Number of elements 912
   848 :  3.9994138e-41 -1.8218003e-40  7.0453875e-41
   849 :  9.5774379e-18 -1.0741969e-16  7.3552883e-19
   850 :  3.0947605e-18 -6.2518728e-15  1.3603355e-14
   851 : -2.7229586e-18  2.2009420e-16 -2.1374069e-16
   852 : -9.8283280e-30  4.6445648e-29 -1.9553674e-29
   853 : -1.1103104e-07 -8.2061232e-07  1.5972469e-06
   854 : -9.3779682e-42 -4.5905898e-41  9.8603250e-41
   855 : -1.3948670e-05  8.0079926e-07  1.4261389e-05
   856 : -1.0176687e-07  5.2411658e-08 -2.7844339e-09
   857 : -4.2809864e-05  4.3593102e-05 -1.0276137e-04
   858 :  1.9194584e-08 -5.4596509e-09 -5.8600944e-09
   859 : -7.1085611e-30  7.0503832e-29 -5.5610241e-29
   860 : -1.1482738e-09 -2.0870937e-09  1.2453826e-09
   861 : -1.3889148e-09  8.5074471e-10 -1.1330875e-09
   862 : -4.9521986e-10  1.8678059e-10  1.0198667e-10
   863 :  6.0839814e-08 -4.2092446e-07 -8.6474164e-08
   864 :  1.8683665e-06 -1.8918549e-06  5.1724929e-06
   865 :  5.2954406e-05 -2.4920933e-04  6.2027734e-04
   866 :  2.3352250e-01  2.1314631e-01  1.3278312e-01
   867 :  1.3726936e-03  1.4889203e-03  1.8222400e-03
   868 :  4.1455640e-12  1.1200035e-11 -2.2391182e-11
   869 :  2.7616944e-12  1.4722119e-12 -1.9051867e-12
   870 : -1.5814784e-14  4.0050359e-13 -1.4554259e-13
   871 : -1.3454923e-06 -6.6958536e-07  5.5806762e-06
   872 :  5.7023165e-06  4.6051967e-07 -1.1400308e-06
   873 :  8.9700601e-02  1.3169746e-01  6.8784028e-02
   874 :  6.2101949e-02  9.0670696e-02  9.8359931e-02
   875 :  1.7784788e-18  1.9472897e-19 -1.3465484e-18
   876 : -1.8165354e-17  1.0716274e-17  3.0406313e-17
   877 : -1.5494873e-34  2.2117464e-34 -2.8894217e-34
   878 : -7.5348608e-32  1.7041976e-31 -3.6097894e-32
   879 :  4.4731172e-20 -9.4952575e-20  1.5153469e-19
   880 :  4.1724515e-18 -4.7353115e-18  1.9902407e-19
   881 :  6.5442433e-34 -1.9627722e-34 -2.5977942e-34
   882 : -3.6682056e-32  2.1075363e-32  5.2965953e-32
   883 : -1.7773247e-20  8.7979712e-21 -6.4723942e-22
   884 :  6.0522683e-21  3.0858906e-19 -1.3130155e-19
   885 : -2.7265789e-09  9.4861608e-09 -1.3054792e-09
   886 :  1.4209928e-10  2.5419198e-10 -9.2455139e-10
   887 : -2.5127625e-09 -2.7673933e-09  2.0261983e-09
   888 :  9.7528777e-09  2.7825105e-08 -1.1528891e-08
   889 : -6.4472189e-03 -8.9896025e-03 -1.4373854e-03
   890 : -1.2453261e-03  1.6344245e-03 -4.0775432e-03
   891 : -4.9039330e-19 -1.2712100e-18  3.0414680e-18
   892 :  1.9270383e-16 -3.6086625e-16 -3.7359350e-17
   893 : -4.6895796e-10  1.3580645e-10  2.0898506e-10
   894 :  2.5286046e-09 -2.1758429e-09 -3.7075129e-09
   895 : -3.5051313e-03 -6.4866763e-03 -2.3076333e-03
   896 :  1.3760662e-03  8.3415935e-04 -3.4936795e-03
   897 : -6.6336878e-20  1.4744933e-20  3.2828939e-20
   898 :  6.7122748e-19 -3.3524616e-19 -1.1400665e-18
   899 :  1.4429014e-03 -8.9608523e-04 -2.7441537e-03
   900 : -1.8430857e-03  5.7318759e-04  8.3993024e-04
   901 : -3.1888491e-12 -5.9506491e-13  4.7738607e-12
   902 :  6.5416794e-11  9.5523975e-12 -7.0984545e-11
   903 :  5.0473782e-06 -1.8886659e-06 -7.4774404e-07
   904 : -2.1228769e-07 -5.8459336e-07  1.0855962e-06
   905 :  2.3438713e-06  4.8167008e-06 -1.5786471e-06
   906 : -2.4247826e-04  8.3013877e-04  4.0904070e-04
   907 :  5.8517290e-05 -7.5975784e-06 -1.0034421e-04
   908 :  2.2428500e-09  9.0753188e-09 -4.0597517e-08
   909 : -1.3156239e-07 -3.7626715e-07  2.6280468e-07
   910 : -1.0667301e-08  7.9961136e-07 -6.1244767e-07
   911 : -2.5847097e-07  9.9537069e-08 -3.5896117e-08
