Number of elements 912
   848 :  4.8086604e-45 -2.8851619e-44  1.1957254e-44
   849 :  4.4793815e-19 -1.7530236e-18 -3.5218535e-19
   850 : -2.8045692e-17  1.6033750e-17 -1.3547476e-17
   851 : -3.1908071e-19  1.5554947e-18 -8.7519271e-19
   852 : -8.9941822e-33  4.1996817e-32 -1.7429674e-32
   853 : -1.9977675e-07  1.1652293e-07 -6.2322816e-08
   854 : -6.1782575e-46 -3.1322166e-45  6.2194741e-45
   855 :  2.9431745e-06 -8.7176696e-07 -5.9918583e-07
   856 :  1.3197250e-08 -7.6606930e-09  1.1106535e-08
   857 :  3.9441186e-06  1.8149804e-06 -5.8694895e-07
   858 : -1.1725288e-09 -3.3664059e-10  4.4891214e-10
   859 :  5.9811962e-33  5.1268983e-32 -6.4312672e-32
   860 :  9.2204425e-11  3.9083288e-11 -2.4110504e-11
   861 : -8.1455686e-11  7.7811895e-11 -1.0265037e-10
   862 : -3.1653818e-11  6.4428242e-12  1.8879158e-11
   863 :  1.7764182e-08  1.9409219e-08 -4.1685122e-08
   864 : -3.2416335e-07  1.0068070e-07 -3.7555084e-07
   865 :  5.8190415e-05  5.7036445e-06 -8.2488104e-05
   866 :  4.1474420e-01  1.9954960e-01  2.0491876e-01
   867 : -7.9896097e-05  8.5638667e-04  1.3015011e-04
   868 :  1.2056264e-13  7.7382245e-14 -3.7682207e-13
   869 : -2.2257839e-14 -4.0500080e-14  2.4444504e-14
   870 : -5.5652982e-15  1.6820668e-14 -5.0609913e-15
   871 : -5.6262944e-07 -6.8757041e-07  1.7959099e-06
   872 :  1.4953627e-06 -6.1736816e-07 -3.7742784e-07
   873 :  4.5937821e-02  1.3867028e-01  1.5786074e-01
   874 :  1.5169070e-01  1.3607888e-01  4.1291767e-02
   875 : -1.5468894e-20  1.2363108e-20 -9.9909400e-21
   876 : -1.6095391e-19  3.3848457e-19  1.7469552e-20
   877 : -3.3322791e-38  4.8759621e-38 -6.4427533e-38
   878 : -2.4535566e-35  5.4507038e-35 -1.1154121e-35
   879 :  4.2003909e-22 -6.3205113e-22  8.6865886e-22
   880 :  3.8520145e-20 -6.0645892e-20  1.0419279e-20
   881 :  1.3261470e-37 -3.6435891e-38 -5.9528642e-38
   882 : -1.2150232e-35  7.9688240e-36  1.6497983e-35
   883 : -1.7653880e-22  9.4989824e-23 -1.8759860e-23
   884 : -3.5739661e-22  5.1444809e-21 -2.1859855e-21
   885 : -4.2064045e-10  6.2651173e-10  3.4927740e-10
   886 :  7.6469041e-11 -4.4217686e-12 -6.0889889e-11
   887 :  2.6748817e-10  9.8454819e-11 -5.8730562e-10
   888 : -1.0872216e-09 -1.2707302e-09  4.7084211e-10
   889 : -9.7469507e-05 -5.2445683e-03  1.4278480e-03
   890 :  7.8715239e-04  4.2979022e-05  5.0375733e-04
   891 : -1.2962237e-20  1.3421256e-20 -1.4377390e-20
   892 : -3.7564665e-19  1.5002730e-18 -7.3061546e-19
   893 :  4.7996735e-11 -1.5477105e-11 -1.4841455e-11
   894 : -8.9540220e-11  5.7505682e-11  1.8492873e-10
   895 : -1.2532403e-03 -1.8569872e-03  1.2670072e-03
   896 :  7.2486950e-04 -2.4386704e-04 -3.6896028e-05
   897 : -2.5527892e-22  9.0624112e-23  6.0916390e-23
   898 :  2.7128904e-21  7.1205943e-22 -6.3432001e-21
   899 : -2.4631162e-04  5.9346328e-04  5.6090263e-04
   900 :  5.3115434e-04 -4.9774997e-05 -1.9254362e-04
   901 :  2.0409850e-13 -6.3828114e-14 -7.7308150e-14
   902 : -2.5741308e-13 -4.5302555e-12  2.3000818e-12
   903 : -4.2920709e-07  1.7230082e-06 -3.0325598e-07
   904 : -6.7830178e-08  8.3131216e-08 -2.3772756e-07
   905 : -2.7559511e-07 -3.1434744e-07  6.4941040e-08
   906 : -5.7979330e-05  1.4082815e-04 -6.5316300e-05
   907 : -3.5026752e-05  1.8062445e-05 -1.0257060e-05
   908 : -9.6670498e-09  5.3195151e-09 -8.9082891e-10
   909 : -1.1599668e-08  1.5396700e-07 -6.7322095e-08
   910 :  4.5298234e-10 -1.0045483e-07  3.1707344e-08
   911 :  1.6970564e-08 -2.7713091e-09  4.9449991e-10
