Number of elements 912
   424 :  5.4059882e-21 -1.9108048e-20  6.5326185e-21
   425 :  8.1608115e-25 -3.7752396e-24  1.2907939e-24
   426 :  5.4120358e-17  5.7493337e-17 -4.9025710e-17
   427 : -4.8371290e-19 -1.0727094e-18  2.7563622e-18
   428 : -1.6240531e-19  2.3129930e-19  1.4090699e-19
   429 : -1.8918454e-09 -1.3192376e-09  7.5017608e-10
   430 :  7.1119848e-09  1.1189999e-08  7.8953716e-10
   431 : -1.7284734e-11  2.6966986e-11  1.6557926e-11
   432 : -1.1751497e-13  1.5873575e-13 -2.4287135e-13
   433 : -1.2808819e-32  1.0655218e-32  1.5384997e-32
   434 : -6.1078812e-03  1.2519070e-03  5.6133300e-04
   435 : -3.3490093e-11  2.2458429e-11 -1.7073258e-11
   436 : -1.6912931e-21  1.5617685e-22  3.5194165e-21
   437 :  1.9010432e-06 -2.4842097e-06  3.7105471e-06
   438 : -1.6515030e-07  9.9113065e-08 -4.6648075e-07
   439 :  9.6354184e-05 -8.5034952e-05  5.1118337e-05
   440 :  1.8425771e-25 -6.7656667e-25  2.2856453e-25
   441 : -5.9705898e-36 -3.4294449e-36  1.2385637e-35
   442 :  5.1481789e-06  1.2143119e-06 -7.2484686e-07
   443 : -1.1433749e-13  2.5869401e-13  6.4969107e-14
   444 :  4.1685261e-07  5.4636229e-07 -2.0682768e-07
   445 : -6.8472339e-16  2.5519691e-16  5.4398536e-17
   446 :  1.2167623e-01  6.9369244e-02 -3.0856822e-02
   447 :  1.5289510e-16 -2.0634207e-16  3.1677225e-16
   448 :  9.4064206e-11  9.3052979e-10 -3.4770261e-10
   449 :  9.6849445e-33 -1.2300853e-32 -7.6383438e-33
   450 : -2.7648054e-35  2.7873884e-35  2.9217815e-35
   451 :  2.0498596e-02 -1.0479099e-02 -1.4519448e-02
   452 :  3.0791215e-02 -5.5647170e-02  1.1372522e-01
   453 :  7.9566286e-02  6.1718448e-02 -1.3163300e-02
   454 :  6.6928187e-02  1.7192823e-01 -7.4906499e-02
   455 : -7.5549134e-19 -2.6002002e-19  7.6604038e-19
   456 : -7.4974024e-10  3.4093323e-10  2.2756777e-11
   457 :  1.9161792e-36  4.7986922e-36 -8.0531434e-36
   458 : -6.4037830e-18  4.1383267e-18 -4.8489257e-17
   459 :  4.8405739e-11  4.9806362e-11 -1.6952084e-10
   460 : -6.0887520e-10  2.3838099e-09 -3.7838300e-10
   461 : -1.1554653e-16  9.4242619e-17  1.7721513e-16
   462 : -3.6940353e-14  7.1116006e-14  1.5544792e-14
   463 :  1.0278762e-25 -9.0724916e-26 -3.6386195e-26
   464 : -5.2623650e-07 -1.3957209e-07 -6.5801848e-08
   465 : -9.4490426e-10  3.3848818e-10  8.8925400e-11
   466 :  1.9937770e-04 -9.1198938e-05 -5.8056722e-05
   467 : -9.3608218e-27 -2.1310312e-27  1.5399697e-26
   468 : -7.3116793e-24  2.6292125e-23 -7.4828123e-24
   469 :  1.4074808e-36 -2.0122603e-36 -1.3748087e-36
   470 :  7.2860375e-34 -8.8659416e-34  6.7787593e-35
   471 : -2.2954438e-21  3.3996741e-21 -1.7944683e-21
   472 :  4.9823326e-25 -6.0083014e-25 -5.2702394e-25
   473 :  1.5388127e-08  3.3312380e-08 -6.4988982e-08
   474 : -5.5759604e-30  6.8161300e-30  3.5112943e-30
   475 : -4.3658042e-20  5.5155681e-20 -8.6431054e-20
   476 : -1.4357470e-20 -5.8555663e-20  3.1168038e-20
   477 : -1.0430969e-38  9.1720329e-39 -1.0093196e-38
   478 :  1.5163101e-10 -3.4446481e-10  8.1012168e-11
   479 : -1.3013442e-38  3.5140994e-38 -8.9950965e-39
   480 :  3.3329377e-04  9.8672797e-04 -9.0624574e-03
   481 : -6.2440729e-19 -1.7071869e-18  5.2171915e-18
   482 : -2.5655985e-28  8.0802765e-28 -2.6723782e-28
   483 :  1.0317306e-04  6.1926244e-04  6.1931290e-04
   484 :  5.9132691e-11  7.5322411e-11 -3.8203032e-11
   485 :  7.2808733e-11 -1.1994712e-10 -4.8181665e-11
   486 :  9.9402126e-05 -1.5539177e-01 -1.2738891e-02
   487 :  7.9595450e-10 -5.6838150e-10  2.0111492e-10
   488 : -6.6753142e-03 -3.2168987e-03  2.9338095e-04
   489 : -4.6849366e-30 -1.5171797e-30  1.1213966e-29
   490 :  9.8454057e-26  2.1382543e-26 -5.7988486e-26
   491 :  4.7240087e-27  1.2135781e-26 -8.2397887e-27
   492 :  1.0459695e-08 -2.5478574e-08  5.6739050e-08
   493 :  1.9031751e-06 -2.1851229e-05 -1.6174235e-05
   494 : -5.5747252e-04  4.4779973e-04  7.2905998e-04
   495 : -5.5525181e-13 -1.9627886e-12  2.8815032e-12
   496 : -3.0236868e-23  1.1711609e-22 -5.6802223e-23
   497 :  3.2239691e-35  1.8645422e-34 -1.0220814e-34
   498 : -6.0365444e-33  2.9133650e-32 -5.7059025e-32
   499 :  1.4396526e-03 -4.8910937e-03 -3.0068870e-03
   500 : -5.1755226e-36  4.2457633e-36  6.7156644e-36
   501 :  1.4989233e-39 -3.2266140e-38  2.3278589e-38
   502 : -5.5042155e-07  1.6687615e-06 -5.3020389e-07
   503 : -1.2564600e-07  1.3765924e-06 -3.1739950e-07
   504 :  6.4123162e-11 -1.3046568e-10  7.1316342e-11
   505 : -7.1101661e-03  2.2355849e-03  1.3488743e-03
   506 :  1.8914129e-25 -4.2552278e-25  1.8743389e-26
   507 : -2.3313360e-23 -1.6285690e-23  5.0429920e-23
   508 : -3.1847110e-24  4.2007904e-23 -2.1224215e-23
   509 : -9.2903266e-11 -2.2670272e-09  5.5752308e-09
   510 :  1.2848437e-24  1.3137973e-23  4.4611138e-23
   511 : -1.3960294e-17  1.1471870e-18  4.0824918e-17
   512 : -2.2401807e-18 -1.3578183e-17  6.5103118e-18
   513 : -9.2429341e-13 -8.9058518e-13  2.9403870e-12
   514 : -1.0133342e-11  4.5024439e-11 -1.1065799e-11
   515 : -1.2479563e-05  1.8757557e-05 -3.6791384e-05
   516 :  5.8008797e-24  1.5987276e-23 -1.0501855e-23
   517 : -3.6771818e-05  1.2339646e-05 -1.2478337e-05
   518 :  7.1685254e-12  2.6926832e-12 -1.2115842e-11
   519 : -5.3469679e-17  1.8727503e-16 -6.6417125e-17
   520 : -5.4321873e-13 -5.4447038e-13  1.2941695e-12
   521 : -2.6998297e-07  4.8568699e-07  2.5126235e-07
   522 : -1.2798090e-01 -9.3791503e-02 -9.5994849e-02
   523 : -1.9207212e-04 -7.4223559e-05  1.3606126e-04
   524 : -3.9351146e-14 -1.9854152e-13  9.0403231e-14
   525 :  8.2311925e-11 -5.7223547e-11  9.4331167e-11
   526 : -7.4999743e-18 -3.1927338e-18  1.1091612e-17
   527 : -1.1849539e-30 -1.1691314e-29  1.6871735e-29
   528 :  2.1845101e-01  1.9407828e-01  1.4945715e-01
   529 : -6.1295915e-10  1.1733881e-08  4.8285640e-09
   530 : -6.5156374e-04  1.7816538e-03  4.3040442e-04
   531 :  7.4595690e-08 -6.4152651e-08  1.4354029e-08
   532 : -1.0561206e-17  1.1124627e-16 -8.5500362e-17
   533 :  3.6852682e-40 -3.6789185e-40  3.8914049e-40
   534 : -8.4397179e-41 -3.6172223e-40  8.3394107e-40
   535 :  1.3497695e-28 -2.6623355e-28 -2.8004996e-29
   536 :  1.0861613e-04 -2.5323416e-05 -6.1274968e-05
   537 : -1.7531594e-07 -1.7658024e-07  7.3275365e-08
   538 : -9.1753857e-10  5.6833932e-10 -6.0842299e-10
   539 : -2.4459993e-29  8.3136684e-29 -2.8473465e-29
   540 : -6.9380948e-26  1.7253602e-25 -3.2646523e-26
   541 :  2.9846418e-24  4.9882261e-24 -1.1938549e-23
   542 :  5.5927987e-13  9.3900835e-13 -5.7200876e-13
   543 : -6.0313334e-31 -6.7092368e-31  5.0554604e-31
   544 : -5.2037006e-12  1.1233591e-11  2.1676567e-12
   545 :  7.3029271e-22  2.2956062e-22 -1.8387349e-21
   546 : -3.5367818e-03 -3.4958964e-03  1.4878712e-03
   547 :  1.2417762e-27 -3.1472389e-27  6.4291070e-28
   548 : -1.9193304e-05  1.2654722e-05 -1.0740810e-05
   549 : -2.5375159e-23 -1.5199358e-23  6.0037254e-23
   550 : -7.4041871e-09  2.3782568e-08 -5.7444693e-09
   551 : -5.2075499e-05 -5.1894640e-05  1.6026865e-04
   552 :  6.3258718e-07  1.4602441e-06 -1.9760192e-07
   553 : -1.8270932e-07  3.7693199e-08  6.1809380e-08
   554 :  1.1019554e-22 -4.7549504e-22  1.6470101e-22
   555 :  1.5280585e-13  1.5111227e-13 -4.3300250e-13
   556 :  3.3020465e-24  4.1544593e-24 -3.3791182e-24
   557 :  1.7222673e-01  1.3598163e-01  5.0268531e-02
   558 :  1.8372787e-08 -5.6714017e-08  1.0581825e-08
   559 : -1.2679772e-06 -7.1324343e-06  6.1969381e-06
   560 :  3.1093635e-08  2.2808716e-09 -1.3163859e-08
   561 :  6.8879221e-02  1.3885744e-01  8.7419838e-02
   562 :  2.8690176e-19  4.2916554e-18 -2.1233216e-18
   563 :  6.0669955e-35 -1.7896847e-35 -2.3054613e-35
   564 :  2.8503283e-04 -1.0587755e-04  1.4796465e-04
   565 :  6.4820577e-04  1.8647865e-04  6.9331643e-04
   566 : -5.4316508e-27 -1.7354332e-25  2.5573093e-25
   567 : -7.8500814e-14  2.7541647e-13 -8.3473601e-14
   568 : -1.0708635e-05 -2.0068260e-06  4.8409773e-05
   569 :  4.3769007e-05 -5.7464956e-05 -2.2785330e-05
   570 :  6.0769815e-22 -1.1828383e-21 -2.5377372e-22
   571 :  5.9084853e-14 -7.7842873e-14  5.4225131e-15
   572 :  3.0198906e-38 -4.6488769e-37  2.1351725e-37
   573 :  2.0156762e-12 -1.4197532e-09  1.1496437e-09
   574 :  1.3526047e-08 -1.4794562e-08  3.0486359e-08
   575 :  1.7870026e-01 -4.9329738e-02 -9.6366848e-02
   576 :  2.1616816e-11  2.4574980e-11 -7.8499013e-11
   577 :  4.8098657e-02  1.2036397e-01 -5.2452182e-03
   578 : -4.7402201e-41  6.0502071e-41  6.0148618e-42
   579 : -3.6144761e-03  1.7950155e-02 -8.3567537e-03
   580 :  1.1545110e-01  1.2595255e-01  6.6276198e-02
   581 : -2.6409168e-22  5.1791045e-22  1.2361608e-22
   582 :  1.2961519e-38 -4.7347104e-38  1.6398633e-38
   583 :  2.4258103e-20 -7.7301763e-20  2.4408325e-20
   584 : -2.1013577e-31  3.6317178e-31  6.1705111e-32
   585 : -1.3753859e-04  8.2309365e-05 -3.9569411e-06
   586 :  3.7027219e-26 -7.0027507e-26 -7.0022141e-27
   587 : -1.7809155e-19 -6.4561587e-19  9.8356546e-19
   588 :  2.6975130e-25 -2.9098306e-25  9.5328109e-27
   589 : -2.0926362e-06  1.9487722e-06  8.0946605e-06
   590 :  4.1539597e-06  2.5792070e-06 -7.5670695e-06
   591 :  4.4935353e-35 -6.7179238e-35 -2.3547137e-35
   592 :  2.0028033e-22  1.2521091e-22 -4.5415713e-22
   593 :  1.4329149e-16 -5.2428645e-19 -1.3600792e-16
   594 :  8.2474321e-19 -2.9523518e-19 -2.3995643e-19
   595 : -9.0697155e-11 -2.1044637e-10  4.2184093e-10
   596 :  9.3013101e-11 -2.1948213e-10  7.5981890e-11
   597 :  9.9878076e-15  7.0932881e-15 -2.2291354e-14
   598 : -1.8463020e-18 -5.9985361e-18  3.7018102e-18
   599 :  2.6209312e-02 -1.6242592e-02 -1.6049431e-02
   600 : -8.1481203e-12  7.0739315e-12  1.3646601e-11
   601 :  4.0026937e-02 -1.1450699e-02 -1.5360447e-02
   602 : -2.8852251e-27 -1.8758886e-26  9.8909165e-27
   603 : -2.5589470e-30 -8.7048329e-30  4.4365089e-30
   604 : -4.2249067e-21  6.2648728e-21 -8.5367918e-21
   605 : -2.0991351e-16  1.9158709e-16  3.0848740e-16
   606 : -5.6232173e-02 -1.0468625e-01 -9.5338577e-02
   607 : -8.1914315e-12  1.1564350e-11  8.7651964e-12
   608 :  2.2702553e-24 -1.0190333e-24 -5.0118124e-25
   609 :  4.7909742e-21 -1.0264670e-20  1.6623826e-21
   610 :  9.7041781e-30  3.3718739e-29 -7.8756301e-29
   611 :  3.9878713e-02 -7.7651691e-03 -1.0597651e-02
   612 : -2.2770593e-12  1.0353726e-11 -7.4625325e-12
   613 :  2.5813328e-15  1.4294611e-16 -6.4807459e-15
   614 : -8.0917647e-07  3.1889652e-06 -7.2944183e-07
   615 : -1.2065564e-13  5.3411592e-14  2.0795402e-13
   616 : -8.9496273e-32  1.5190024e-31  3.0117691e-32
   617 : -2.1373081e-15 -7.9996259e-16  1.0920695e-15
   618 : -9.3288602e-19 -5.4430695e-19  7.1277313e-19
   619 : -2.6058684e-24  3.0002268e-24  2.2735760e-24
   620 : -3.7675237e-17  1.2156740e-17  4.8699474e-18
   621 :  1.9344371e-12 -1.8339410e-12 -3.1853055e-12
   622 :  4.3603851e-04  1.3254782e-03 -1.5354305e-03
   623 : -2.0203834e-07  7.4840673e-08  1.2723336e-08
   624 :  1.1534774e-14  3.8355250e-14 -5.8618781e-15
   625 : -2.0583356e-14  1.8696236e-13 -8.1477166e-14
   626 : -4.8337179e-41  1.8920745e-40 -7.2200741e-41
   627 : -1.1782021e-26  5.0810146e-26 -2.7308761e-26
   628 :  6.3646721e-19 -8.9500290e-19  1.2182088e-19
   629 :  4.0415554e-08 -1.4851270e-07 -2.6936451e-08
   630 : -5.1706838e-05  2.9241543e-05 -6.4951315e-05
   631 :  7.3484247e-16 -3.0456042e-15  6.2904173e-16
   632 :  2.4182076e-31 -4.3994180e-31 -5.6306672e-32
   633 : -1.6124065e-07  4.7589142e-08  3.8969049e-08
   634 :  8.2504070e-11  4.9988345e-11 -1.9310527e-10
   635 :  2.2738518e-06 -4.9807897e-07 -5.6226193e-07
   636 :  1.0867408e-06  2.5070226e-06 -3.9936280e-08
   637 :  1.1256009e-04 -7.0162224e-05 -4.9232304e-06
   638 :  1.9831327e-03 -2.5342033e-03 -3.0744006e-03
   639 : -3.2439637e-06  1.4904073e-06  1.7690913e-06
   640 : -5.7748076e-02  1.5836187e-01 -1.0597487e-01
   641 :  5.7272899e-24 -1.2183740e-23  3.9832445e-25
   642 :  5.9816855e-09 -2.5005810e-09 -8.3448640e-09
   643 :  4.4934650e-07 -1.6873017e-07  3.7080536e-08
   644 : -2.1541281e-07 -3.4376657e-07  7.1099048e-07
   645 :  1.0386997e-11 -4.7216497e-11  2.3286040e-11
   646 : -1.0962564e-12 -1.9073798e-12  3.8531700e-12
   647 :  1.5417521e-01  4.2260855e-02  2.1289328e-01
   648 : -4.9981750e-13 -6.0625231e-13  2.6787998e-13
   649 : -2.9638014e-06  4.3100644e-06 -4.1467381e-06
   650 : -3.3664491e-14 -1.2130584e-15  3.0524128e-14
   651 : -1.8712950e-03 -3.9261070e-03  8.4516407e-03
   652 : -2.3607344e-12 -5.1867456e-12  2.5446756e-12
   653 : -5.1487669e-04  5.3338928e-05  1.3344520e-03
   654 :  1.2590701e-20  4.8328064e-23 -1.0656368e-20
   655 : -6.6156702e-14  3.6033495e-13 -1.0995289e-12
   656 : -1.4579322e-02 -1.4517348e-02  4.5972146e-03
   657 :  9.5870046e-06 -1.5366352e-05  7.7906728e-06
   658 : -1.2547853e-12 -1.5202479e-12  2.9831748e-12
   659 : -2.2437356e-09  1.9771333e-09  7.6390948e-11
   660 :  6.6067683e-04  1.3381589e-04 -7.5678881e-04
   661 :  2.3241830e-01  1.6762155e-01  5.9256543e-02
   662 :  1.6928168e-19 -6.4334169e-20 -1.0921421e-19
   663 : -1.5813969e-05  1.2531500e-05 -5.0186354e-05
   664 : -3.6589994e-05  9.0147233e-04 -1.2801385e-03
   665 : -2.0828851e-03  6.0398649e-04  3.6930577e-04
   666 :  4.1926664e-32 -2.9691460e-32 -5.6782966e-32
   667 :  5.8801922e-22 -2.6783707e-22  6.7504128e-23
   668 : -2.2024332e-07 -3.4140910e-07  1.5859677e-06
   669 :  1.4898535e-40  6.0844337e-40 -9.1332754e-40
   670 :  6.3902445e-07 -4.4067559e-05  1.0650787e-05
   671 :  1.4930009e-01  1.9522111e-01  2.6409132e-02
   672 :  1.0818310e-04 -1.0463952e-05  4.3071749e-06
   673 : -3.2064186e-17  6.9641324e-18  6.4002031e-17
   674 :  2.1175668e-14 -1.2188260e-14 -3.3521984e-14
   675 :  8.3375165e-16 -6.8772762e-16  9.4153915e-16
   676 :  3.6829188e-11 -1.2622399e-10  3.3786306e-11
   677 :  1.3396438e-11 -8.5911013e-12  6.8661290e-12
   678 :  2.3347557e-06  1.8665717e-06 -2.3769979e-05
   679 : -3.4504563e-09  8.5510919e-09 -3.7257211e-10
   680 : -7.8931653e-09  7.4522925e-09  1.4385435e-08
   681 : -1.2142842e-22  6.3989934e-23 -2.1157591e-23
   682 : -1.5094775e-23  1.6586934e-23 -2.8036975e-23
   683 :  1.0753507e-20 -1.5157117e-20 -1.0473333e-20
   684 : -1.8948565e-26  1.0669144e-26  8.1822027e-27
   685 :  2.7990088e-10 -6.8860256e-10 -6.8161669e-11
   686 : -5.7842962e-15  2.2559208e-15  8.7615506e-16
   687 : -2.6339727e-26  3.6322734e-26 -6.5843418e-26
   688 : -4.9625093e-16  7.3169782e-16  3.9186616e-16
   689 : -9.6086595e-03 -5.1688526e-03  2.8548980e-03
   690 :  3.3757392e-12  3.3813514e-11 -1.3674101e-11
   691 : -1.1416074e-10  6.6654731e-11 -1.3745162e-10
   692 :  3.4913136e-12 -8.6531055e-12  8.2864164e-12
   693 : -8.6318855e-40  1.2326991e-39  6.0388010e-40
   694 : -5.0350058e-27  9.0651427e-27  1.4104236e-27
   695 :  1.4405703e-03 -3.8823553e-03  1.8355382e-04
   696 : -3.1756296e-07 -4.4008039e-08  6.0466120e-07
   697 :  4.8159186e-14 -9.3612431e-12  4.9793052e-12
   698 :  1.0911544e-03 -5.6780392e-04  5.4856463e-04
   699 :  1.8568903e-18 -8.6719425e-18  1.6776521e-17
   700 : -2.7437177e-33 -4.1062124e-33  1.1063003e-32
   701 :  3.8647019e-31 -1.2736628e-30  4.4084908e-31
   702 : -9.8908387e-22  2.2153358e-21 -9.2462783e-23
   703 :  1.8078426e-01  2.0494707e-01  1.1513783e-01
   704 :  1.0313416e-12  1.1041993e-12 -3.9603867e-12
   705 :  7.4616353e-26 -5.7562468e-25  2.4970600e-25
   706 :  4.1536837e-01  1.9322701e-01  2.0329685e-01
   707 : -4.1078700e-07 -4.5715906e-07  1.8329463e-07
   708 :  2.1011342e-08  2.7769071e-08 -1.0005141e-08
   709 : -4.1536202e-15  7.4687708e-15 -1.6768182e-14
   710 : -4.9847115e-18  1.6331193e-18  1.9005121e-18
   711 :  1.4335153e-13 -2.8912132e-14  5.9845416e-14
   712 : -8.1265994e-07 -3.3022214e-07  2.1238443e-06
   713 : -2.9944128e-13 -1.0976779e-12 -3.7907620e-13
   714 : -3.0143152e-02  5.3657565e-02 -1.2100992e-01
   715 : -9.9269585e-11  3.8166939e-11  2.8480521e-11
   716 :  1.5081446e-28 -2.6535531e-27  5.3936325e-27
   717 :  6.0919592e-08 -2.0075851e-07  3.1165137e-08
   718 : -4.4757215e-13  1.9283322e-13 -2.7514853e-14
   719 : -3.6941754e-07 -2.4909266e-07  1.1892973e-07
   720 :  1.9615161e-01  1.4428755e-01  1.4662267e-02
   721 :  2.1856691e-04  3.4900020e-04  1.2420367e-04
   722 : -2.6386990e-24 -4.5788747e-24  3.0305575e-24
   723 :  2.9734448e-23 -1.4926894e-22  8.5591520e-23
   724 : -3.0174621e-23  7.0738369e-25  1.6192114e-23
   725 :  1.4485074e-05 -9.3178935e-06 -3.4912035e-05
   726 : -6.6063426e-16  4.0945170e-17  2.6591483e-16
   727 : -1.0275108e-05  1.5286927e-05 -3.1616600e-05
   728 :  1.0685854e-07 -1.4529165e-07 -2.2185503e-07
   729 :  4.8458397e-10 -9.2057459e-10 -2.3872039e-10
   730 :  6.8590702e-14 -2.6296121e-12  1.4613186e-12
   731 :  2.6616142e-22 -5.6191726e-22  1.4790406e-22
   732 :  1.0409722e-19 -2.6232440e-20 -6.4040639e-23
   733 :  2.6543564e-12  8.7468613e-13 -2.1713729e-12
   734 : -3.8098866e-02  8.4096169e-02 -1.5757276e-02
   735 :  2.0568144e-13  1.1694471e-11 -5.1758401e-12
   736 :  3.0045804e-02 -6.8433224e-03 -6.6039437e-03
   737 :  1.1597903e-15  1.3870679e-15 -5.4934785e-15
   738 :  1.6009847e-06 -3.2649375e-07  1.2854745e-06
   739 :  1.5346010e-01  8.6123839e-02  1.5955596e-01
   740 :  6.8971612e-11 -2.1741170e-10  7.5088678e-11
   741 :  1.4516902e-04  3.2229382e-04 -4.1848849e-05
   742 :  2.3256590e-13  2.5793381e-13 -1.1156142e-12
   743 :  8.8879280e-12  2.6969606e-11 -7.2434674e-11
   744 : -3.8147336e-02 -3.6714205e-02  4.4861040e-02
   745 :  5.6247856e-25 -2.4971505e-24  1.4221439e-24
   746 :  4.2847047e-20 -2.6431901e-20 -7.8504818e-20
   747 :  2.5721696e-15  4.6805223e-16 -1.3605337e-15
   748 :  8.5939046e-12  1.6107111e-11 -3.1500090e-11
   749 :  1.9941912e-07 -6.3341964e-07 -2.9335143e-07
   750 :  7.3610887e-27  1.4564684e-25 -1.9731444e-25
   751 : -1.3268738e-01 -7.7444710e-02 -8.1651056e-02
   752 : -4.2741019e-12  5.0842750e-12  5.0062569e-12
   753 :  1.5049723e-07 -5.7584757e-07  1.4750858e-07
   754 :  2.4075429e-20  2.4220356e-21 -5.4605536e-20
   755 :  5.0489562e-02 -2.8207009e-02 -5.0814806e-02
   756 :  8.1046071e-16  1.1458180e-14 -1.5678572e-14
   757 : -1.1633495e-37  2.6757017e-38  4.3041256e-38
   758 :  1.0219656e-02 -1.9050540e-02 -4.3199823e-03
   759 :  3.0222324e-12 -3.2229908e-12  6.0334091e-14
   760 : -2.7748978e-17  7.7402490e-17 -1.5813601e-17
   761 : -3.3882173e-11  8.3377489e-11  7.1711278e-12
   762 : -2.3139968e-03  1.3248797e-03 -1.5954505e-03
   763 : -1.4320809e-28  4.2593192e-28 -1.3968914e-28
   764 : -1.1815739e-29 -4.4147661e-29  2.7580119e-29
   765 : -1.1650731e-01 -1.4412769e-01 -1.0692931e-01
   766 :  7.2389111e-14 -1.8135020e-13  3.0060059e-14
   767 :  3.0246521e-03  3.6744436e-04 -9.9576282e-03
   768 : -6.6296869e-26 -3.9324612e-25  9.2143781e-25
   769 :  4.6652073e-02 -5.1891732e-03 -6.6140589e-02
   770 :  3.3753712e-12  1.0882867e-11  1.7538452e-10
   771 : -4.1456529e-07  1.8975231e-06 -2.7863799e-07
   772 : -8.0560871e-05 -2.4418372e-06 -4.1290741e-05
   773 :  4.1424127e-13 -1.0876874e-12  1.6108359e-13
   774 : -1.4890635e-02 -1.8402910e-02 -4.4239608e-02
   775 : -3.7972541e-02  2.0294290e-01  2.5609253e-01
   776 : -2.2828799e-12  1.0135094e-13  4.4259800e-12
   777 : -2.5825311e-11  3.1420258e-11  4.2490958e-11
   778 :  2.7820391e-11 -2.1649145e-11  7.9963294e-12
   779 :  4.1980021e-22 -2.6651856e-21  1.0761352e-21
   780 :  1.8181408e-04  2.2292485e-05  7.6580309e-04
   781 : -1.1397147e-24  1.0826897e-24 -1.2351325e-24
   782 :  1.8047463e-38  1.0789930e-38 -3.5039135e-38
   783 :  1.4526756e-11  3.9972944e-11 -8.3766419e-11
   784 : -1.0663999e-12 -9.6106589e-12  4.0763789e-12
   785 :  1.3891273e-24 -3.3141663e-24  4.7377055e-25
   786 : -1.9049453e-02  9.9033442e-02 -4.4009164e-02
   787 : -5.7411551e-02 -1.0919862e-01 -1.4428702e-01
   788 : -2.9996080e-24  2.3339444e-24 -2.4283624e-24
   789 :  8.0304368e-23  2.1229134e-23 -1.4965892e-22
   790 : -2.7074292e-09 -3.6016397e-09  8.0254072e-09
   791 : -1.1213317e-07  6.0973562e-08  1.4325104e-08
   792 : -6.1400021e-05  5.6851061e-06 -7.3061239e-06
   793 : -5.4733283e-05  1.3255386e-05  1.8491767e-06
   794 :  1.5379243e-10 -3.0393917e-10 -1.3563515e-10
   795 : -2.9943654e-05 -2.0134167e-05 -4.3465892e-05
   796 :  6.4787579e-06 -9.7191900e-07  6.2669312e-06
   797 :  1.3885973e-25  1.8251848e-25 -3.2793495e-25
   798 :  4.6712959e-08  7.6655413e-08 -4.4894833e-08
   799 :  2.9240245e-14  1.3617581e-15 -6.9805075e-14
   800 : -1.0470986e-02 -1.2231109e-01 -6.2959693e-02
   801 :  7.5049214e-23 -9.6160185e-24 -1.4120479e-22
   802 : -8.2931327e-12  1.7736719e-11  3.7612428e-12
   803 :  1.9120443e-17  2.0455982e-17 -1.6101653e-17
   804 : -1.2033847e-01 -9.8873514e-02 -5.0747627e-02
   805 : -9.9401636e-12  2.9323263e-11 -8.1352359e-12
   806 :  1.4676691e-21 -4.0815487e-22 -1.4593308e-22
   807 :  5.9566920e-25  1.2061734e-24 -8.1407718e-25
   808 : -2.0936250e-02 -2.2152216e-02 -5.5373417e-02
   809 : -2.2253521e-16  2.2406943e-16  3.7537867e-16
   810 :  3.7402890e-24 -3.4065866e-24  3.6482080e-24
   811 :  3.0066073e-39  1.0619772e-40 -3.8984291e-39
   812 :  1.0603022e-15 -3.2657991e-14  1.5957878e-13
   813 : -3.3905390e-12  7.2919429e-12 -6.8295249e-12
   814 :  2.4692267e-35  1.5334234e-36 -2.7776448e-35
   815 :  1.3479752e-40  1.1473668e-39  3.4905430e-40
   816 : -5.7205846e-33  1.1332604e-33  2.2720832e-33
   817 : -7.9040457e-35 -7.8287706e-35  2.3756766e-34
   818 :  3.1661595e-37 -1.5918396e-36  9.3831371e-37
   819 : -7.0216057e-14 -8.8343738e-13  1.8198137e-12
   820 : -1.7013419e-36  4.6736420e-36 -9.6473068e-37
   821 : -9.5043700e-06 -2.5785682e-05  1.8408130e-05
   822 :  1.0552934e-09 -3.7821614e-09  1.6361342e-09
   823 :  4.5835214e-19 -1.5491353e-18  6.3223822e-19
   824 :  1.7915906e-18 -4.4950278e-19 -3.7422863e-18
   825 : -1.5481669e-28 -6.2327816e-29  3.7697889e-28
   826 :  3.6994754e-07 -6.4509742e-07 -1.1987668e-07
   827 :  1.0814834e-20  4.0185425e-21 -7.2986111e-21
   828 :  7.9000836e-16 -2.2539687e-15  5.7423617e-16
   829 :  3.5495018e-09  5.9485024e-09 -4.4383085e-09
   830 :  1.1389542e-01  2.1248274e-01 -5.9290099e-02
   831 :  2.0860108e-01 -2.8834903e-02  2.1688609e-01
   832 :  2.6064398e-13 -2.7848849e-14 -5.1844482e-13
   833 :  1.3280942e-01  1.4266361e-01 -5.4303466e-02
   834 :  2.6745315e-33 -2.4635295e-33  2.3374871e-33
   835 : -1.5750484e-38  1.1170283e-37 -2.1430412e-37
   836 :  4.4898753e-11 -1.1082263e-10  3.3159099e-11
   837 :  2.2551313e-22 -3.3279861e-22  5.6397376e-22
   838 :  4.0269141e-08  6.2647922e-09 -4.1422824e-08
   839 :  1.4306598e-16 -3.0740720e-17 -2.6232994e-16
   840 :  1.6997149e-21 -1.9711891e-21  2.2421532e-21
   841 : -2.1957595e-18  6.8905617e-19  7.9676314e-19
   842 :  2.0452399e-15 -5.3952513e-15  1.5385393e-15
   843 : -1.0793879e-20 -2.9310696e-20  5.1685562e-20
   844 : -4.0441291e-15  1.7446387e-13 -3.5673298e-13
   845 :  8.3048381e-28 -5.9818744e-28  5.4396505e-28
   846 :  4.9506685e-11  3.8965378e-11 -1.9782528e-11
   847 : -4.3251507e-15  1.4634447e-15  8.9937537e-16
