Number of elements 912
   424 : -9.4705527e-19  5.0151810e-19  1.5678959e-19
   425 :  5.1717957e-23 -2.6953419e-23 -2.0471306e-23
   426 :  2.0340579e-15  1.4494815e-15 -1.4378146e-15
   427 : -1.0428576e-17 -5.8012715e-18  2.8606901e-17
   428 : -2.4443437e-19 -6.6442011e-18  8.3658699e-18
   429 :  2.0015431e-08  1.4884374e-08 -1.1993986e-08
   430 :  2.8625417e-08 -1.2092689e-07 -7.9916630e-08
   431 : -2.3686684e-12 -4.0572832e-11  1.1777713e-10
   432 : -4.4097478e-12  2.9028007e-12 -3.4434636e-12
   433 : -5.7471088e-30  3.8318493e-30  7.9469878e-30
   434 : -7.1904290e-03  1.2099396e-03 -5.6641846e-03
   435 :  4.3137886e-10 -2.2908508e-10  5.1009040e-11
   436 : -8.0283378e-20  1.0909744e-19  2.9751594e-20
   437 : -1.3227169e-05  1.3986416e-05 -1.6015391e-05
   438 :  3.4852025e-06 -1.5057518e-06  9.4924973e-07
   439 :  6.2089001e-04 -3.4549014e-04  6.8806280e-04
   440 :  2.8575576e-23 -1.0128281e-22  3.2597850e-23
   441 : -7.6358897e-33 -3.9325920e-33  1.5353117e-32
   442 : -1.6029364e-05  5.8759655e-06 -4.1134452e-05
   443 :  3.3001349e-12 -6.2697914e-12 -1.2888329e-12
   444 : -7.8253937e-06  7.8280456e-07  2.7552148e-06
   445 :  1.5160563e-14 -5.7899133e-15 -2.0392359e-15
   446 :  1.2849432e-01  1.0266521e-01  7.6095318e-03
   447 : -1.9597718e-15  3.4040254e-15 -5.0626304e-15
   448 : -1.3154479e-09  3.9961784e-09  6.3336971e-10
   449 :  6.2177759e-30 -5.2988654e-30 -7.6516710e-30
   450 : -1.7831002e-32  9.0041498e-33  2.8339555e-32
   451 :  9.4523585e-02  2.5915208e-02 -1.6498633e-02
   452 : -9.1312942e-02 -5.9256426e-02  3.3359966e-02
   453 :  1.0225539e-01  1.0583448e-01  3.6495502e-02
   454 : -4.5499391e-02  5.9183192e-02 -1.1129192e-01
   455 : -1.4293217e-17 -2.4486676e-17  5.0947471e-17
   456 : -2.1553109e-09  5.5524547e-10 -2.2122632e-09
   457 :  2.3308983e-33  5.5216832e-33 -9.5686554e-33
   458 : -1.2332609e-15 -4.7969679e-15  7.7254104e-15
   459 : -1.0313170e-09 -2.5959654e-10  1.8471874e-09
   460 :  2.9638616e-09 -5.1977418e-09 -2.9467807e-09
   461 :  1.0582197e-15 -2.8069209e-16 -1.5683340e-15
   462 :  1.7236820e-12 -3.6937307e-12 -4.7381095e-14
   463 :  4.0494354e-23 -1.2708366e-24 -5.9419703e-23
   464 :  5.5666649e-06  1.0623052e-05 -5.2616029e-06
   465 : -7.2040532e-09  1.4714106e-09  3.7845485e-09
   466 :  1.0043591e-03  9.7397116e-05 -2.8166261e-04
   467 : -1.7693310e-24 -2.1458734e-25  2.5367255e-24
   468 :  3.3253930e-22  2.6952168e-21 -1.1482319e-21
   469 :  1.8360199e-33 -2.3406716e-33 -1.8539542e-33
   470 :  3.0031469e-31 -4.0537652e-31  4.4676910e-32
   471 :  5.9508720e-20  2.2438687e-19 -2.9993742e-19
   472 :  3.8454103e-23 -7.0817007e-24 -8.7980186e-23
   473 :  8.7953502e-09 -2.8604347e-07  1.7167046e-07
   474 : -8.9404862e-28  3.8754528e-27 -2.6724463e-27
   475 : -2.5633173e-18  4.0339163e-18 -7.8271492e-18
   476 :  2.5117851e-18 -3.1375272e-18  1.8557981e-19
   477 : -2.5842264e-35  2.6510148e-35 -3.5099437e-35
   478 :  8.8410283e-10 -1.9250690e-09 -2.9281653e-09
   479 : -8.1165389e-36  2.6697359e-35 -1.0428809e-35
   480 : -6.6179691e-03 -5.1651753e-03  1.4811868e-03
   481 : -1.7189438e-17 -1.0848882e-16  3.1807591e-16
   482 : -2.9442864e-26  7.2269258e-26 -2.0087602e-26
   483 :  9.2888568e-04 -6.7397733e-04 -3.8989119e-03
   484 : -1.8030102e-09  3.7577722e-10  6.1483080e-10
   485 : -1.4012522e-09  1.6301629e-09  1.4184037e-09
   486 : -1.2657808e-01 -9.5832895e-02  5.3855974e-03
   487 :  4.7377240e-09  1.5327437e-08 -2.9125737e-08
   488 :  1.6258996e-02 -4.0839322e-03 -8.5551919e-03
   489 : -8.4470522e-28 -1.5347374e-28  1.9336742e-27
   490 :  1.4740477e-23  4.0227979e-24 -8.9451746e-24
   491 :  1.0559517e-24  2.5217247e-24 -1.7303475e-24
   492 : -2.0198711e-07  2.4567083e-07 -3.3465538e-07
   493 : -5.2418946e-05  1.4000520e-04  3.9786354e-05
   494 :  1.8780713e-04  1.8673027e-03  2.2699583e-03
   495 : -1.6474056e-11 -1.0439249e-11  4.8933353e-11
   496 : -1.1386416e-21  7.3419624e-21 -5.1435977e-21
   497 :  2.7116614e-32  1.7285776e-31 -9.1134088e-32
   498 : -8.7940750e-30  1.8289942e-29 -3.1826734e-29
   499 : -5.9651656e-03 -7.6850278e-05 -5.7095222e-03
   500 : -3.3428771e-33  4.0010583e-33  3.2631919e-33
   501 :  2.9539801e-36 -6.7577862e-35  4.8653955e-35
   502 : -7.5680758e-07  1.6724429e-06  2.9266870e-06
   503 :  3.0683519e-06 -5.6503871e-06  2.0937726e-06
   504 : -6.0475532e-10  1.6917966e-09 -5.2082283e-10
   505 : -8.2231235e-03 -6.9458013e-03  1.9191492e-03
   506 :  4.4490810e-23 -1.1331177e-22  1.5577370e-23
   507 : -4.1294617e-21 -2.7248684e-21  8.8368712e-21
   508 : -2.2476522e-21  8.5518114e-21 -3.1991649e-21
   509 :  2.9788889e-08  7.0741349e-09 -2.7475607e-08
   510 :  1.4664886e-22  1.5469281e-21 -8.6155506e-23
   511 :  7.7124653e-17 -3.5062594e-17 -3.8912520e-16
   512 :  1.0340198e-17  8.6397982e-16 -3.9710290e-16
   513 :  7.1786983e-12  3.1722573e-12 -1.7337948e-11
   514 :  3.7464780e-11 -6.9051512e-11  2.9942795e-10
   515 : -9.8678830e-05 -4.9931078e-05  2.0989810e-04
   516 :  2.7934377e-22  8.2569109e-22 -5.1759682e-22
   517 :  1.3759952e-05 -4.7154231e-05  8.3508796e-05
   518 : -8.5044500e-11 -1.1154647e-12  8.6557258e-11
   519 :  2.5058633e-15 -4.2380398e-15 -1.3555858e-15
   520 :  1.0870243e-12 -3.5168377e-12  1.5381897e-12
   521 : -2.6141892e-05  7.3958535e-06  3.5166726e-06
   522 : -2.7578660e-03 -6.1577467e-02  4.5679892e-02
   523 : -1.7393595e-03  3.1752552e-04  5.0940710e-04
   524 :  2.0490989e-11 -1.4279827e-11 -2.2701546e-12
   525 : -8.0461041e-10  3.5141618e-10  3.4097937e-10
   526 : -2.8763617e-16 -1.6611530e-16  4.8552526e-16
   527 : -1.1498844e-28 -8.1543313e-27  1.0945800e-26
   528 :  3.3009078e-01  1.1615264e-01  1.6689848e-01
   529 :  1.2081518e-07 -1.0025071e-07 -1.3574603e-07
   530 :  1.3405673e-03 -7.4065526e-04  1.5667852e-03
   531 : -4.6735874e-07 -6.4271820e-07  2.1106430e-07
   532 :  1.8798976e-16 -5.5400659e-16  6.8886942e-17
   533 :  3.8978830e-37 -3.7605505e-37  3.9355490e-37
   534 : -6.9393339e-38 -3.7834110e-37  8.8418710e-37
   535 :  6.4517520e-26 -7.5698086e-26 -5.3021642e-26
   536 :  8.0311116e-04 -1.8086408e-04 -1.5450143e-04
   537 :  1.5903906e-06  1.0256979e-06 -8.6607797e-07
   538 :  1.0676369e-08 -4.9201303e-09 -4.7267072e-10
   539 : -1.5579206e-26  5.3504767e-26 -1.8250965e-26
   540 : -2.1306176e-23  2.2233322e-23  1.7567817e-23
   541 :  5.3449207e-22  2.1675381e-22 -1.3862578e-21
   542 :  1.0090396e-11  1.0574782e-11 -4.4562377e-12
   543 : -5.6142471e-28 -6.6791084e-28  5.5431926e-28
   544 : -3.4800591e-11  9.4068173e-11  3.5833639e-11
   545 : -2.0674450e-20  2.5325759e-20  1.6795315e-20
   546 : -3.2756030e-03 -2.0403438e-03 -2.5245764e-03
   547 :  3.0534104e-25 -7.5489476e-25  1.3607499e-25
   548 : -1.7377888e-04 -9.5583896e-05  4.7136108e-04
   549 : -2.4328717e-21 -2.3799399e-22  2.9362883e-21
   550 :  3.4816337e-08 -1.4079311e-08  5.8443471e-09
   551 : -8.1635909e-05  9.1670504e-05  4.0862568e-04
   552 : -5.4161066e-06  1.7289234e-06  8.5346056e-07
   553 :  6.7608147e-07 -9.6181324e-08 -4.2781745e-07
   554 :  2.2009758e-21 -1.3299717e-20  4.2539411e-21
   555 :  5.7352347e-12 -8.8665825e-12 -6.8573813e-12
   556 :  1.3416569e-22  3.3925423e-22 -1.9982482e-22
   557 : -2.4182498e-02  3.7713895e-02 -7.7711723e-02
   558 :  2.0222494e-07 -2.4820887e-08 -5.1750806e-07
   559 : -1.4663609e-05  2.0897281e-05 -6.5828282e-06
   560 : -8.3933583e-08  7.1068739e-08  3.9117232e-08
   561 :  8.3324294e-02  1.0335101e-01  1.1955247e-01
   562 : -2.0986105e-17  3.5877591e-17 -4.2707647e-18
   563 :  3.0202629e-32 -3.2882808e-33 -2.3741152e-32
   564 : -2.2477813e-05  2.9069805e-04  3.0468222e-04
   565 : -3.8625787e-03  1.9814324e-03 -3.4844950e-03
   566 : -7.9819491e-24 -1.7695140e-23  3.9627300e-23
   567 : -1.7088781e-13  5.9048838e-12 -4.7779371e-12
   568 :  9.1745587e-06  3.0781710e-05  1.5652152e-04
   569 :  3.2021934e-04  1.6651902e-04 -9.2721132e-05
   570 :  3.8997601e-23 -7.4181862e-21  3.8062608e-22
   571 :  2.0520081e-12 -1.0056193e-12 -5.0804529e-13
   572 :  4.9606001e-35 -7.3592642e-34  3.3468237e-34
   573 : -5.2032519e-09  3.0205689e-09  1.2522385e-08
   574 :  2.3198605e-08  1.1916384e-07 -2.7677133e-07
   575 :  5.6125033e-02 -1.3855894e-01 -1.1229945e-01
   576 :  9.8856184e-11 -2.7942017e-10 -2.6749002e-10
   577 : -5.5512835e-02  1.9138568e-02 -1.1860515e-02
   578 : -1.9525355e-37  2.8238937e-37  1.2479018e-38
   579 :  2.8814134e-02  6.9258142e-02 -9.5889802e-03
   580 :  5.2082192e-02  9.1878143e-02  9.5183231e-02
   581 : -3.4693541e-20  4.2597604e-20  4.6582966e-20
   582 :  1.4516283e-35 -3.1322693e-35  7.7993489e-36
   583 :  1.0037666e-18 -2.6924650e-18  4.0607295e-19
   584 : -9.3378640e-29  1.6592877e-28  2.3643881e-29
   585 : -2.2383438e-05  1.0060200e-03 -3.6010248e-04
   586 :  5.4035069e-24 -1.1112800e-23 -2.7046474e-25
   587 :  1.8838966e-17 -7.9654749e-18 -3.0108884e-17
   588 :  1.9906207e-23 -2.8991666e-23  3.9642720e-24
   589 :  3.9552104e-05 -3.4264562e-05 -6.3474316e-05
   590 :  2.0858803e-05 -1.3194363e-05 -6.7872584e-05
   591 :  3.9544463e-32 -5.9680980e-32 -2.0461960e-32
   592 :  1.2117915e-20  9.2113530e-21 -3.1017877e-20
   593 : -3.4470121e-15  9.5868368e-16  4.5324265e-16
   594 : -6.4236111e-18  3.3969661e-17 -1.1610249e-17
   595 :  4.9951739e-09  1.0185123e-09 -6.6389828e-09
   596 :  3.2461008e-12 -1.6541999e-09 -5.9949210e-10
   597 :  1.9250334e-13  9.9225744e-14 -3.6898835e-13
   598 : -3.1399124e-17  3.8874636e-17 -7.1516679e-18
   599 :  1.0741888e-01 -2.2647667e-02  2.4526621e-02
   600 :  9.8434650e-11 -7.0890802e-12 -1.9109198e-10
   601 :  9.6618278e-02 -1.4978681e-02  6.3460651e-03
   602 : -2.3946025e-25 -2.7251526e-24  1.2940539e-24
   603 : -3.5582041e-28 -9.9248512e-28 -2.5020570e-28
   604 : -1.8838431e-19  2.0913752e-19 -2.4497564e-19
   605 : -3.6492952e-16 -6.9227901e-15  8.7016022e-15
   606 : -4.9752518e-02  2.0073136e-02 -5.1194968e-02
   607 :  3.2277141e-11 -3.0772989e-11 -1.7468190e-11
   608 :  2.4448550e-22 -6.2639851e-22  1.7673664e-22
   609 :  2.2878068e-19 -1.1994163e-18  4.5046747e-19
   610 :  3.5077427e-27  1.1397853e-26 -2.7079527e-26
   611 :  9.4696925e-02  1.1775149e-04 -1.0937063e-02
   612 : -8.9815671e-11  1.7148521e-10  4.2474748e-11
   613 : -4.6881240e-14 -2.8185645e-14  1.2286065e-13
   614 :  2.6415366e-05 -3.7704613e-05 -2.3879345e-05
   615 :  1.2684213e-12  4.3158337e-13 -2.9610815e-12
   616 : -4.8385927e-29  7.7261016e-29  2.1934875e-29
   617 :  7.5873153e-14  7.6214675e-15 -3.5555225e-14
   618 : -5.4401814e-18 -6.6178474e-18  5.3869227e-18
   619 : -2.6797417e-22  3.2774299e-22  2.1754422e-22
   620 :  4.2200879e-16 -1.9150466e-15  3.9806211e-15
   621 : -1.4040932e-11  7.0054435e-12  2.0418064e-11
   622 :  1.9483829e-03 -1.6782018e-03 -6.9042361e-03
   623 :  8.7642396e-07  7.9698769e-08 -1.2600835e-06
   624 : -2.5397272e-13 -4.3556203e-12  1.5786385e-12
   625 : -3.5600531e-14 -1.7009992e-12  8.6303848e-13
   626 : -1.7290220e-37  6.8389302e-37 -2.6368995e-37
   627 : -2.1718708e-24  8.4699031e-24 -4.1273504e-24
   628 :  1.1979315e-17 -1.2139385e-18 -5.1862802e-18
   629 : -6.2272391e-07  1.6140421e-06  2.2219057e-08
   630 :  4.0407476e-04 -1.9493339e-04 -3.0477582e-05
   631 : -1.0292230e-14  3.9365823e-14 -1.0773499e-14
   632 :  2.2789184e-28 -4.4286282e-28 -2.8423184e-29
   633 :  2.5930006e-07 -4.1545124e-07 -7.4687811e-09
   634 :  5.1984259e-10  5.7280879e-10 -2.6963991e-09
   635 :  3.6743175e-06  5.1148855e-07 -3.5932384e-07
   636 : -2.0924503e-05 -1.6209430e-05  9.8825974e-06
   637 :  4.1846645e-04 -1.6907326e-04  4.8663253e-04
   638 : -4.3649898e-04 -5.9275759e-03 -3.5167633e-03
   639 : -3.8642851e-05 -2.9892620e-05  1.7995081e-05
   640 : -1.2245415e-01  3.9839918e-02 -9.3906195e-02
   641 :  5.6961100e-22 -1.2627181e-21  7.3883730e-23
   642 :  4.1106467e-08 -6.4299896e-08 -4.7122292e-08
   643 : -3.7453825e-06 -1.5492109e-07  4.6886809e-06
   644 :  2.5655523e-06  7.3410977e-07 -3.5155194e-06
   645 :  1.4219061e-10 -3.7901733e-10 -1.5756816e-10
   646 : -7.9353072e-12 -1.7820233e-12  1.3910586e-11
   647 :  2.4696734e-01  8.2540925e-02  1.8136017e-01
   648 : -1.5065809e-11  7.3291350e-11 -1.9646507e-11
   649 : -3.7915384e-05  2.1411832e-04 -4.7400517e-05
   650 :  7.0006904e-13 -9.9052905e-13  1.5468224e-12
   651 : -1.4759814e-02 -8.3995257e-03  6.1694510e-02
   652 :  5.6136013e-12  8.5432869e-11 -4.8842814e-11
   653 :  6.5549831e-04  1.0576262e-03 -1.2103313e-04
   654 : -2.1799862e-19  1.9506502e-20  1.6332130e-19
   655 : -1.4927841e-11 -1.0604537e-11  4.2592424e-11
   656 :  5.6742926e-03  4.0130877e-02 -2.3755233e-02
   657 :  3.2981682e-05 -1.2947298e-04 -3.5896008e-05
   658 :  1.1017977e-10 -7.3549025e-11  1.3825284e-10
   659 :  8.8743928e-09  1.3912096e-10 -2.7541313e-09
   660 :  4.2548562e-04  1.3937843e-03 -5.8204922e-03
   661 :  2.2634275e-01  1.7799363e-01 -1.7735257e-02
   662 : -2.8329037e-18 -5.8563001e-18  1.6427759e-17
   663 : -7.3555010e-05 -3.1802279e-05  5.0649213e-05
   664 : -4.9453322e-03  4.3875973e-04 -7.3962819e-03
   665 : -9.0341319e-03  1.7089854e-03  2.0029870e-03
   666 :  1.1337103e-29 -7.1287097e-30 -1.6640266e-29
   667 :  5.6138705e-20 -2.0156186e-20 -7.4054671e-21
   668 :  2.0300659e-06  3.4465977e-06 -7.5937676e-06
   669 :  2.3913397e-37  2.4580233e-36 -2.9467410e-36
   670 :  2.6457196e-04 -9.8085013e-05 -7.5471386e-05
   671 :  4.6685375e-02  9.7450786e-02 -1.4556954e-01
   672 :  6.7204859e-05  5.7503128e-05  3.0047547e-04
   673 :  4.0938531e-16  3.7707713e-16 -1.2764401e-15
   674 :  9.7293747e-15  3.5855981e-14 -9.3080098e-14
   675 : -2.5215986e-14  1.1480884e-14  5.7643852e-16
   676 : -1.5727920e-10  1.9079184e-11  1.3159646e-10
   677 :  1.3035117e-10 -9.2035452e-11  1.4021091e-10
   678 : -2.2745581e-05 -2.2159619e-05  6.6831184e-05
   679 :  2.0481554e-08 -4.1888033e-08  1.5273120e-08
   680 :  3.1931286e-08  1.6158805e-08 -6.0515574e-08
   681 : -8.1275121e-21  1.7550657e-21  4.4970678e-21
   682 :  1.6536831e-22  1.6758476e-21 -4.1104938e-21
   683 :  5.0657276e-19 -1.0906446e-18 -2.1669580e-19
   684 : -3.0551264e-24  2.3278421e-24  4.6131410e-25
   685 : -7.9238395e-10  1.7866029e-10 -7.8673346e-10
   686 :  9.5544466e-14 -1.5031191e-14 -3.1968336e-14
   687 : -8.3816806e-24 -9.1812159e-24  2.5320557e-23
   688 :  5.6733963e-15 -9.2850134e-15  1.2231437e-15
   689 : -4.6888802e-03 -7.9950213e-03 -3.4882240e-03
   690 :  6.2919046e-10  3.3267263e-10 -3.3196235e-10
   691 :  2.1035314e-10 -4.3499349e-10  1.4741062e-12
   692 :  7.1249425e-11  2.3491981e-11 -1.4421930e-10
   693 : -2.4344208e-36  3.4358952e-36  1.8566561e-36
   694 : -1.9937214e-24  3.0580951e-24  1.2781478e-24
   695 : -1.4209270e-03 -3.6180746e-03 -5.4477226e-03
   696 : -9.0756918e-07  7.8476677e-07  3.9234751e-06
   697 : -1.2760904e-10  1.3257379e-10  2.0813170e-10
   698 : -1.0985121e-03 -5.7664436e-03  3.7364285e-04
   699 :  4.3368793e-17 -3.6334688e-17  6.6499783e-17
   700 : -1.6803934e-30 -2.6363230e-30  7.0568213e-30
   701 :  1.7129068e-28 -5.8328521e-28  2.0400830e-28
   702 : -1.3419574e-19  3.2381225e-19 -2.6494164e-20
   703 : -1.0165468e-02  6.8072773e-02  1.8598419e-02
   704 : -3.0146205e-11 -8.2649987e-14  2.7206421e-11
   705 :  1.1829730e-23 -1.3716209e-22  6.1863408e-23
   706 :  2.6617698e-01  2.8830663e-01  5.8042680e-02
   707 :  4.0487125e-06  4.6578623e-06 -3.3251727e-06
   708 : -3.5613545e-07 -1.5021224e-08  1.3497976e-07
   709 :  2.2968099e-13 -3.4156799e-13  5.9516843e-13
   710 : -1.4546724e-16  1.0743964e-16 -1.4531793e-16
   711 : -5.7273629e-12  1.9093500e-12 -1.0288047e-12
   712 : -1.6936315e-05 -3.3870576e-05  9.1569371e-07
   713 : -1.3283008e-11 -4.3540433e-11  1.3485469e-10
   714 : -9.6864879e-03 -4.8007822e-02 -5.9241655e-02
   715 : -1.8444966e-09  3.9600913e-10  4.0324212e-10
   716 :  1.0945321e-25 -1.2051362e-24  2.4556137e-24
   717 : -6.9638044e-08 -1.5009723e-07 -4.7167145e-07
   718 :  1.5918727e-11  7.3939526e-13 -1.6704485e-11
   719 :  2.0087309e-06  2.4717435e-06 -1.6458489e-06
   720 :  9.1304578e-02  2.8782126e-02 -1.4167571e-01
   721 : -6.9069359e-04  6.9157474e-04 -6.5574212e-04
   722 : -1.4733843e-22 -8.0558043e-22  3.8633315e-22
   723 :  1.0646715e-21 -9.0784121e-21  6.0735569e-21
   724 : -4.3684790e-21  5.0631337e-21 -1.4959395e-22
   725 : -4.2974742e-05 -3.8299077e-05  3.8364188e-05
   726 :  3.9350603e-15 -3.0440097e-15 -7.0515623e-16
   727 : -8.3707509e-05 -3.5377244e-05  1.7574640e-05
   728 : -2.1482092e-07 -4.5994293e-07 -1.1325367e-07
   729 : -4.3102845e-09  2.9841519e-09  3.9989104e-09
   730 :  1.3147398e-10 -5.1604703e-11  1.2179507e-10
   731 :  1.9944192e-20 -3.5017846e-20  7.6196104e-21
   732 :  7.8966770e-19 -1.5935445e-18  1.4456679e-18
   733 :  7.0705940e-11  1.3416694e-10 -3.4035728e-11
   734 : -1.0729441e-02  2.0949378e-01  9.2927893e-02
   735 :  6.5117543e-11 -3.9958938e-11  2.8135074e-11
   736 :  8.7515295e-02 -5.7221185e-03 -9.7949082e-03
   737 : -3.2724277e-14 -3.3731184e-14  1.1192895e-13
   738 : -1.1555629e-05  6.1371701e-06 -1.0435200e-05
   739 :  9.1149501e-02  8.9449095e-04  1.7895834e-01
   740 :  3.0991394e-10 -1.4542583e-09  1.1974161e-10
   741 :  2.2640238e-04 -8.1870942e-04  4.4407469e-04
   742 : -8.1110028e-12 -2.0812270e-11  4.3534551e-11
   743 :  4.6353894e-10  2.9319921e-10 -1.8487632e-09
   744 : -8.9714439e-02 -1.8553756e-01  1.1169184e-01
   745 :  2.4610853e-22 -5.4989718e-22 -3.3378400e-23
   746 :  2.3067790e-18  9.0428889e-19 -6.8597717e-18
   747 :  6.3698653e-14 -8.1404915e-14  1.6157518e-13
   748 :  2.4389780e-10  2.5584287e-10 -1.3683380e-09
   749 : -1.3077027e-06  3.0572788e-06 -3.7213684e-07
   750 :  4.7790039e-24  4.8824081e-23 -7.5701516e-23
   751 : -2.7307094e-03  6.5738332e-02  1.3068842e-01
   752 : -6.5683821e-11  4.7296988e-11  1.2759885e-10
   753 : -7.9436410e-07  2.0648680e-06 -7.3090823e-07
   754 :  4.8747893e-19 -7.7373076e-20 -1.0938219e-18
   755 : -8.0782349e-02  3.1590734e-02 -1.6841248e-01
   756 : -1.6620783e-13 -8.1124004e-14  5.0426385e-13
   757 : -1.1113920e-34  2.4144619e-35  4.1091928e-35
   758 :  7.4889875e-02  2.5997860e-02 -3.9772337e-02
   759 :  1.7465453e-10 -1.0907994e-10  1.7554170e-10
   760 :  2.2401279e-16 -4.4892755e-16  3.2551004e-17
   761 :  2.8817356e-10  8.0502983e-12 -4.2302885e-10
   762 :  3.4796643e-02 -1.5200652e-02 -3.7720944e-03
   763 : -4.3450268e-26  1.2565326e-25 -4.0409086e-26
   764 : -3.4465540e-27 -1.4178060e-26  8.6380785e-27
   765 : -4.1165802e-02  3.2466705e-03  1.1808563e-01
   766 :  2.0737498e-12 -5.2075431e-12  4.1003026e-13
   767 :  1.3467329e-03 -9.8714820e-03 -6.5989439e-03
   768 :  1.7483445e-24 -4.2497771e-23  9.6032755e-23
   769 : -6.3985517e-02 -5.5498699e-03 -1.0304928e-02
   770 : -2.4065791e-09  1.2966623e-09 -1.1078281e-09
   771 :  3.8824638e-06 -1.0517045e-05  3.4638606e-06
   772 :  2.2141155e-04 -1.8083981e-04  4.4226832e-04
   773 :  3.0259590e-12 -1.5482765e-11  7.7856165e-12
   774 :  7.7653553e-02  1.6815026e-01  7.6710022e-02
   775 :  1.1943734e-01  2.7138801e-01  2.6047185e-01
   776 : -1.5546643e-11 -4.4065647e-11  7.5581005e-11
   777 :  1.9255413e-10  2.1296337e-10  1.6052600e-10
   778 :  2.6160265e-10 -1.9399527e-09  3.1987053e-10
   779 :  6.3141793e-20 -1.2148948e-19  2.6646267e-20
   780 : -1.0498332e-03 -2.8668590e-03 -3.0834553e-04
   781 : -2.7980742e-22  2.4996424e-22 -2.8896879e-22
   782 :  1.4856014e-35  6.7911808e-36 -2.1962520e-35
   783 : -3.9517639e-11 -2.1983904e-10 -9.0580624e-11
   784 :  1.5250759e-11  1.5794634e-10 -7.8098944e-11
   785 :  4.2709708e-22 -1.0291771e-21  1.4575593e-22
   786 : -2.1925450e-03  2.6645850e-01  6.2157100e-02
   787 : -1.1030946e-01 -5.6287466e-02 -2.8554730e-02
   788 : -3.4896101e-22  2.1544732e-22 -1.5416375e-22
   789 : -1.9650093e-21  8.6108924e-21 -1.0400227e-20
   790 : -1.1633639e-08  4.5466145e-08  3.9162653e-08
   791 :  4.0616820e-07 -4.2301757e-07 -1.5251417e-08
   792 :  4.0556476e-04 -1.2845147e-04 -8.6886162e-05
   793 :  3.2845918e-05 -2.3692200e-05 -8.2807820e-05
   794 : -4.4701119e-11  8.0406214e-10 -2.3777502e-09
   795 :  6.0336513e-04  8.8476972e-04 -3.8060522e-04
   796 : -1.2530967e-05  1.8706106e-05 -4.4888941e-05
   797 : -1.3969875e-26  3.6223219e-23 -6.4961831e-23
   798 : -1.1517686e-07 -2.8325121e-07  2.3912591e-07
   799 :  3.3677073e-13  8.7699410e-13 -1.6456691e-12
   800 : -1.6159051e-02 -3.4132965e-02  1.8395236e-02
   801 :  1.3856576e-21 -5.3834305e-21  1.7660349e-21
   802 :  5.9959425e-11 -8.1217907e-11  5.9864461e-12
   803 :  8.0872321e-17 -2.5589542e-16  1.1886098e-16
   804 : -4.0017613e-02  1.0683431e-01  2.8129160e-02
   805 :  4.7434116e-12  2.2068435e-10  4.7493747e-11
   806 : -1.5041881e-20  3.6542335e-20 -6.2808748e-20
   807 :  5.0428010e-23  1.3291846e-22 -7.9129030e-23
   808 : -1.4158823e-02  2.2856217e-02  1.4433201e-01
   809 :  5.6516515e-15 -8.0460206e-15 -3.9149287e-15
   810 :  5.4775257e-23 -5.3022680e-22  1.1297830e-21
   811 :  3.4571011e-36 -8.5506140e-37 -2.5683827e-36
   812 :  1.1203729e-12  2.0339698e-12 -7.1122346e-12
   813 : -7.0522682e-11  2.3329585e-10  6.3949910e-11
   814 :  2.2684165e-32  9.2432150e-34 -2.4549016e-32
   815 :  9.3746159e-37  1.5747950e-36  6.1777219e-37
   816 : -3.9034101e-30  8.6326033e-31  1.4996114e-30
   817 : -4.4560857e-32 -4.4439962e-32  1.3449548e-31
   818 :  4.1169881e-34 -2.1236946e-33  1.2690292e-33
   819 :  1.3865564e-11 -1.8108880e-11  2.3556808e-11
   820 : -2.1191428e-33  5.8417303e-33 -1.2030736e-33
   821 : -2.4687838e-05 -1.1430221e-04  5.4617721e-05
   822 : -1.5228012e-09  1.5003235e-08 -1.2899876e-08
   823 :  1.6300202e-16 -4.2458476e-16  8.4135120e-17
   824 : -5.9333739e-17  1.1185409e-16  1.0074416e-17
   825 : -2.7602336e-26 -1.3420364e-26  6.9998617e-26
   826 : -8.7308872e-07  4.3876810e-06 -4.3379872e-06
   827 :  3.7714602e-19 -1.0855656e-21 -1.8201364e-19
   828 :  7.0230998e-15 -3.2091719e-14  1.1736358e-14
   829 :  5.5533484e-09 -1.2516665e-08  8.1359340e-09
   830 :  2.4677850e-01  2.5744220e-01  1.0067222e-01
   831 :  2.8418721e-01  1.3771413e-01  2.3507636e-01
   832 :  1.1028845e-11 -2.0954909e-11 -4.5885113e-12
   833 :  2.1637415e-01  1.5954401e-01  3.9141104e-02
   834 :  1.7347233e-30 -1.5609386e-30  1.4617355e-30
   835 : -2.3283254e-35  1.3802893e-34 -2.6419436e-34
   836 : -9.7829214e-11 -8.5713973e-10  4.3104335e-10
   837 :  3.0514686e-20 -1.8201493e-20  1.7358950e-20
   838 : -5.3857893e-08  1.2759217e-07 -5.4637417e-07
   839 :  1.4763026e-15 -1.0912977e-15 -2.0926301e-15
   840 : -4.0986255e-19 -3.6440808e-19  1.1903521e-18
   841 : -4.6935688e-17  1.2265278e-17  2.1593150e-17
   842 : -9.0021684e-15  3.6348159e-13 -1.5849701e-13
   843 : -2.4988621e-18 -4.6338330e-19  5.7039586e-18
   844 :  5.5306071e-12 -1.3203648e-12 -2.5803690e-12
   845 :  2.9282017e-25 -3.4162071e-25  4.6138680e-25
   846 :  1.1689817e-09 -2.6062142e-09  4.9453980e-10
