Number of elements 912
   847 :  9.4804110e-13  4.0194106e-13 -1.7115564e-12
   848 :  1.3178718e-36 -8.7310881e-37 -2.2693129e-37
   849 : -5.7471847e-16  9.1123163e-15 -1.2564315e-16
   850 :  2.1770600e-13 -3.1768878e-13  6.8253649e-13
   851 :  2.5954776e-15  7.2190835e-15 -1.3275687e-14
   852 : -7.9317701e-27  3.9607485e-26 -1.6385022e-26
   853 :  6.2788651e-06  5.9742507e-06 -1.4907240e-05
   854 : -3.2044787e-37 -1.4319369e-36  3.2807395e-36
   855 :  4.0188220e-06  9.0669682e-06 -7.7845151e-05
   856 :  6.4931434e-07 -4.1159442e-07 -4.5044126e-07
   857 :  1.5931739e-04 -2.4900913e-04  4.6161024e-04
   858 : -3.1054387e-07  9.4881536e-08  1.0557288e-07
   859 : -1.0571263e-25  2.0276391e-25  3.5910219e-26
   860 :  2.4718964e-08  4.1126522e-08 -2.7918762e-08
   861 :  3.2602556e-08 -2.1777803e-08  2.7085210e-08
   862 :  1.1211467e-08 -3.8015596e-09 -5.0744681e-09
   863 :  1.6079891e-06  5.6827836e-06 -2.2142701e-06
   864 : -3.6345996e-05  1.6687326e-05 -7.0145167e-05
   865 : -6.0463662e-03  3.3698339e-03 -3.9381938e-03
   866 : -1.3276382e-01 -8.2972940e-02 -1.4061799e-01
   867 : -3.3843823e-03 -1.3399657e-02 -2.0141486e-03
   868 : -2.3541761e-11  9.6113234e-11 -5.9895319e-11
   869 :  1.6741782e-11  1.1694446e-10 -3.9974109e-11
   870 :  2.3962242e-12 -2.4265382e-11  8.4034625e-12
   871 :  2.2530304e-05  1.5712320e-05 -8.1454046e-05
   872 : -8.1008348e-05 -3.5531787e-08  1.8197637e-05
   873 :  8.8026850e-02 -1.2720959e-02 -3.6231364e-02
   874 : -2.4233222e-02  4.4795842e-03  9.3008052e-02
   875 :  1.1803267e-15 -2.5269229e-16 -3.2072319e-16
   876 : -3.0847829e-15 -3.4237490e-17  7.3557521e-15
   877 : -1.2601928e-30  1.7816575e-30 -2.3240834e-30
   878 : -3.5083215e-28  7.9704547e-28 -1.7047735e-28
   879 : -6.5551513e-18  9.9664496e-18 -1.3675429e-17
   880 : -4.5403448e-16  5.4004931e-16 -3.2837097e-17
   881 :  5.4300689e-30 -1.6699468e-30 -2.0588896e-30
   882 : -1.7663511e-28  9.6117140e-29  2.6238928e-28
   883 :  6.4212883e-18 -3.7777810e-18  1.4752994e-18
   884 :  1.9601985e-17 -1.3359066e-16  5.0723450e-17
   885 :  7.0261423e-08 -1.1125617e-07 -5.6958379e-08
   886 : -2.7412683e-08  2.1481371e-09  1.5888926e-08
   887 :  5.5710396e-08  5.2269222e-08 -3.6084055e-08
   888 : -1.7360397e-07 -4.4501975e-07  1.9770706e-07
   889 :  1.5337097e-02  5.1711414e-02 -9.7396052e-03
   890 : -5.3313754e-03 -7.9475231e-03  4.2703232e-03
   891 :  4.2772757e-16 -6.6233051e-16  9.3984335e-16
   892 :  1.8924747e-14 -5.0875440e-14  1.0421186e-14
   893 :  1.0198544e-08 -2.9248178e-09 -4.9496483e-09
   894 : -4.6648111e-08  4.2918096e-08  7.0084992e-08
   895 :  1.6017044e-02  2.3947614e-02 -6.4926179e-03
   896 : -9.4354370e-03 -6.8331452e-04  5.2735777e-03
   897 : -1.8860803e-17  2.2640803e-18  1.2684200e-17
   898 :  1.3306926e-16 -1.4429290e-16 -1.7999177e-16
   899 : -5.7940418e-03 -1.6885999e-03  5.0570685e-03
   900 :  8.5800825e-04 -3.5387266e-03 -3.5018373e-03
   901 :  4.8272646e-11  9.5447372e-11 -2.7911044e-10
   902 : -2.3454423e-09  7.6011214e-10  1.8625126e-09
   903 : -1.9771725e-05 -8.0654216e-05  2.4667250e-05
   904 :  7.0229189e-06  1.3029688e-06  3.1011227e-06
   905 : -2.9202381e-05 -6.2924302e-05  1.2449680e-05
   906 :  1.3457992e-03 -3.4747469e-03 -3.6861909e-04
   907 :  5.5531053e-04 -2.4750158e-04  5.8296224e-04
   908 :  3.5594606e-07 -3.7517169e-07  7.9581627e-07
   909 :  2.4938385e-06 -1.7659038e-06 -7.0061513e-07
   910 :  1.2910317e-06 -1.3931585e-05  6.6140413e-06
   911 :  4.8593814e-06 -9.2696168e-07  1.3194749e-06
