Number of elements 912
   846 :  1.9934958e-27 -1.1864662e-26  4.8998165e-27
   847 : -5.7671045e-35  1.7132795e-34 -2.8546720e-34
   848 :  2.2977070e-86 -1.3773460e-85  5.7385560e-86
   849 : -8.0722293e-44 -4.9297927e-43  1.8419854e-43
   850 :  2.9561833e-37  8.6333023e-38 -4.6688425e-37
   851 :  8.1087742e-40 -1.7731373e-39  1.4530765e-40
   852 : -1.2696835e-65  5.5680330e-65 -2.1568979e-65
   853 :  7.5207045e-17 -8.3281854e-17  5.8399389e-17
   854 :  2.8012601e-86  1.3123113e-85 -2.9071845e-85
   855 : -1.0232813e-14  1.0133496e-15  7.3581077e-15
   856 : -7.2050480e-19  5.9918778e-19 -5.1274831e-19
   857 : -2.1972806e-13  2.3524935e-13 -2.7092875e-13
   858 :  6.0624695e-24  2.6513383e-23 -1.5813652e-23
   859 :  4.8054298e-65  1.0294686e-64 -1.9932554e-64
   860 : -1.3356696e-25  2.9999220e-25 -7.8041593e-26
   861 :  1.4587320e-24 -1.5111332e-24  1.6046937e-24
   862 :  3.6034511e-26  2.5339949e-26 -9.3894691e-26
   863 :  2.5892471e-20 -7.5902234e-20  1.6614747e-20
   864 :  1.4106404e-18 -4.4865764e-18  8.3672913e-18
   865 :  5.7250625e-12  5.3852176e-12 -1.6548834e-11
   866 :  5.8392924e-04  7.0208792e-04 -1.6003619e-03
   867 : -1.6021604e-09  2.9205207e-09  1.4916686e-09
   868 : -1.4295109e-29 -3.0940894e-28  3.3848290e-28
   869 : -1.0055562e-29 -2.7094486e-30  6.3347159e-30
   870 : -5.0615818e-34 -6.7756715e-33  3.6128176e-33
   871 :  7.4592674e-17  5.4846943e-17 -2.0592674e-16
   872 : -9.5335361e-17  3.9226403e-17  2.6012355e-17
   873 :  8.6779030e-04 -4.2247139e-04 -1.6274947e-03
   874 : -4.1083863e-03 -1.7901976e-03  2.1550418e-03
   875 : -2.8758511e-41  1.0545903e-41  2.3232365e-42
   876 :  7.4075303e-40  3.0040937e-39 -4.4890119e-39
   877 :  2.2721028e-75 -2.8923672e-75  3.5131126e-75
   878 :  3.6827062e-71 -9.2326992e-71  2.3209719e-71
   879 :  1.1708446e-49 -7.7891125e-50  3.8785435e-50
   880 :  2.2683694e-47 -2.6043281e-46  1.1874018e-46
   881 : -1.7269341e-73  5.6013015e-74  6.0653062e-74
   882 :  3.4917675e-70 -1.6158574e-70 -5.3691082e-70
   883 : -3.1234649e-47  1.9743802e-47 -8.3075733e-48
   884 : -3.9998886e-45  1.8007566e-44 -6.9835201e-45
   885 :  5.2689440e-22 -1.0370356e-21 -3.2088794e-23
   886 :  9.7275952e-25 -4.1130179e-24  7.5101770e-24
   887 : -6.3372932e-25  4.9637040e-25  1.3642575e-24
   888 : -1.3955159e-23 -3.7986146e-23  2.5077050e-23
   889 : -5.4953275e-08  2.1683933e-07 -7.2778015e-08
   890 : -1.1594537e-08  7.1706469e-09 -5.0084390e-09
   891 :  3.5927345e-43 -2.7583413e-44 -3.0387217e-43
   892 : -4.5900032e-40  4.2479421e-40  4.9537980e-40
   893 :  3.9207114e-28 -8.5171097e-29 -2.2185647e-28
   894 : -5.6748501e-26  5.4040923e-26  6.0299183e-26
   895 : -5.3688370e-08 -1.4210310e-07  8.5316351e-08
   896 :  1.0446413e-08 -3.6156145e-09 -3.0642563e-09
   897 :  3.0881893e-45  2.2405394e-45 -7.5725703e-45
   898 : -2.3590777e-42  3.2887809e-42  1.4589106e-42
   899 : -1.8467677e-10 -2.4358619e-10  6.2728443e-10
   900 :  7.9237759e-11 -3.6808545e-11 -8.8409223e-12
   901 :  1.0998387e-28 -4.8731295e-29 -1.2166323e-29
   902 : -8.4263236e-27 -1.0031184e-26  2.5978284e-26
   903 :  4.7808195e-16  1.0215913e-16 -2.9154925e-16
   904 : -5.9429021e-18 -2.7379660e-18  1.3047832e-17
   905 : -6.2250463e-18  5.1380123e-18  5.3538216e-19
   906 : -2.3502806e-10  3.9645506e-10  1.0369906e-10
   907 :  2.1734847e-12  3.1480230e-12 -8.6458114e-12
   908 :  1.6036774e-18 -6.0259409e-19 -3.8907165e-19
   909 : -5.7820888e-17 -2.2252846e-16  1.3955889e-16
   910 : -2.2126097e-19 -8.6468731e-20  8.8362300e-20
   911 :  3.3942729e-22  3.1147393e-21 -6.5616297e-21
