Number of elements 912
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -2.5163658e-49 -7.4717456e-49  4.2912298e-49
   850 :  1.3123589e-41 -9.9266829e-44 -1.2865178e-41
   851 :  4.0816663e-44 -5.3901282e-44 -2.7879036e-44
   852 : -1.0481772e-74  4.5556965e-74 -1.7546378e-74
   853 :  6.0709249e-19 -6.8318490e-19  4.8130037e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.2969360e-16  1.1782572e-17  9.5436248e-17
   856 : -3.6281983e-21  3.0264672e-21 -2.5291843e-21
   857 : -4.3568242e-15  4.8004776e-15 -5.4987638e-15
   858 :  5.5262520e-27  1.7495595e-26 -1.1325372e-26
   859 :  4.2415955e-74  9.1377628e-74 -1.7624123e-73
   860 : -5.3874184e-29  1.0696624e-28 -2.4734845e-29
   861 :  1.4591599e-27 -1.5334416e-27  1.6310803e-27
   862 :  3.3571082e-29  2.5853864e-29 -8.9329637e-29
   863 :  4.3261363e-23 -1.3121439e-22  3.5413897e-23
   864 :  5.0690837e-21 -1.3318064e-20  2.2976658e-20
   865 :  1.5308042e-13  9.9779132e-14 -3.5263201e-13
   866 : -1.2288639e-04  7.0477397e-04 -3.0579777e-04
   867 : -1.0437411e-10  1.6899128e-10  8.5725702e-11
   868 : -6.2139668e-33 -1.8416837e-31  1.9671937e-31
   869 : -3.2068325e-33 -7.9178953e-34  1.9913936e-33
   870 : -4.9538204e-38 -5.8458517e-37  3.1583475e-37
   871 :  2.7238405e-19  1.9613709e-19 -7.4483644e-19
   872 : -3.2375915e-19  1.3229622e-19  9.1394974e-20
   873 :  3.1370668e-04 -1.2923968e-04 -5.4988411e-04
   874 : -1.6740058e-03 -6.1740053e-04  9.3001762e-04
   875 : -5.9854074e-46  2.2062511e-46  4.4015995e-47
   876 :  2.8675259e-44  1.3540986e-43 -1.9281091e-43
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  1.6582508e-82 -4.4311979e-82  1.2127401e-82
   879 :  1.1913904e-56 -5.7078624e-57 -4.9693508e-58
   880 : -6.7189237e-54 -7.1684966e-53  3.9189131e-53
   881 :  2.3085369e-86 -2.1938223e-86  2.0791078e-86
   882 :  4.1009525e-81 -3.6466023e-81 -4.5554065e-81
   883 : -5.1408935e-53  3.2725635e-53 -1.4076711e-53
   884 : -1.6724218e-50  7.2978597e-50 -2.8094751e-50
   885 :  1.6531811e-24 -3.2505401e-24 -8.3946061e-26
   886 :  1.9879788e-27 -7.8085372e-27  1.3907016e-26
   887 : -2.4117636e-28  1.7572231e-28  5.1827773e-28
   888 : -1.0961500e-26 -2.4893885e-26  1.7595568e-26
   889 : -4.6967707e-09  1.8644523e-08 -6.5274850e-09
   890 : -6.9662102e-10  4.4715996e-10 -2.8330134e-10
   891 :  3.5525099e-48 -8.8493261e-49 -1.7813447e-48
   892 : -6.6801751e-45  3.1833892e-45  1.0194002e-44
   893 :  3.7255744e-32 -7.6582107e-33 -2.1947863e-32
   894 : -1.0915373e-29  1.0611489e-29  1.1302983e-29
   895 : -4.1837044e-09 -1.1424864e-08  7.1517442e-09
   896 :  5.6248760e-10 -2.0243519e-10 -1.5217359e-10
   897 :  2.7953183e-50  2.3135456e-50 -7.4241261e-50
   898 : -5.0429339e-47  7.1503652e-47  2.9643882e-47
   899 : -3.4418825e-12 -1.4922327e-11  2.1694729e-11
   900 :  1.7135783e-12 -9.6431801e-13  3.9217389e-14
   901 :  4.7099189e-32 -2.4394411e-32  1.7904689e-33
   902 : -3.3086022e-30 -1.3685596e-29  2.0079619e-29
   903 :  6.5005721e-18  1.6143187e-18 -4.0621345e-18
   904 : -5.1948432e-20 -2.2450281e-20  1.1009900e-19
   905 : -1.9769247e-20  1.4038756e-20  2.8073764e-21
   906 : -1.1545664e-11  1.9278987e-11  4.7486385e-12
   907 :  6.2020519e-14  1.0517764e-13 -2.7610547e-13
   908 :  8.4009992e-21 -3.0791871e-21 -2.2149068e-21
   909 : -5.2557835e-19 -1.9014998e-18  1.2103345e-18
   910 : -9.3748765e-22  3.8954372e-23  3.4271584e-22
   911 :  1.4990545e-24  7.6528755e-24 -1.6391934e-23
