Number of elements 912
   424 :  1.5963621e-30 -4.5720962e-30  1.4597229e-30
   425 :  1.6162864e-37 -8.4370059e-37  3.3114319e-37
   426 : -2.4683224e-25  2.9578486e-26  1.0494040e-25
   427 :  2.7104195e-29 -1.9026166e-29 -1.9484738e-29
   428 : -9.7397740e-29  1.8959087e-28  1.1533910e-29
   429 :  7.2640750e-14  3.1837230e-14 -4.5294381e-14
   430 :  1.4840894e-12 -1.8758520e-12 -1.4451061e-12
   431 :  5.1650570e-18 -1.0290051e-17 -7.1011591e-19
   432 :  1.8139730e-21 -4.7615897e-21  8.0926269e-21
   433 :  8.4510211e-48  2.6466382e-47 -4.3579407e-47
   434 :  9.7434085e-05 -2.0087986e-05 -3.9113487e-05
   435 :  2.5860505e-16 -1.3344179e-16  1.6260531e-17
   436 : -1.1092718e-31 -2.1907590e-31  5.3082180e-31
   437 :  8.7436492e-10 -1.0748404e-09  1.3826528e-09
   438 :  1.0463582e-10 -8.6791464e-11  1.0529398e-10
   439 :  9.4322776e-08 -2.7890496e-08 -5.6430921e-09
   440 : -5.2000522e-38  1.0500192e-37 -6.2353363e-39
   441 : -2.7232356e-52 -1.5066549e-52  5.4859808e-52
   442 :  2.0074347e-09 -5.9515749e-10  5.4921544e-11
   443 : -1.0042092e-20  1.6384871e-20  4.4573883e-21
   444 : -1.4384335e-10  2.5860202e-11  1.9379253e-11
   445 :  7.4745945e-25 -2.0296704e-25 -4.5207719e-25
   446 : -4.6716260e-03 -2.8721706e-03  2.8138881e-03
   447 : -1.4537465e-25 -6.3211098e-27  2.0357580e-25
   448 : -1.4064626e-15 -3.4405000e-15  2.0145382e-15
   449 :  5.4843171e-47 -2.0560465e-46  9.5325080e-47
   450 : -4.5156035e-50  6.7094945e-50  2.3933326e-50
   451 :  7.6175834e-04  6.2510735e-04 -2.6491191e-04
   452 :  2.4136772e-01  2.2199429e-01  1.0126891e-01
   453 : -3.8212596e-04  6.0776581e-04  1.7434433e-04
   454 :  1.1088951e-01 -6.1946365e-02  2.5948142e-01
   455 :  1.0870977e-28 -1.0774117e-28 -3.2355822e-28
   456 :  4.0729981e-15 -1.4066731e-15 -1.0783920e-15
   457 :  8.6113666e-53  2.4147957e-52 -3.8557686e-52
   458 :  3.6137683e-25  1.8439851e-24 -2.8664596e-24
   459 :  7.3754542e-17 -2.7572595e-17 -1.4587272e-16
   460 :  1.2635137e-14 -2.7474814e-14 -1.7549849e-15
   461 : -2.1948999e-26  1.0697421e-26  3.4489671e-26
   462 : -1.1404143e-21  3.5496959e-21 -1.2224186e-21
   463 : -4.7028731e-37 -4.1773035e-37  1.1880489e-36
   464 :  2.9406875e-10  9.4720045e-10 -5.4414441e-10
   465 :  5.4712559e-15 -1.8613916e-15 -1.6024115e-15
   466 : -1.8977152e-07  5.9248798e-08  5.5554105e-08
   467 :  1.7793100e-39 -5.0663897e-40 -7.4938986e-40
   468 : -1.8281152e-34  1.6364192e-34  1.0163146e-35
   469 : -6.4390759e-52  4.4724460e-52  6.7199990e-52
   470 :  1.4057987e-49 -1.5510480e-49  6.7335186e-51
   471 : -7.5306047e-31  2.2679379e-31  3.2939672e-31
   472 :  1.8338915e-36 -3.3123391e-36 -4.6253816e-37
   473 :  3.8716008e-13  4.6296514e-12 -5.5165890e-12
   474 : -6.6669053e-43 -1.3852841e-43  1.4975246e-42
   475 :  3.4486010e-31 -2.8558260e-30  5.6962955e-30
   476 : -3.0217921e-29 -3.4418262e-30  1.6225490e-29
   477 :  4.7432811e-56 -2.5160282e-55  4.6718845e-55
   478 :  2.7468714e-16  5.5539382e-16 -1.2135555e-15
   479 : -1.5133648e-54  2.7739279e-54  2.6015254e-55
   480 : -6.5498955e-05 -1.3915043e-05  1.3347374e-04
   481 : -6.8080556e-29  4.0356579e-28 -9.8364913e-28
   482 : -3.1807883e-42  1.0476490e-41 -3.6216067e-42
   483 : -1.0811133e-06  1.4997072e-06  2.1140224e-06
   484 : -6.1944991e-17 -1.4780802e-16  9.1340892e-17
   485 : -1.2809239e-15  8.7881504e-16  1.7627022e-15
   486 :  2.4829855e-01  2.5869499e-02  1.7194716e-01
   487 :  6.6076952e-14  1.9261583e-14 -8.8655966e-14
   488 : -3.9163367e-05 -6.6010455e-06  1.2736889e-05
   489 : -1.4271422e-44 -5.3632713e-45  3.4255142e-44
   490 : -1.5366120e-38 -2.5221888e-38  2.0117500e-38
   491 : -3.6138653e-40 -3.0460227e-40  3.3032658e-40
   492 : -9.9826425e-13  2.5464773e-12 -4.4470741e-12
   493 :  1.0196881e-08 -2.0052690e-08 -2.5006044e-08
   494 :  3.4318177e-08  6.9380066e-07 -7.0933027e-08
   495 :  3.2913372e-21  2.1666432e-19 -1.5880186e-19
   496 : -8.7685994e-35 -3.0324118e-35  2.0708919e-34
   497 :  3.2689366e-51  2.9421976e-50 -1.6056418e-50
   498 :  7.8117982e-48  4.7816162e-47 -1.0583872e-46
   499 :  9.2996384e-06 -3.1556299e-05 -5.6834082e-05
   500 : -2.5603930e-51  9.9959867e-52  4.2032559e-51
   501 :  3.7492502e-57 -1.1907264e-55  9.0765736e-56
   502 : -1.7896663e-11 -2.3354213e-10  1.5706091e-10
   503 : -1.7399554e-10  4.7708675e-10 -1.5206352e-10
   504 : -5.4174491e-17  2.5834689e-16 -1.1028808e-16
   505 :  8.4468598e-05 -3.5049635e-05 -1.4368822e-05
   506 : -8.3787423e-37  3.0679557e-36 -1.3677632e-36
   507 : -5.3610181e-35  2.9626564e-34 -3.5540847e-34
   508 :  7.8150532e-34 -1.1525996e-33  1.8479834e-34
   509 :  1.2876672e-13  2.2064648e-14 -1.7404849e-13
   510 : -3.8084184e-34  3.4987417e-34  8.0906906e-34
   511 :  6.9302495e-26 -2.4477314e-26 -3.1647358e-26
   512 : -5.2131057e-27 -9.7891589e-26  4.9873350e-26
   513 : -1.0032021e-19 -9.2658239e-20  2.9730721e-19
   514 :  1.6169311e-17 -1.0191334e-16  3.9664472e-17
   515 : -5.7315030e-08  8.0269121e-09  5.6450794e-08
   516 :  2.5900464e-35  6.5703618e-35 -4.5385019e-35
   517 : -1.5506422e-07  7.2453337e-08 -4.5231839e-08
   518 : -2.5995635e-17  3.9239356e-18  1.7707419e-17
   519 : -1.0165600e-25  5.3795393e-26  1.5527628e-25
   520 : -1.3553359e-21  3.6003475e-20  3.6989814e-20
   521 :  1.0181413e-09 -8.7467469e-10  3.8263424e-10
   522 :  4.1843399e-01  3.1105152e-01  1.6208255e-01
   523 : -1.6495439e-06 -6.7601367e-07  1.0534294e-06
   524 : -1.5083866e-19 -1.7611961e-21  7.1252393e-20
   525 : -1.2674295e-16  1.3781384e-16 -1.8557136e-16
   526 :  1.8798543e-27  6.1769890e-27 -8.7408754e-27
   527 : -9.6842371e-43  3.5508120e-42 -2.9314197e-42
   528 : -1.3171217e-03  9.8345981e-03 -1.1359050e-02
   529 :  1.1537197e-13 -7.3673290e-13  4.3223100e-13
   530 :  8.0258953e-07 -1.3840365e-06  8.1463870e-07
   531 : -6.8109462e-12 -6.4579747e-13  3.1560400e-12
   532 : -1.0720071e-26  8.2023219e-26 -5.9626206e-26
   533 :  6.1186542e-57 -8.7337722e-57  1.1470836e-56
   534 : -2.7888618e-57 -6.9614629e-57  1.6135131e-56
   535 : -1.7029222e-41 -3.7086388e-41  6.7607316e-41
   536 : -1.2833824e-07  4.3400239e-08  2.5747410e-08
   537 : -4.8143267e-11 -3.8325095e-11  3.3185454e-11
   538 :  1.3752859e-15 -2.7253157e-15  4.6156292e-15
   539 :  3.1163918e-42 -9.0994050e-42  2.1922435e-42
   540 :  2.4182680e-37  2.4484255e-37 -6.1049158e-37
   541 : -1.7699346e-35  6.8672981e-35 -4.3231951e-35
   542 : -1.2885798e-19 -8.2526081e-20  9.0664019e-20
   543 :  2.6839041e-44  2.3802922e-44 -2.5112856e-44
   544 :  2.2114620e-18 -4.0892640e-18 -6.9906469e-19
   545 :  4.5673253e-32  1.3792417e-32 -1.0717638e-31
   546 : -1.8869239e-05 -1.5658578e-05  8.7761614e-06
   547 : -4.6696736e-41  9.9305126e-41 -5.6171099e-42
   548 : -1.3781066e-08  1.5539286e-10  1.5644164e-08
   549 : -1.1559777e-34 -2.8397161e-34  7.0862575e-34
   550 :  9.2018275e-14 -2.5653092e-13  5.7313898e-14
   551 : -3.4219488e-08 -8.5256029e-08  2.3527921e-07
   552 : -5.2964068e-10  2.5536662e-09 -8.2598852e-10
   553 :  3.2011676e-11 -7.9764442e-12 -1.2866032e-11
   554 :  1.9512411e-33 -7.0952692e-33  2.5311646e-33
   555 : -1.1108246e-19  1.6076899e-19  8.0649104e-20
   556 :  1.2614541e-35  1.3732068e-35 -1.2846669e-35
   557 :  1.5981305e-01  1.6947043e-01  2.9680758e-01
   558 :  1.0034562e-12 -1.2875657e-12 -9.5897496e-13
   559 : -8.0568410e-09 -1.0229279e-08  1.6792866e-08
   560 : -7.3174460e-13  2.2425939e-13  2.3582457e-13
   561 : -3.1876948e-03 -5.0436600e-03  2.0317447e-03
   562 :  1.6328016e-27 -7.9752397e-28 -4.0262539e-28
   563 :  1.2502610e-49 -5.2016859e-50 -1.9268179e-50
   564 :  7.0435408e-07 -3.3089346e-07  3.2422143e-07
   565 : -1.9678920e-05  8.4783276e-06 -7.2464755e-06
   566 :  3.7899644e-38 -1.7971683e-37  1.9508360e-37
   567 :  1.0034808e-20 -5.5066550e-20  3.3573293e-20
   568 : -1.6305662e-08 -4.9012604e-09  6.8368548e-08
   569 :  7.4246679e-08 -9.9287700e-08 -2.5438016e-09
   570 :  1.6455591e-32 -2.8034046e-32 -6.1951750e-33
   571 : -5.7259955e-21  3.7675736e-21  9.6618165e-22
   572 :  3.5511315e-55 -6.2573256e-54  2.9379514e-54
   573 : -1.0612975e-14  5.9438979e-15  1.8087651e-14
   574 : -1.9521432e-13  8.2162249e-13 -1.5932637e-12
   575 : -6.9430455e-02  1.5378376e-01  3.0291417e-01
   576 : -1.8397024e-17 -1.2773740e-16  1.7343029e-16
   577 :  2.4265951e-01  1.9420946e-01  1.8543529e-01
   578 :  2.1014651e-59 -7.1343603e-59  1.9866337e-59
   579 : -1.9663960e-05  9.2358823e-05 -5.8041177e-05
   580 :  2.1395221e-02 -3.1583203e-03 -9.0599248e-03
   581 :  6.3590807e-33  7.3334565e-33 -2.0688316e-32
   582 :  2.0478634e-54 -9.2294503e-54  3.5478936e-54
   583 :  2.4052888e-31 -8.8379060e-31  3.8599617e-31
   584 :  1.8681004e-45 -3.8620582e-45  1.1698919e-46
   585 : -9.2569478e-09  6.0193266e-08 -1.8459193e-08
   586 : -1.6273656e-39  6.3736280e-39 -3.1582520e-39
   587 : -6.0779190e-28 -1.1851253e-28  1.3210509e-27
   588 :  2.6604782e-37 -2.9911706e-37  1.5705201e-38
   589 :  9.9225184e-09 -3.6786798e-09 -1.8204727e-08
   590 : -1.8288766e-10 -2.0356405e-09  1.9434529e-09
   591 : -4.5680275e-50  7.2849336e-50  1.8748545e-50
   592 :  7.3487309e-34 -9.9058453e-34  1.2636694e-33
   593 :  1.3766132e-25 -2.7041423e-26 -7.9468408e-26
   594 :  5.2028226e-29 -1.3468232e-29 -1.8722185e-29
   595 :  1.2852611e-14 -1.5078050e-15 -9.1547265e-15
   596 :  1.7624288e-17 -6.6068043e-17  1.5810440e-17
   597 : -1.1075338e-22 -5.2254836e-23  1.9427203e-22
   598 : -1.4515371e-27 -1.0671129e-26  5.9969206e-27
   599 :  1.2851299e-03 -4.6982860e-04  9.6774055e-05
   600 : -3.0636587e-18  8.7663333e-19  5.5072251e-18
   601 : -1.9069771e-04 -4.6503802e-05  5.9945408e-04
   602 : -6.8530045e-40 -5.3409879e-39  2.9429046e-39
   603 : -1.6520904e-44 -4.5136882e-44  5.8115810e-44
   604 :  4.1596012e-32 -1.0625826e-32 -2.0244240e-32
   605 : -1.7564655e-24  3.2217483e-24  4.2222403e-25
   606 :  1.5358245e-01  1.0757997e-01  3.1517489e-01
   607 :  2.7104749e-18 -2.3379565e-18 -3.4049515e-18
   608 :  7.6076705e-36  4.7086414e-35 -2.6483533e-35
   609 :  4.1350347e-31  7.4876964e-31 -7.8370028e-31
   610 : -1.1969792e-43 -3.0753332e-43  7.3863077e-43
   611 :  2.8382382e-04 -3.2763908e-05 -6.4359410e-05
   612 :  1.6389756e-18 -8.2815799e-18  5.0954411e-18
   613 :  7.6957603e-24  3.6815884e-24 -1.9473317e-23
   614 : -2.4605137e-09  3.5382465e-09  1.6403639e-09
   615 :  4.4217508e-22 -2.2759208e-21  1.3706292e-21
   616 :  2.6946387e-46 -3.1873409e-46 -2.2328072e-46
   617 : -5.8651952e-24  4.3851342e-24  7.1219060e-25
   618 : -9.3363892e-29  3.0045698e-29  3.1215855e-29
   619 :  1.4990379e-36 -4.5303981e-36  1.5293765e-36
   620 : -3.1348378e-25  3.9864882e-25 -5.1588662e-25
   621 : -4.6594231e-19 -9.2861791e-19  1.8851018e-18
   622 :  7.1385449e-06 -4.4556920e-06 -1.6071428e-05
   623 :  2.2586112e-11  1.0057148e-13 -1.9381747e-11
   624 :  2.1381851e-21  1.0400334e-21 -1.3272879e-21
   625 : -1.7221426e-21  1.8800155e-21 -8.3811460e-23
   626 : -1.4863980e-59  5.7866888e-59 -2.1760002e-59
   627 :  1.2378929e-38 -2.7956321e-38  3.1522788e-39
   628 :  7.9369204e-29 -1.6010175e-28  3.9924644e-29
   629 : -1.5619795e-11  4.8371312e-11 -1.2761663e-11
   630 :  8.4341564e-08 -1.7063006e-08 -9.8138475e-08
   631 :  4.0586405e-25 -1.8393269e-24  5.8782905e-25
   632 : -2.0386957e-44  4.4738963e-44 -3.7561273e-45
   633 :  9.1600624e-12 -6.8479971e-12 -1.8509894e-13
   634 : -1.5138955e-16 -1.9763911e-16  6.3399446e-16
   635 : -4.2697495e-10  8.8605483e-11  9.5551261e-11
   636 :  1.4656605e-09  2.3312667e-09 -1.2555390e-09
   637 :  5.3405772e-07 -3.3734919e-07  3.4904023e-07
   638 :  1.2712872e-05 -2.5173268e-05 -1.5670549e-05
   639 :  6.0211336e-09  5.6813392e-09 -4.7118465e-09
   640 :  1.3270664e-01 -4.2615265e-02  2.7558303e-01
   641 : -1.7570197e-36  8.8895144e-36 -5.3501777e-36
   642 :  7.6317682e-13 -5.6936240e-13 -1.0173193e-12
   643 :  2.2146682e-13 -1.7740679e-10  4.2284411e-10
   644 : -7.9974888e-11 -6.1904660e-11  1.6868503e-10
   645 : -2.4403804e-18  4.6777770e-17 -3.2132466e-17
   646 :  1.0453705e-19  2.2164111e-19 -4.5912535e-19
   647 :  4.8535672e-04  1.1211019e-03 -1.2294462e-03
   648 :  1.9669182e-19 -3.4335548e-20 -1.0812570e-19
   649 : -5.7406376e-09  2.4267403e-08  7.0299499e-10
   650 :  8.0412321e-21  1.2101602e-20 -3.2885945e-20
   651 : -2.9493005e-06 -2.0086954e-06  8.6637401e-06
   652 :  1.6936329e-18  2.8476064e-18 -1.9117988e-18
   653 : -3.6656267e-06 -2.0956938e-07  9.7716618e-06
   654 :  1.1152758e-30  5.5214236e-33 -1.0243803e-30
   655 :  1.2352387e-19  3.0968182e-20 -1.9757039e-19
   656 :  3.7994093e-04  3.1062012e-04 -2.6032895e-04
   657 :  1.6200659e-08 -3.1520065e-08 -2.0608271e-09
   658 :  8.1200761e-19  1.1399413e-18 -3.3412652e-18
   659 :  3.3408879e-14 -1.7876125e-14 -7.0080244e-15
   660 :  3.5065616e-06  2.1991806e-06 -9.7412212e-06
   661 : -2.2765532e-02 -1.5333550e-02  5.8175337e-02
   662 :  2.6206347e-30  6.0135054e-32 -3.7204967e-30
   663 :  1.5720839e-08 -5.1824902e-08  1.2743666e-07
   664 :  2.1668925e-07 -1.9312880e-07  3.3059715e-06
   665 :  8.4579735e-07  3.3977852e-08 -3.2887541e-07
   666 :  3.2276450e-47 -2.3809399e-47 -4.1379529e-47
   667 :  3.3101865e-33 -6.1300657e-33  1.0250991e-32
   668 : -9.4794760e-11 -2.3506347e-10  5.4654857e-10
   669 :  3.1953434e-57 -6.2566944e-57  2.1681407e-58
   670 :  2.7982222e-08  3.3947451e-08 -2.6216311e-08
   671 : -2.6159938e-02 -1.5363898e-02  5.3912713e-02
   672 :  2.1416979e-07 -5.5307238e-08  5.6183456e-08
   673 : -7.5957567e-27 -1.2705057e-27  1.5346798e-26
   674 :  4.8049051e-22 -6.4700081e-22 -3.3992942e-22
   675 :  3.8570075e-24 -2.2901166e-24  8.9738407e-25
   676 : -1.1858797e-16  3.2289500e-16 -6.4922555e-17
   677 : -9.5609936e-18  9.6299062e-18 -1.1276375e-17
   678 :  5.0031848e-09  2.3848513e-09 -1.7271591e-08
   679 : -3.7847651e-15  6.6626021e-15  1.3152662e-15
   680 :  2.5260810e-13 -9.2849321e-14 -4.7578265e-13
   681 : -2.5802628e-33  2.9211202e-33 -3.5014037e-33
   682 : -3.0395901e-34  1.0446212e-34  2.4166032e-35
   683 :  8.7215894e-31 -2.2678873e-31 -1.6007608e-30
   684 : -8.3020134e-40 -1.1633997e-39  1.0317343e-39
   685 : -1.7190725e-15  4.0034330e-15 -1.0452006e-16
   686 : -8.0756658e-23  2.5733270e-23  2.5197174e-23
   687 : -1.1342544e-38  8.0266404e-39 -5.2320392e-39
   688 : -1.5507412e-24  2.3523957e-24  7.9512287e-25
   689 :  1.0049620e-04 -2.7592277e-05 -3.6525826e-05
   690 : -7.7952007e-17 -8.2228044e-17  7.1847747e-17
   691 :  3.0443998e-16 -2.2990995e-16  2.7798989e-16
   692 : -2.8531664e-18  1.2209587e-17 -1.4674435e-17
   693 : -8.7653225e-58  1.2727598e-57  5.0875767e-58
   694 :  1.9661557e-38 -1.8773417e-38 -2.1616583e-38
   695 :  4.6024887e-06 -1.4568460e-05  4.0893586e-06
   696 : -2.8427600e-10 -2.2199966e-10  8.8884139e-10
   697 :  1.3857724e-18  3.9398825e-18 -7.0416087e-18
   698 :  6.8851906e-06 -1.4397905e-05  3.3214171e-06
   699 :  2.3149847e-28 -1.6705211e-27  2.9167335e-27
   700 :  6.8346526e-48  1.5382528e-47 -3.7764457e-47
   701 : -2.8122636e-45  1.4098786e-44 -5.6263941e-45
   702 :  5.7454938e-33 -1.4209677e-32  2.5434561e-33
   703 :  1.3310189e-01  5.6241051e-02  1.9334546e-01
   704 :  9.6943499e-20 -1.8584443e-19  2.9280993e-19
   705 :  2.8230068e-38  2.7258742e-36 -1.3304680e-36
   706 : -4.4603724e-03  4.2171548e-03 -5.3400927e-03
   707 :  2.6317765e-10  4.3735711e-10 -3.1308758e-10
   708 : -2.7718467e-12 -9.1283349e-13  1.5313708e-12
   709 : -6.5555393e-23  1.3333246e-22 -2.1091652e-22
   710 : -6.0428788e-27 -1.3715932e-27  9.5369562e-27
   711 :  8.6870629e-21 -4.4467746e-21  1.3682606e-21
   712 : -8.8219146e-10  4.1725655e-11  2.7848105e-10
   713 :  6.0977022e-20  7.4047863e-19 -1.3118142e-18
   714 :  1.9311711e-01  1.5518243e-01  2.6678248e-01
   715 :  3.2740597e-16 -1.2912656e-16 -4.6015100e-17
   716 :  2.7222727e-40  6.4850496e-40 -1.5859952e-39
   717 : -1.9496285e-12  1.4056786e-11 -9.4302592e-12
   718 :  3.7009008e-20 -6.0086995e-20  8.8259127e-20
   719 :  7.2304198e-11  8.6335434e-11 -6.6514077e-11
   720 : -1.5216929e-02 -1.5717157e-02  4.7692049e-02
   721 :  4.2019715e-07  5.2799106e-07 -5.3246506e-07
   722 : -1.0936823e-35 -1.3061479e-36  5.7268406e-36
   723 :  1.6661652e-34 -1.1258294e-34 -1.0523695e-34
   724 :  9.8354691e-35 -7.0789659e-34  3.2639792e-34
   725 :  1.0944657e-08 -2.5726203e-09 -2.7282192e-08
   726 : -1.5891672e-24  3.3036686e-25  6.0753937e-25
   727 : -5.9187519e-09  1.0267885e-08 -2.3093001e-08
   728 : -1.0126700e-11  1.1339955e-11  1.5043139e-11
   729 :  9.1270606e-17 -2.8526914e-16  1.1082624e-16
   730 : -2.1735192e-18  2.1935139e-18 -2.8659557e-18
   731 : -1.6435442e-33 -1.5665138e-34  8.9185496e-34
   732 :  1.3528580e-30 -4.5548436e-31 -7.1248727e-33
   733 : -2.8875063e-18  1.5859919e-18  5.4021116e-19
   734 : -7.1040564e-05  8.3968252e-05 -2.0976767e-05
   735 : -8.4200505e-20 -5.1131875e-18  2.3557878e-18
   736 :  1.6819539e-04 -3.8894908e-06 -7.4970818e-05
   737 :  3.0386370e-24  3.6091303e-24 -1.0751579e-23
   738 :  1.3018119e-09 -7.1805978e-10  8.3781602e-10
   739 :  4.7970778e-02  1.0488136e-01 -3.0270412e-02
   740 : -1.9583817e-16  6.1446997e-16 -1.8938304e-16
   741 :  4.1918355e-07 -1.2402653e-07 -1.2606848e-07
   742 :  1.0755402e-19  2.1588584e-19 -4.4635203e-19
   743 :  2.2702631e-17 -4.6567664e-17  9.4086088e-17
   744 :  1.6734639e-01  3.4284354e-01 -2.3686461e-02
   745 : -7.0413839e-36  4.4607299e-36  1.0482481e-35
   746 :  4.7057703e-30 -2.6460483e-29  1.6231298e-29
   747 : -5.1788518e-24  9.9401665e-23 -2.0925977e-22
   748 : -1.6414088e-17 -2.6326391e-17  7.7492310e-17
   749 : -5.0010831e-11  1.1894877e-10  4.3529788e-12
   750 :  6.7682584e-38 -1.3116567e-37 -3.6606445e-39
   751 :  3.7873746e-01  1.6636897e-01  8.8579291e-02
   752 :  3.0937509e-18 -3.1214074e-18 -3.5388000e-18
   753 : -1.4206118e-11  4.6530038e-11 -1.3598571e-11
   754 :  9.6041866e-31  1.3206040e-31 -2.0786011e-30
   755 :  3.0267533e-01  2.0776054e-02  3.5684291e-01
   756 :  1.1299808e-22  3.9436529e-23 -2.7576384e-22
   757 : -1.2680252e-54  3.3377923e-55  4.6168401e-55
   758 :  3.9414343e-04  1.8429609e-04 -2.4986292e-04
   759 : -9.5553968e-18  6.2717006e-18 -4.2242281e-18
   760 : -1.5340700e-26  2.5020195e-26  6.6759845e-27
   761 :  1.2368582e-16 -2.2734834e-16 -5.0730941e-17
   762 :  1.0350513e-04 -3.4671839e-05 -2.0713560e-05
   763 :  2.0224157e-42 -3.1162666e-42  5.4663729e-43
   764 : -1.7925289e-44  1.5350132e-42 -7.5668809e-43
   765 :  2.5831480e-01  4.1505300e-01  9.3149965e-02
   766 : -4.4579838e-21  1.0746226e-20 -1.6842155e-21
   767 :  1.2749335e-05 -2.4845682e-05 -1.0020124e-05
   768 : -1.9018522e-37  1.6231406e-37 -1.4518932e-37
   769 :  2.8876569e-01  1.6340901e-01  1.1701336e-01
   770 : -2.9724459e-16  3.6003597e-16 -7.7860559e-16
   771 : -2.3950196e-10  7.6371852e-10 -1.5121045e-10
   772 :  3.8279793e-07 -2.5439340e-07  3.3031692e-07
   773 : -6.9979136e-20  1.6508254e-19 -2.0846270e-20
   774 :  3.7436206e-01  8.7929861e-03  8.2135566e-02
   775 : -1.0755491e-04  8.8459040e-04 -1.0433748e-04
   776 :  6.6732586e-19  2.5835150e-18 -3.6964496e-18
   777 :  4.1478794e-17 -4.9348926e-17 -5.6006128e-17
   778 : -5.8225432e-17 -6.4058330e-18  2.4782970e-17
   779 : -6.4456478e-32 -2.3162784e-32  4.3428630e-32
   780 : -2.8049471e-06 -2.8665159e-06  1.6147686e-06
   781 :  1.1467657e-37 -2.7679801e-36  5.6088176e-36
   782 :  9.5293342e-55  1.5302298e-54 -4.0195614e-54
   783 : -1.4589608e-17 -6.0189006e-17  1.1037219e-16
   784 : -2.9873637e-19 -4.1988870e-19  3.4857185e-19
   785 : -6.8982559e-37  1.4133336e-36 -1.8256524e-38
   786 :  1.6911051e-01 -1.7974558e-01  4.5618816e-01
   787 :  1.8648235e-01  3.3129498e-01  4.7181610e-01
   788 : -5.3838622e-36  7.5865196e-36 -1.0616026e-35
   789 :  4.1105469e-34 -6.3706020e-35 -3.3753853e-34
   790 : -3.8618581e-14  1.8181247e-13 -8.1895477e-14
   791 :  1.2390088e-11 -1.5599592e-11  1.8878316e-12
   792 :  2.2321190e-07 -9.8111150e-08 -2.7396185e-08
   793 :  8.0946495e-08 -1.3986258e-08 -4.3598551e-08
   794 : -9.0758040e-16  1.9786722e-15  1.1887638e-16
   795 :  1.0471552e-07  9.9239700e-07 -4.3273559e-07
   796 : -4.2330772e-09  5.2694041e-09 -9.7649665e-09
   797 :  1.9733474e-37  2.8823112e-37 -2.4711627e-37
   798 : -1.2757827e-12 -2.4799474e-12  1.7092482e-12
   799 :  6.4015344e-22 -5.2676279e-21  3.7226336e-21
   800 :  1.6782433e-01  2.4840699e-01  1.1339604e-01
   801 :  6.5844112e-35  9.8266784e-36 -1.4042833e-34
   802 :  5.4609909e-18 -1.0465937e-17 -1.6438806e-18
   803 :  1.0902051e-26  1.5585075e-26 -1.2693177e-26
   804 :  2.7101755e-01  9.5264095e-02  7.4078120e-02
   805 :  1.1399044e-17 -3.6417417e-17  9.7554503e-18
   806 :  5.5808918e-33 -3.1006454e-33  1.0892842e-33
   807 :  3.5964847e-37 -2.9786318e-37 -3.2062360e-38
   808 :  1.1826475e-01  7.1398014e-02  4.1823282e-02
   809 : -2.5221407e-25  2.9032547e-25  2.3661681e-25
   810 :  4.1032098e-36 -2.4187633e-36  8.3400455e-37
   811 :  1.5136455e-55  3.1144109e-56 -2.4406552e-55
   812 : -1.5633541e-21 -2.7294606e-21  7.4296650e-21
   813 :  2.3615290e-18 -8.2212889e-18  3.3931049e-18
   814 : -2.6802761e-50  1.1929352e-51  2.4413042e-50
   815 :  5.6643558e-56 -1.4990085e-55  1.9935871e-56
   816 :  4.9468192e-48 -1.2348347e-48 -1.8510104e-48
   817 : -1.0416533e-49 -1.0502963e-49  3.1378906e-49
   818 : -2.1210645e-53  1.1698494e-52 -7.4047197e-53
   819 : -3.3545916e-18  4.7554771e-18 -6.2072509e-18
   820 :  5.4928679e-52 -1.4970403e-51  3.0101792e-52
   821 : -1.8920809e-08 -1.0303952e-07  5.8575010e-08
   822 : -3.4946904e-14  9.1329903e-14 -2.0411440e-14
   823 : -6.8793313e-28  1.8128743e-27 -4.2401661e-28
   824 :  1.6469126e-28 -1.5404519e-28 -1.8370702e-28
   825 : -1.2086962e-41 -4.0650083e-42  2.8336694e-41
   826 : -3.5772930e-10 -2.0542426e-10 -1.9656052e-11
   827 :  3.2889210e-31  2.0299062e-31 -2.6499860e-31
   828 :  6.3581994e-24 -7.6551197e-24 -1.5457737e-24
   829 :  1.3025781e-13  2.7295120e-13 -1.9293731e-13
   830 :  1.9746344e-03 -6.0565227e-03  2.6701827e-03
   831 : -2.1049636e-03  4.0641540e-03 -7.2404375e-03
   832 : -4.8220205e-19 -7.2691448e-20  1.0993314e-18
   833 : -1.3325497e-03 -1.3203778e-03  1.7047233e-03
   834 : -9.5367964e-48  7.6510855e-48 -5.8346163e-48
   835 :  9.9121400e-54 -3.3121242e-53  5.6880116e-53
   836 : -3.4814906e-16  7.5784036e-16 -1.9900878e-16
   837 : -5.2826694e-33 -8.4007137e-33  2.2755394e-32
   838 : -1.5333034e-12  2.3716964e-13  1.5691570e-12
   839 : -2.8311804e-26  8.7708119e-26 -2.9643561e-26
   840 :  3.8808411e-31  4.6103292e-31 -1.3239667e-30
   841 : -6.1695082e-29  7.0417659e-29 -7.9335676e-29
   842 :  7.4828834e-23 -4.1699064e-23 -1.8273434e-23
   843 :  3.1041895e-30 -7.3947225e-31 -5.5378140e-30
   844 : -1.5196831e-20 -1.1933840e-19  2.5711433e-19
   845 : -1.2266369e-40  6.9682983e-40 -1.2580883e-39
   846 :  2.3526996e-17 -2.9598104e-16  1.1790160e-16
