Number of elements 912
   846 : -1.9377759e-08  2.7394197e-08 -5.2904254e-09
   847 :  8.4397563e-13  5.8627505e-13 -1.9864343e-12
   848 :  1.8333251e-36 -8.3695789e-37 -5.0245406e-37
   849 : -4.0970916e-16  1.0712404e-14 -6.3646352e-16
   850 :  2.4261613e-13 -3.0508186e-13  6.6080525e-13
   851 :  2.9303603e-15  6.4528463e-15 -1.3329459e-14
   852 : -8.5045368e-27  4.2965263e-26 -1.7593023e-26
   853 :  5.4773417e-06  7.2017512e-06 -1.6910510e-05
   854 : -4.4280763e-37 -1.9665081e-36  4.5220028e-36
   855 :  1.9426791e-05  5.4856398e-06 -8.7957635e-05
   856 :  8.5705803e-07 -5.1421174e-07 -3.9289465e-07
   857 :  1.9302127e-04 -2.6974077e-04  5.2246799e-04
   858 : -3.5878994e-07  9.1034253e-08  1.2181162e-07
   859 : -1.3885890e-25  2.5644550e-25  5.7822822e-26
   860 :  2.9450986e-08  4.4444618e-08 -3.0055070e-08
   861 :  3.6029177e-08 -2.3377905e-08  2.9602137e-08
   862 :  1.2763904e-08 -4.4553596e-09 -5.2277089e-09
   863 :  2.7178380e-06  5.2414387e-06 -4.2718463e-06
   864 : -4.2862232e-05  1.4389167e-05 -7.3770626e-05
   865 : -6.3829833e-03  3.4785822e-03 -4.2802611e-03
   866 : -1.4378876e-01 -8.9975357e-02 -1.4295918e-01
   867 : -3.8909435e-03 -1.3694459e-02 -2.5820104e-03
   868 : -3.4661122e-11  7.2861213e-11 -7.6809656e-12
   869 :  7.6437662e-12  1.2279377e-10 -3.6027156e-11
   870 :  1.3452020e-12 -2.5143102e-11  8.8518367e-12
   871 :  2.0865992e-05  1.1501481e-05 -7.7183327e-05
   872 : -7.7767539e-05 -3.6960533e-06  1.6892552e-05
   873 :  8.6162714e-02 -1.6060407e-02 -3.4845638e-02
   874 : -2.3442918e-02  2.0869556e-03  9.0600413e-02
   875 :  1.4127051e-15 -3.0472475e-16 -3.8275695e-16
   876 : -3.6206588e-15  2.6522520e-17  8.5898196e-15
   877 : -1.6357894e-30  2.3130294e-30 -3.0180881e-30
   878 : -4.4435294e-28  1.0090377e-27 -2.1568868e-28
   879 : -7.6846862e-18  1.2733674e-17 -1.8281614e-17
   880 : -5.5430704e-16  6.2309086e-16 -2.1941028e-17
   881 :  7.1193372e-30 -2.1903481e-30 -2.6967666e-30
   882 : -2.2697510e-28  1.2338073e-28  3.3742522e-28
   883 :  8.1404021e-18 -4.7580188e-18  1.8235794e-18
   884 :  2.3597543e-17 -1.6443708e-16  6.2232954e-17
   885 :  7.7039512e-08 -1.3267338e-07 -5.5842868e-08
   886 : -2.9292585e-08  1.7421345e-09  1.8489460e-08
   887 :  6.7669917e-08  5.7034805e-08 -6.0760078e-08
   888 : -2.1708842e-07 -5.0117609e-07  2.1923609e-07
   889 :  1.7710888e-02  5.4856655e-02 -9.1199212e-03
   890 : -4.7284539e-03 -8.4902039e-03  6.1095308e-03
   891 :  5.1208293e-16 -7.5918499e-16  1.0577311e-15
   892 :  1.9624879e-14 -5.4514292e-14  1.2395665e-14
   893 :  1.2546832e-08 -3.6756177e-09 -5.7505486e-09
   894 : -4.9301101e-08  4.5115828e-08  7.6827040e-08
   895 :  1.7291903e-02  2.6292720e-02 -5.6307048e-03
   896 : -9.7261707e-03 -1.1509722e-03  6.6611885e-03
   897 : -2.2055392e-17  2.5585208e-18  1.4981476e-17
   898 :  1.5300111e-16 -1.7030014e-16 -2.0478308e-16
   899 : -6.3542415e-03 -7.0663965e-04  6.5484121e-03
   900 :  2.1104767e-03 -3.7817562e-03 -3.9189072e-03
   901 :  7.6969774e-11  9.3780866e-11 -3.1064397e-10
   902 : -2.3304746e-09  3.1950934e-10  2.1664993e-09
   903 : -2.5029732e-05 -8.1855756e-05  2.5642363e-05
   904 :  7.4812940e-06  2.1605699e-06  1.4761994e-06
   905 : -3.1865686e-05 -6.5925257e-05  1.0150397e-05
   906 :  1.4250170e-03 -3.8059335e-03 -5.7487104e-04
   907 :  5.0719499e-04 -2.2479683e-04  6.2615826e-04
   908 :  3.0181544e-07 -3.5882996e-07  8.6082094e-07
   909 :  2.5500003e-06 -9.9788375e-07 -1.1100858e-06
   910 :  1.2994703e-06 -1.6067989e-05  5.9252222e-06
   911 :  4.9848430e-06 -6.2726616e-07  1.4025109e-06
