Number of elements 912
   847 : -1.0125652e-17  1.5706381e-17 -2.1887180e-17
   848 :  4.6351767e-50 -3.1338829e-49  1.3318053e-49
   849 :  8.7855083e-22 -2.7131963e-21 -6.9005848e-22
   850 : -8.3477573e-20  3.3943280e-19 -6.4351141e-19
   851 : -1.0148757e-21  1.0410814e-22  2.0125377e-21
   852 : -8.2303079e-37  3.8011743e-36 -1.5523683e-36
   853 :  1.4176956e-08  4.2416656e-09 -1.9474710e-08
   854 :  4.7382376e-51  2.4042384e-50 -6.0533086e-50
   855 :  2.2001930e-07  5.0496637e-08 -3.3498584e-07
   856 :  5.8174483e-10 -1.5525673e-10 -4.1204408e-10
   857 :  1.1217383e-06 -1.6254148e-06  3.4180268e-06
   858 : -1.0448304e-10  5.7748146e-11  1.9284455e-11
   859 :  1.2086607e-36  4.3263631e-36 -6.8670761e-36
   860 :  3.2559635e-12  9.7031151e-12 -5.1891121e-12
   861 :  1.4811511e-12 -7.2525159e-13  3.3071795e-13
   862 : -1.7321144e-13 -2.0712336e-14  1.2496979e-13
   863 : -1.3907529e-09  2.8794634e-10  2.8067272e-09
   864 :  1.5501717e-08  3.7579244e-09 -6.9929367e-09
   865 : -3.2643419e-06  1.0105822e-06  2.5857646e-06
   866 :  1.3772578e-01  1.9758511e-01  2.5814437e-01
   867 : -6.3649790e-05 -1.5308966e-04 -1.1608805e-04
   868 : -2.6292085e-17 -5.2265015e-15  5.2493069e-15
   869 : -1.7055242e-15 -8.6750198e-16  1.1716521e-15
   870 : -2.8665989e-17  2.3535501e-19  1.2297955e-17
   871 :  8.0140837e-08  7.6285494e-08 -2.8174367e-07
   872 : -2.4361162e-07  6.2566295e-08  5.2725325e-08
   873 :  1.1970816e-03  5.9192948e-02  1.5849416e-01
   874 :  1.6577029e-01  1.3006214e-01 -1.9514405e-02
   875 : -8.6901539e-23  4.1266496e-23 -9.9389284e-24
   876 : -1.5898461e-22  1.3411979e-21 -9.8925701e-22
   877 : -1.7869731e-43  3.2918922e-43 -4.8034882e-43
   878 : -3.3798351e-40  6.7235217e-40 -1.0513883e-40
   879 :  3.0828350e-25 -3.8392690e-25  4.6858275e-25
   880 :  3.1920425e-23 -6.2848756e-23  1.5031374e-23
   881 : -1.7156342e-42  8.0525976e-43  9.8025310e-44
   882 : -2.2011626e-42  1.3026142e-40 -1.2512871e-40
   883 : -1.9140368e-25  1.0765208e-25 -2.7784469e-26
   884 : -9.2557981e-25  8.5076282e-24 -3.5954502e-24
   885 : -2.9319437e-12 -7.5968467e-12  1.2504771e-11
   886 :  1.6451599e-12 -6.7634735e-13  2.0681802e-13
   887 :  4.7496375e-12  1.4481948e-11  7.3864939e-13
   888 : -3.3601741e-11 -1.9250118e-10  7.6056626e-11
   889 :  4.8783452e-04  2.3370216e-04  6.5886347e-05
   890 :  4.9468198e-05 -8.9381104e-05  2.0659802e-04
   891 : -1.7397758e-23  4.0208751e-23 -6.3734680e-23
   892 : -5.6719099e-21  1.2326659e-20 -7.9491463e-22
   893 :  1.5131067e-12 -4.4748072e-13 -5.9844796e-13
   894 : -1.1773694e-11  9.5430128e-12  1.6344575e-11
   895 :  3.4294394e-04  6.6142942e-04 -6.6698945e-05
   896 : -2.1513946e-04  1.5556081e-05  1.7977015e-04
   897 : -8.0778223e-26  1.0155513e-25 -1.2843063e-25
   898 : -1.8791551e-24  7.4633969e-24 -3.1401096e-24
   899 :  7.0148379e-06 -8.7652035e-05 -2.2352906e-05
   900 : -4.4606974e-05 -2.4617363e-06  1.6964650e-05
   901 :  1.9581050e-15  1.1827420e-15 -4.6358464e-15
   902 : -1.0030881e-13  1.3133307e-13  7.1661119e-14
   903 : -1.0226699e-07  1.6686458e-07 -1.1665174e-08
   904 : -4.0620960e-09  1.0459243e-08 -2.0907141e-08
   905 :  1.1888376e-08 -1.0272139e-08  5.1421886e-09
   906 :  1.8876550e-05 -5.0604872e-05 -1.5312188e-05
   907 : -2.7912250e-07 -1.4660311e-06  4.9586573e-06
   908 :  1.0754094e-09 -6.2788538e-10  4.3324661e-10
   909 :  2.4400755e-09 -9.8562578e-09  3.1509804e-09
   910 : -1.3353219e-09  4.1451354e-09  6.5707530e-10
   911 : -2.9211159e-10  2.1952119e-12 -2.3756427e-10
