Number of elements 912
   847 : -4.4239592e-14  1.4522152e-12 -2.8985895e-12
   848 :  5.4904214e-36  1.5985667e-36 -3.5334004e-36
   849 :  8.0056093e-16  1.6924308e-14 -3.8257858e-15
   850 :  3.2398220e-13 -1.3947528e-13  3.3722957e-13
   851 :  4.1370945e-15 -5.0958979e-16 -9.4276416e-15
   852 : -5.4664411e-27  3.2467542e-26 -1.1370421e-26
   853 :  1.0464857e-06  1.1823927e-05 -2.3962754e-05
   854 : -1.2929919e-36 -5.6006326e-36  1.3066997e-35
   855 :  8.6620536e-05 -1.1378863e-05 -1.2243420e-04
   856 :  1.7272215e-06 -9.2006737e-07 -6.3250902e-08
   857 :  3.2153272e-04 -3.3145512e-04  7.3633621e-04
   858 : -5.3145929e-07  5.3344874e-08  1.7798652e-07
   859 : -3.3885141e-25  5.4965028e-25  2.2381027e-25
   860 :  4.7348652e-08  5.1842013e-08 -3.4330837e-08
   861 :  4.6923592e-08 -2.7235889e-08  3.7246930e-08
   862 :  1.8520197e-08 -7.0313504e-09 -4.9732944e-09
   863 :  7.5520731e-06  1.7523333e-06 -1.3482162e-05
   864 : -6.5014173e-05  1.4785557e-07 -7.6450474e-05
   865 : -7.3872176e-03  3.6137623e-03 -5.3156673e-03
   866 : -1.7775305e-01 -1.0865287e-01 -1.4652703e-01
   867 : -5.6520688e-03 -1.3956542e-02 -4.7243932e-03
   868 : -8.8278095e-11 -7.2275741e-11  2.8267956e-10
   869 : -4.4967022e-11  1.2758916e-10 -5.4625750e-12
   870 : -5.5583302e-12 -2.2137921e-11  8.6488250e-12
   871 :  9.9823942e-06 -9.9508203e-06 -4.6355742e-05
   872 : -5.1426332e-05 -1.9855616e-05  8.2605222e-06
   873 :  7.9039752e-02 -2.4297222e-02 -2.8410786e-02
   874 : -2.0051039e-02 -5.6492364e-03  8.1719183e-02
   875 :  2.5403936e-15 -5.5794929e-16 -6.8875838e-16
   876 : -6.1408509e-15  5.3521850e-16  1.4226398e-14
   877 : -3.8036505e-30  5.3837442e-30 -7.0339385e-30
   878 : -9.4362379e-28  2.1376944e-27 -4.5549890e-28
   879 : -1.1633875e-17  2.5844928e-17 -4.1750025e-17
   880 : -9.8316418e-16  8.9562713e-16  6.5921358e-17
   881 :  1.7341359e-29 -5.3419708e-30 -6.5479420e-30
   882 : -5.1570579e-28  2.7939282e-28  7.6864495e-28
   883 :  1.7245364e-17 -9.9017930e-18  3.6176383e-18
   884 :  4.2849693e-17 -3.1813638e-16  1.1884626e-16
   885 :  9.9538522e-08 -2.2250534e-07 -4.0783507e-08
   886 : -3.4014536e-08 -7.2470046e-10  2.8950545e-08
   887 :  1.1366413e-07  6.8498910e-08 -1.7550117e-07
   888 : -3.9311012e-07 -6.8464881e-07  2.8196230e-07
   889 :  2.6305096e-02  6.5071848e-02 -6.1533817e-03
   890 : -2.0391513e-03 -9.9972418e-03  1.3308804e-02
   891 :  9.0086588e-16 -1.1413974e-15  1.4733749e-15
   892 :  1.7861067e-14 -6.0466793e-14  2.1127446e-14
   893 :  2.1822030e-08 -6.7296389e-09 -8.5169989e-09
   894 : -5.1146187e-08  4.5557339e-08  9.3428289e-08
   895 :  2.1667788e-02  3.4664214e-02 -1.7447480e-03
   896 : -1.0338366e-02 -3.0175966e-03  1.2137639e-02
   897 : -3.6459376e-17  3.6960367e-18  2.5658818e-17
   898 :  2.3799263e-16 -2.9091213e-16 -3.0595968e-16
   899 : -8.0870297e-03  3.4001026e-03  1.2211111e-02
   900 :  7.1067075e-03 -4.4400454e-03 -5.2314717e-03
   901 :  2.1909319e-10  5.0168998e-11 -3.8701652e-10
   902 : -1.4852352e-09 -2.3530294e-09  3.2842252e-09
   903 : -4.5919615e-05 -7.9436381e-05  2.7076847e-05
   904 :  8.6960261e-06  5.8851208e-06 -6.2926506e-06
   905 : -3.8810389e-05 -6.7786078e-05 -3.0266967e-06
   906 :  1.6473141e-03 -4.9315643e-03 -1.3934655e-03
   907 :  2.5398051e-04 -1.0670215e-04  7.5527716e-04
   908 :  3.7886606e-09 -2.3011760e-07  1.0482066e-06
   909 :  2.4623221e-06  2.6740512e-06 -2.8438851e-06
   910 :  1.0425405e-06 -2.3359750e-05  1.1458776e-06
   911 :  4.3564941e-06  1.0321425e-06  1.4988093e-06
