Number of elements 912
   848 :  5.3718409e-52 -3.6865454e-51  1.5718595e-51
   849 :  6.2836689e-23 -1.8965905e-22 -4.7977758e-23
   850 : -6.3840318e-21  3.9571315e-20 -7.7239982e-20
   851 : -9.0121447e-23 -9.3842923e-23  2.8075361e-22
   852 : -2.1604058e-38  9.9428434e-38 -4.0390634e-38
   853 :  9.1576957e-09 -1.5457425e-09 -5.2975999e-09
   854 :  1.0950828e-52  5.5792397e-52 -1.3126772e-51
   855 :  1.0830920e-08  4.2290687e-08 -1.0821067e-07
   856 :  1.6963670e-12  9.0213946e-11 -2.9965425e-10
   857 :  2.9559081e-07 -6.8665279e-07  1.4480610e-06
   858 : -2.4521008e-11  1.8514223e-11  2.7249064e-12
   859 :  3.6309494e-38  1.1353050e-37 -1.8930117e-37
   860 :  5.4644343e-13  2.4248382e-12 -1.2452322e-12
   861 :  5.5004154e-13 -3.6962095e-13  3.0579707e-13
   862 : -6.7708460e-15 -7.6200450e-15 -1.6647755e-15
   863 : -1.8516673e-10 -4.1305525e-10  5.9860980e-10
   864 :  5.6524438e-09 -2.9382572e-09  9.5650622e-09
   865 : -1.7258266e-06 -2.3167396e-06  7.0922073e-06
   866 :  2.8071509e-02  1.9020945e-01  2.5649614e-01
   867 : -1.6823932e-05 -1.2202516e-04 -7.2166880e-05
   868 : -8.2536967e-17 -1.2361231e-15  1.4170986e-15
   869 : -3.3828018e-16 -1.5115768e-16  2.2655728e-16
   870 : -3.0382200e-18 -5.2523448e-18  3.7772017e-18
   871 :  4.6533879e-08  4.4312952e-08 -1.5530396e-07
   872 : -1.2641781e-07  3.9666211e-08  2.7941516e-08
   873 : -9.5171867e-03  3.0548716e-02  1.3846171e-01
   874 :  1.5549911e-01  1.1466748e-01 -3.3930940e-02
   875 : -8.9442609e-24  3.9588042e-24 -4.9962462e-25
   876 : -4.1875414e-24  1.3966566e-22 -1.2944866e-22
   877 :  1.9900919e-45 -1.3528421e-45  7.2666957e-46
   878 : -1.2137878e-42  5.9596248e-43  7.4799783e-43
   879 :  1.6065171e-26 -1.8981717e-26  2.2272345e-26
   880 :  1.7582934e-24 -3.7222450e-24  9.5991693e-25
   881 : -7.8047445e-44  2.9992230e-44  1.7876387e-44
   882 :  5.3934967e-42  2.9519206e-43 -1.1106365e-41
   883 : -1.2281002e-26  7.0010524e-27 -1.9382081e-27
   884 : -7.6813106e-26  6.3389880e-25 -2.6654825e-25
   885 :  7.6085996e-13 -4.6926935e-12  2.6149508e-12
   886 :  3.0998332e-13 -1.9514158e-13  2.0188811e-13
   887 :  2.6376082e-13  3.6285148e-12  1.9049956e-12
   888 : -5.9654919e-12 -5.0913604e-11  2.0274748e-11
   889 :  2.3318422e-04  4.9935026e-04 -5.7893362e-05
   890 : -1.9160562e-05 -3.8926560e-05  5.9489067e-05
   891 : -1.0707541e-24  3.2348451e-24 -5.4457038e-24
   892 : -5.8900085e-22  1.2230696e-21 -2.7911394e-23
   893 :  2.7419259e-13 -7.9413352e-14 -1.1287697e-13
   894 : -2.7197966e-12  2.2348835e-12  3.6408343e-12
   895 :  2.5349667e-04  4.4922204e-04 -1.8064741e-04
   896 : -1.3449613e-04  2.8827135e-05  6.9893715e-05
   897 : -5.5700920e-28  7.2656820e-27 -1.4268795e-26
   898 : -3.4580943e-25  7.8924091e-25 -3.7325060e-26
   899 :  2.8435859e-05 -5.6510965e-05 -4.7330152e-05
   900 : -3.7670569e-05  4.8128883e-06  1.6517181e-05
   901 :  1.8459736e-16  3.9793979e-16 -1.0456678e-15
   902 : -2.6152540e-14  4.7499431e-14  1.1253189e-14
   903 : -3.4891827e-08  5.4263646e-08 -3.9039732e-09
   904 : -1.3626378e-09  3.2225377e-09 -5.7570614e-09
   905 :  5.9970475e-09  9.3403360e-09 -2.9083432e-09
   906 :  1.1023904e-05 -2.9889722e-05 -2.0906443e-06
   907 :  1.3301387e-06 -1.3266369e-06  2.2076645e-06
   908 :  6.2911825e-10 -3.3562495e-10  1.3133525e-10
   909 :  5.2905760e-10 -9.1215121e-09  4.0013374e-09
   910 : -5.1091751e-11  1.4046248e-09 -8.6143922e-10
   911 : -2.6829519e-10  6.8982322e-11 -9.8896301e-12
