Number of elements 912
   847 : -6.7890425e-27  1.6720783e-26 -2.6802689e-26
   848 :  1.1786615e-68 -7.5794658e-68  3.2014707e-68
   849 :  1.2253869e-33 -7.3866223e-33 -1.1743596e-34
   850 :  2.7009288e-29  5.4650733e-29 -1.3742776e-28
   851 :  2.6985827e-32 -4.5122819e-31  3.9669547e-31
   852 : -4.9194196e-52  2.2058830e-51 -8.6879376e-52
   853 :  1.0578462e-12 -1.0290770e-12  6.4923309e-13
   854 :  1.0462456e-68  5.2219152e-68 -1.1566627e-67
   855 : -5.5568707e-11  8.5936849e-12  3.3657319e-11
   856 : -2.2098372e-14  1.8449176e-14 -1.7798783e-14
   857 : -4.7259429e-10  4.1749254e-10 -4.6378241e-10
   858 : -2.8791883e-18  2.8230086e-17 -1.1663377e-17
   859 :  1.4698405e-51  3.2236092e-51 -6.1996585e-51
   860 : -2.3322742e-19  9.4417847e-19 -3.3282156e-19
   861 :  9.5548971e-19 -9.2675555e-19  9.6955487e-19
   862 :  3.1452870e-20  1.1418445e-20 -6.6931318e-20
   863 :  6.2873213e-15 -1.3547774e-14 -1.6964020e-15
   864 : -3.1386444e-15 -2.9214659e-13  7.3214112e-13
   865 :  5.0560714e-09  9.3154508e-09 -2.4320239e-08
   866 :  3.8413377e-03 -1.0814346e-02 -6.8383946e-03
   867 : -1.2098193e-07  4.9019390e-07  2.5270432e-07
   868 : -4.2411829e-23 -5.0142755e-22  5.8986714e-22
   869 : -4.6725878e-23 -1.4950720e-23  3.0164631e-23
   870 : -1.4496888e-26 -2.5705180e-25  1.3266025e-25
   871 :  3.3331823e-12  2.6521981e-12 -9.5749679e-12
   872 : -5.4264715e-12  2.2286931e-12  1.3436504e-12
   873 :  1.7033844e-03 -4.8328863e-03 -4.4252102e-03
   874 : -3.3987697e-03 -5.7529925e-03  3.3781963e-04
   875 : -1.0462544e-32  3.8567142e-33  8.8413786e-34
   876 :  1.0096035e-31  3.4392803e-31 -5.4762542e-31
   877 :  1.3269923e-59 -1.7553371e-59  2.1852328e-59
   878 :  4.5436422e-56 -1.0994132e-55  2.6217529e-56
   879 :  4.3476340e-38 -3.7555763e-38  3.1824235e-38
   880 :  7.5927869e-36 -2.9374514e-35  1.0837431e-35
   881 : -3.8123864e-58  1.2791224e-58  1.2523213e-58
   882 :  1.4702144e-55 -5.9770103e-56 -2.3455205e-55
   883 : -4.0304859e-37  2.4763474e-37 -9.4571825e-38
   884 : -1.3334108e-35  6.8832078e-35 -2.7452386e-35
   885 :  4.1215520e-17 -8.3269465e-17 -2.4818604e-18
   886 :  1.7629154e-19 -7.9963372e-19  1.5638446e-18
   887 : -1.4568143e-18  1.5509457e-18  3.3112566e-18
   888 : -7.0392566e-18 -4.4150526e-17  2.3030889e-17
   889 : -5.5431142e-06  2.1453585e-05 -5.7671872e-06
   890 : -2.0505946e-06  1.0629298e-06 -1.2053823e-06
   891 :  2.8190011e-34  3.0172962e-34 -8.8594766e-34
   892 : -3.6244019e-31  5.6510163e-31  1.6385351e-31
   893 :  1.0883335e-20 -2.6964257e-21 -5.4881511e-21
   894 : -4.7229237e-19  4.2362795e-19  5.4166670e-19
   895 : -6.0010274e-06 -1.5140377e-05  6.9982753e-06
   896 :  2.4899314e-06 -7.1484744e-07 -9.8157199e-07
   897 :  3.7751702e-36  2.0183349e-36 -7.8170504e-36
   898 : -7.8059268e-34  1.0574126e-33  5.3460166e-34
   899 : -1.9028569e-07  1.3284284e-07  3.3614960e-07
   900 :  1.1488308e-07 -3.0014904e-08 -4.1163676e-08
   901 :  1.5453427e-22  2.6337645e-23 -2.0892578e-22
   902 : -2.1095097e-20  2.4939086e-20  1.4805169e-20
   903 :  1.6879987e-12  9.6540520e-13 -1.3397124e-12
   904 : -7.3536533e-14 -1.3882944e-14  1.2794329e-13
   905 : -3.6532669e-13  5.9170438e-13 -8.8452001e-14
   906 : -7.2797552e-08  1.2188558e-07  4.9987340e-08
   907 :  3.1324396e-09  1.6448808e-09 -6.6711922e-09
   908 :  4.5801391e-14 -1.8792385e-14 -7.3216761e-15
   909 : -4.8792263e-13 -2.4755434e-12  1.4636234e-12
   910 :  5.8618972e-15 -2.7599142e-14 -7.3844236e-15
   911 : -6.6465802e-16  1.9853848e-16  2.5930199e-16
