Number of elements 912
   423 : -2.0857488e-13  1.9358712e-12 -1.1364070e-12
   424 :  1.3009530e-23 -2.9527153e-23  8.0836241e-24
   425 :  1.3925617e-28 -7.1270814e-28  2.6596042e-28
   426 :  3.3231408e-20  1.0599060e-19 -6.4413701e-20
   427 : -1.3495135e-22 -9.1813184e-22  1.8647483e-21
   428 : -2.8737259e-22  5.4923130e-22  7.0728112e-23
   429 : -1.8507138e-11 -1.5646483e-11  1.7758358e-11
   430 : -2.8559525e-10  3.4540160e-11 -1.5096592e-10
   431 : -1.0396856e-13  1.8402578e-13  4.3448110e-14
   432 :  5.7533316e-16 -1.9586005e-16 -7.0385911e-17
   433 : -2.9733728e-37  3.5518924e-37  2.4453224e-37
   434 : -2.1961439e-04  6.0176346e-05  4.5450958e-04
   435 :  6.3032836e-13 -4.4480833e-13  3.8220161e-13
   436 : -1.2162588e-24 -8.6815640e-25  3.8154037e-24
   437 : -1.2758768e-07  1.7241726e-07 -2.5338679e-07
   438 : -2.7523766e-08  7.5541356e-09  2.1611493e-08
   439 : -2.7457767e-05  1.5648542e-05 -2.1120586e-05
   440 :  1.6761652e-29 -6.9509421e-29  2.6454613e-29
   441 : -3.6853357e-41 -2.1720903e-41  7.6544248e-41
   442 : -3.7816023e-07 -7.2496788e-08  2.4569868e-07
   443 : -2.5686085e-15  4.6552515e-15  1.0741887e-15
   444 :  4.9179868e-08 -2.8036549e-08 -7.0106946e-09
   445 : -1.5099729e-18  6.0746556e-19 -7.1050759e-20
   446 :  3.3744919e-02  8.6825984e-03 -1.8809195e-02
   447 :  2.6998463e-19 -6.0107027e-19  1.0429563e-18
   448 : -3.0379463e-12 -2.8694714e-11  9.0302651e-12
   449 :  2.1275974e-37 -4.7079631e-37  3.8160007e-38
   450 : -5.1302842e-40  6.9011908e-40  3.5607186e-40
   451 : -1.0334420e-02 -4.8089699e-03  3.2097633e-03
   452 :  9.5185462e-02  7.7734598e-02  1.3795683e-01
   453 :  6.5681974e-03 -4.3978220e-03 -7.1829343e-03
   454 :  1.7526753e-01  1.2362793e-01  1.6470918e-01
   455 : -8.5438946e-22 -6.1349926e-23  7.4108401e-23
   456 :  3.1729503e-11 -1.3589440e-11  3.3928628e-12
   457 :  1.2447237e-41  3.0403669e-41 -5.1419775e-41
   458 :  6.0769503e-20  7.3658262e-19 -1.0920043e-18
   459 :  1.4217933e-12 -5.2326152e-13 -2.6886583e-12
   460 :  1.6411773e-11 -6.4753354e-11  8.1268291e-12
   461 : -2.3210088e-19  1.4790810e-19  3.5445448e-19
   462 : -4.0094325e-16  1.0133679e-15 -1.6515261e-16
   463 : -1.4582810e-29 -2.9640224e-29  5.8462381e-29
   464 : -1.2743094e-08 -7.6042671e-08  5.1226902e-08
   465 :  3.0019131e-12  2.1141727e-12 -9.0672743e-12
   466 : -3.8446472e-05  4.5357719e-06  1.0087547e-05
   467 : -4.7146526e-31 -3.2777480e-31  1.2312036e-30
   468 : -5.2809462e-27  7.5646509e-27 -9.0922055e-28
   469 :  7.6200519e-43 -7.8054831e-42  1.9422551e-43
   470 :  1.0842353e-38 -1.2610376e-38  7.8836951e-40
   471 : -4.0626217e-24  2.1247244e-24  1.0091879e-24
   472 :  1.3990134e-28 -2.2641881e-28 -7.3882038e-29
   473 : -6.0425660e-10 -1.4779330e-09  2.7663389e-09
   474 : -5.0884697e-34  1.2020955e-34  9.0168812e-34
   475 : -2.2893171e-23  1.2357390e-23 -3.5679462e-24
   476 : -7.7330848e-23 -4.3045839e-23  5.5136598e-23
   477 : -1.8020951e-44  1.2440209e-45  1.4436303e-44
   478 : -3.0025419e-12  8.5474810e-12 -2.1944112e-12
   479 : -1.4580131e-43  3.4210403e-43 -4.9334844e-44
   480 :  6.6375642e-04  2.0832277e-04 -5.1929180e-04
   481 : -7.9242591e-22 -1.2148445e-22  1.3788864e-21
   482 : -1.6505811e-32  5.3518490e-32 -1.8171035e-32
   483 : -2.3804852e-05 -5.7951936e-05 -3.2193101e-05
   484 :  3.2320193e-12 -3.1572680e-12 -2.7184954e-13
   485 : -1.2670771e-12  2.3013752e-12  6.8950964e-13
   486 :  9.9866991e-02 -1.3008388e-02  1.0999584e-01
   487 : -3.1797132e-11  5.7677697e-12  1.8307749e-11
   488 :  2.3459889e-04  5.5205842e-04  2.3335517e-04
   489 : -1.8314155e-34 -6.4370737e-35  4.3851835e-34
   490 :  1.0109141e-29  2.4501531e-31 -5.0759274e-30
   491 :  2.6201312e-31  8.2707527e-31 -5.3734380e-31
   492 :  4.8839085e-10  2.1543671e-10 -1.3793580e-09
   493 :  6.7909088e-07 -9.4578562e-07  1.0162870e-06
   494 :  5.0343812e-05 -1.0067993e-04 -1.2279874e-04
   495 :  5.1735419e-15 -4.1282419e-15 -4.6300409e-15
   496 : -1.1106852e-26  2.7402720e-26 -5.0757136e-27
   497 :  2.8043867e-40  1.7652141e-39 -9.7987072e-40
   498 :  5.0095371e-39  5.6856499e-37 -1.2042410e-36
   499 :  1.1767754e-04  3.7911411e-04  8.2109905e-04
   500 : -6.8755583e-41  4.0206644e-41  1.0244361e-40
   501 :  3.6167470e-45 -8.8063531e-44  6.4915935e-44
   502 :  1.7066422e-08 -1.1849557e-08 -4.3189426e-08
   503 :  2.8494701e-10 -7.0175948e-08  1.9255990e-08
   504 :  1.3804822e-12 -2.2282690e-12  1.0271378e-12
   505 : -4.5014932e-05  3.5688129e-04 -2.7888634e-05
   506 :  1.3523462e-30  2.5362895e-29 -2.8687239e-29
   507 : -1.7934556e-27 -6.0796870e-28  2.9564112e-27
   508 :  7.5721451e-27 -4.6407055e-27 -2.0760819e-27
   509 :  7.8186896e-12  4.1618779e-11 -1.1991942e-10
   510 : -4.6066221e-27  7.5664780e-27  2.6152296e-26
   511 :  4.4134007e-20 -2.5726634e-20  3.0581370e-20
   512 : -1.0107714e-20 -9.1376815e-20  4.6650324e-20
   513 : -9.5517673e-15 -2.9733023e-15  2.3247347e-14
   514 :  9.4294302e-14 -7.0752584e-13 -2.3886132e-13
   515 :  3.4498956e-06 -1.0770268e-06 -1.3610261e-06
   516 :  1.9395119e-27  5.2298318e-27 -3.5072561e-27
   517 :  4.7505497e-06 -1.3513527e-06  5.5813088e-07
   518 : -1.4208931e-13 -5.8829122e-14  2.4874996e-13
   519 : -3.5923220e-19  5.3665578e-19  2.2937901e-19
   520 : -3.2728334e-15 -3.4826111e-15  9.3517347e-15
   521 :  5.2747576e-07 -1.2956899e-07 -5.8024106e-08
   522 : -1.3189612e-01  3.4807779e-02 -2.1707442e-01
   523 :  5.7346734e-05  5.7048313e-06 -2.7432649e-05
   524 : -1.5726607e-14  1.0681557e-14  1.7938080e-15
   525 :  1.4877096e-12 -2.6172695e-13 -1.2399882e-12
   526 : -6.3685141e-21 -1.8862970e-21  9.5224629e-21
   527 : -2.4908932e-34  5.8445455e-34 -3.6658804e-34
   528 : -3.9886723e-02  2.0256686e-01  1.4003512e-01
   529 : -4.6582109e-10 -2.4565876e-10  1.2840277e-09
   530 :  1.9722756e-05 -1.1828808e-04 -9.1916050e-05
   531 : -2.5938982e-09  7.8166617e-09 -1.7245509e-09
   532 : -3.5913598e-20  2.8996733e-19 -2.0943718e-19
   533 :  2.2019820e-45 -2.3019423e-45  2.4858635e-45
   534 : -6.0920623e-46 -2.1746622e-45  4.9834480e-45
   535 :  1.6604312e-33 -2.0770960e-32  1.4482254e-32
   536 : -2.9253999e-05  6.1150572e-06  7.6053539e-06
   537 :  7.5578290e-09  8.9434395e-09 -3.8955318e-09
   538 : -1.2559679e-11 -4.8723800e-12  2.8867631e-11
   539 :  2.9495006e-34 -8.4628220e-34  1.8203661e-34
   540 :  4.6677970e-30  2.9542130e-29 -3.3674161e-29
   541 :  1.8475013e-28  2.2689042e-27 -2.9576160e-27
   542 : -1.2643782e-15  1.4855789e-15 -8.4079954e-16
   543 :  9.3254903e-36  1.0144793e-35 -1.2027324e-35
   544 :  1.9697822e-14 -3.3465464e-14 -2.0077362e-14
   545 :  7.0947284e-25  1.3400912e-25 -1.6321912e-24
   546 :  3.7307030e-04  3.6027148e-04 -3.3654346e-05
   547 :  5.1525752e-32 -1.4000777e-31  3.6556484e-32
   548 :  6.1284860e-06  1.0807369e-06 -1.2640642e-05
   549 : -7.1038161e-27 -8.6323015e-27  2.6051715e-26
   550 :  2.7975241e-10 -1.2496704e-09  3.0028736e-10
   551 :  5.2920034e-06  5.2365125e-06 -2.1300858e-05
   552 :  2.4156907e-08 -1.5762277e-07  2.2517387e-08
   553 :  6.4550589e-09 -1.4927254e-09 -1.3004543e-09
   554 :  6.1630220e-26 -2.4682306e-25  8.7840664e-26
   555 : -2.5665711e-15  6.5305768e-15  9.5466315e-17
   556 :  1.0509286e-27  1.1317540e-27 -1.0283956e-27
   557 :  2.0448988e-01  1.6078320e-01  1.1060830e-01
   558 : -1.9691792e-09 -8.3631374e-10  4.9425848e-09
   559 :  4.3277596e-07  4.2361312e-07 -7.3788467e-07
   560 : -1.4073366e-09 -3.5054075e-10  5.8723038e-10
   561 :  2.3183107e-02  1.1139362e-01 -3.3945401e-03
   562 :  3.9668889e-21  1.6544619e-21 -2.6570392e-21
   563 :  1.3129306e-39 -5.0464586e-40 -2.6488313e-40
   564 : -3.2765667e-05  1.0033810e-05 -2.3770667e-05
   565 :  2.3909748e-04 -1.3824452e-04  9.9411900e-05
   566 :  4.5743432e-30 -3.2688153e-29  3.8593448e-29
   567 : -3.6420486e-16 -1.8128723e-15  2.4607207e-15
   568 :  4.2961143e-07  6.5468084e-07 -3.8267424e-06
   569 : -9.9975696e-06  5.4909932e-06  3.3799696e-06
   570 :  4.2230643e-25 -7.6782231e-25 -1.6165473e-25
   571 : -2.4213319e-16 -4.5842412e-17  1.3136657e-16
   572 :  1.2882024e-43 -1.9411823e-42  8.9637604e-43
   573 : -2.4025244e-12  2.9999431e-11 -1.5135674e-11
   574 : -6.9937071e-10 -4.1839351e-10  1.5247051e-09
   575 :  1.3987013e-01  2.4343707e-01  1.3314046e-01
   576 : -4.0802514e-13 -9.7095212e-13  2.2415638e-12
   577 :  1.0188276e-01  1.6584225e-01  1.1663631e-01
   578 : -3.8825826e-47  2.7762728e-47  1.3763085e-47
   579 : -1.6436420e-03 -3.0316708e-03  1.6362349e-03
   580 :  1.4074470e-01  1.2435423e-01  3.9436992e-03
   581 : -2.2946830e-26  2.1445283e-25 -1.6116948e-25
   582 :  1.1123165e-43 -5.0068627e-43  1.8909794e-43
   583 :  1.1526758e-23 -3.9949573e-23  1.5499377e-23
   584 : -3.8741457e-36  5.8547402e-36  1.9514555e-36
   585 :  1.2282825e-05 -3.5378127e-05  8.7064114e-06
   586 :  3.3089963e-30 -5.4277276e-30 -1.3880887e-30
   587 : -1.0295299e-21 -1.0712966e-21  3.0671445e-21
   588 :  5.2636773e-29 -5.4909022e-29  1.0051694e-30
   589 : -3.9324653e-07  2.0743738e-07  3.4724560e-07
   590 : -6.8815956e-07  1.6839661e-07  1.8517376e-06
   591 :  2.2478374e-40 -3.0643634e-40 -1.4558966e-40
   592 :  7.3681246e-26  2.4152617e-26 -1.2196554e-25
   593 :  5.8242413e-19 -8.9322552e-20 -3.6590040e-19
   594 :  1.2071280e-21 -7.3983540e-22 -2.1800721e-22
   595 : -1.9952651e-12  4.9492275e-12 -5.9607918e-12
   596 : -1.4625559e-12  3.6823742e-12 -7.2382097e-13
   597 :  2.4593506e-18  1.2340999e-17 -2.1111289e-17
   598 : -2.9777005e-21 -1.9402927e-20  1.0882285e-20
   599 : -1.3900834e-02  4.7454787e-03 -1.9079840e-03
   600 : -6.7915526e-14 -4.7232159e-14  1.9204828e-13
   601 : -3.6357467e-03  1.4046958e-03 -5.3367244e-03
   602 : -3.6301176e-31 -2.2621359e-30  1.2412916e-30
   603 : -1.0895786e-34 -3.7670527e-34  2.4592555e-34
   604 : -9.9357546e-25  2.4029871e-24 -3.8644542e-24
   605 : -8.9567807e-19  1.3787961e-18  5.8587106e-19
   606 :  9.1302700e-02 -1.7448854e-01  3.2207769e-02
   607 : -7.3293748e-14  1.0814259e-13  5.1915077e-14
   608 :  5.1654064e-28  9.4662445e-28 -6.7447627e-28
   609 :  3.8781300e-24 -7.7500629e-25 -2.7546529e-24
   610 :  2.2666770e-34  9.3711103e-34 -2.1287239e-33
   611 : -5.2957529e-03  5.2762094e-04  3.4063572e-04
   612 :  1.0417234e-13 -2.0623794e-13 -2.4779890e-14
   613 :  1.4911178e-17  5.7087380e-18 -3.7931102e-17
   614 :  8.2917053e-08 -1.8709754e-07 -2.5744866e-08
   615 : -7.3343730e-16 -3.2546671e-16  1.8412398e-15
   616 : -1.2059914e-36  2.5019502e-36 -7.0044279e-38
   617 : -1.3862997e-17  1.5634878e-18  5.3366665e-18
   618 : -1.0560129e-21 -2.6429798e-22  6.4531952e-22
   619 : -4.3519929e-28  3.9670631e-28  4.8046230e-28
   620 : -1.7487641e-19  1.9975725e-19 -2.6623184e-19
   621 :  1.9363518e-14 -2.8353285e-14 -1.5827747e-14
   622 : -1.6814564e-04  7.2419500e-05  4.3437902e-04
   623 :  3.4297099e-10 -5.6133433e-09  1.3286066e-08
   624 :  1.8956795e-16  1.7648212e-15 -7.5040988e-16
   625 : -2.9509381e-16  1.6067389e-15 -6.5137697e-16
   626 : -5.8761475e-47  2.2906380e-46 -8.6846964e-47
   627 : -2.6042592e-31  3.3534422e-30 -2.8477656e-30
   628 :  7.3144475e-22 -1.3451614e-21  2.9838845e-22
   629 :  1.5213885e-09 -2.4905464e-09  1.1344056e-09
   630 : -1.3253462e-06 -4.7635911e-07  6.8548778e-06
   631 :  2.2991931e-18 -9.4332694e-18  2.4530379e-18
   632 : -8.0714933e-36  1.9209548e-35 -2.8808281e-36
   633 :  6.0458996e-09 -4.5162337e-10 -1.9876754e-09
   634 :  7.3343143e-13 -7.5632548e-13  2.0407168e-12
   635 : -1.9137462e-07  3.0628149e-08  3.8803748e-08
   636 :  6.4286003e-08 -1.1088201e-07 -5.5220196e-08
   637 : -2.3835161e-05  1.3743608e-05 -1.3127491e-05
   638 : -2.0447681e-04  5.4766467e-04  3.9842515e-04
   639 :  8.6457599e-07  4.0979268e-07 -3.0294018e-07
   640 :  2.5230197e-01  1.5462396e-01  1.3066661e-01
   641 :  1.0274913e-27 -1.9701139e-27 -1.2045267e-28
   642 : -3.5120070e-10  2.3129331e-10  4.6530248e-10
   643 :  1.0802607e-08  1.7036474e-08 -4.5817727e-08
   644 :  1.2256687e-08  1.7523678e-08 -3.5407036e-08
   645 : -3.3826986e-13  1.5465670e-12 -4.9008122e-13
   646 : -1.4324971e-15 -8.2234837e-15  1.0619952e-14
   647 : -6.0355375e-03 -1.4296685e-02  9.2402628e-02
   648 :  1.8569172e-14 -3.3045267e-14  3.9350089e-15
   649 :  8.4599829e-07 -3.8416475e-06  6.2693093e-07
   650 : -7.7312733e-17  6.0066883e-16 -1.2098381e-15
   651 :  2.9938454e-04  8.9060698e-04 -2.0936284e-03
   652 :  1.0058861e-14 -3.4911749e-14  2.8456786e-14
   653 :  5.5846027e-05 -2.0263841e-05 -1.7274822e-04
   654 :  1.3339221e-23  1.4952009e-25 -1.1996231e-23
   655 :  1.9007067e-14  7.5697425e-15 -3.8623286e-14
   656 : -2.3922475e-03 -3.3742359e-03  2.7436582e-03
   657 : -1.3176652e-06  2.6532935e-06 -2.2807494e-07
   658 : -2.6520243e-14  6.5398622e-14 -1.4365713e-13
   659 :  6.4012377e-11 -5.0641625e-11 -4.2731578e-12
   660 : -9.5644887e-05 -7.3087288e-05  3.0809070e-04
   661 :  5.2338120e-02  1.6748397e-01  1.8102002e-01
   662 :  1.4927431e-22 -8.0733236e-24 -1.9675437e-22
   663 :  2.3390978e-06  3.9264353e-07  8.0240262e-07
   664 :  6.3198599e-05 -1.4626139e-04  3.0112176e-04
   665 :  4.4515350e-04 -1.0359071e-04 -7.5127552e-05
   666 :  1.0114077e-36 -7.2831494e-37 -1.3332775e-36
   667 :  1.9714231e-25 -1.2984991e-25  1.1046394e-25
   668 :  1.1432750e-08  1.6351017e-08 -8.0143027e-08
   669 :  6.9718465e-46 -2.2330522e-46 -1.1455893e-45
   670 : -7.1696343e-06  5.3178222e-06  1.1422888e-06
   671 :  1.3455177e-01  6.3520274e-02  3.1260422e-01
   672 : -5.9570914e-06  1.7697142e-06 -8.5199144e-06
   673 : -7.1351258e-20 -4.8732644e-21  1.4804673e-19
   674 :  8.4766586e-17 -9.4029131e-17 -8.5353754e-17
   675 :  6.9045812e-18 -4.2162495e-18  2.5342495e-18
   676 : -9.8436073e-13  3.7049035e-12 -9.0791375e-13
   677 :  5.0900542e-14  1.3278734e-14 -1.0343660e-13
   678 : -5.8490172e-09  1.0198873e-08  8.5757204e-07
   679 :  6.8545647e-11 -1.6835471e-10  1.8971184e-12
   680 :  2.5479589e-10 -3.9069685e-10 -4.0274339e-10
   681 : -5.7520424e-26  4.4437579e-26 -3.9084182e-26
   682 : -9.0724302e-27  4.6745304e-27 -4.4353964e-27
   683 :  8.3398058e-24 -7.1866511e-24 -1.1392635e-23
   684 : -1.9174659e-30  7.6213399e-31  8.7494734e-31
   685 : -7.8307029e-12  2.2213778e-11  1.5947663e-12
   686 : -5.1042502e-17  1.4851638e-17  1.4353997e-17
   687 : -4.5000855e-30  8.3720059e-30 -1.3738736e-29
   688 : -2.3499442e-18  3.5560975e-18  1.2324445e-18
   689 : -6.6594662e-04  6.2988071e-04  4.9389075e-04
   690 : -8.8675827e-13 -8.8539223e-14  3.9841895e-13
   691 :  3.2058298e-12 -1.5755683e-12  3.7726990e-12
   692 : -1.0883675e-13  2.6330696e-13 -2.6861158e-13
   693 : -1.5508033e-45  2.2281431e-45  9.9855198e-46
   694 :  6.1296711e-31 -3.0645834e-31 -1.0291844e-30
   695 : -1.2747084e-04  4.2999941e-04  8.7013440e-05
   696 :  3.1250865e-08  6.2288931e-09 -7.2396232e-08
   697 :  2.3408453e-13 -7.4673055e-14 -4.7595328e-13
   698 : -9.5329172e-05  3.3037284e-04 -1.0010426e-04
   699 :  1.9925249e-21 -1.3260324e-20  2.4557001e-20
   700 : -3.1366713e-38 -3.2955917e-38  9.7401976e-38
   701 :  7.6676887e-36 -1.9990173e-35  6.1594656e-36
   702 : -7.7144200e-26  1.0311921e-25  5.9916703e-26
   703 :  1.9767280e-01  1.9581721e-01  1.4331791e-01
   704 :  3.0648531e-14 -1.0394205e-14 -8.9270028e-15
   705 :  8.2030873e-30 -7.8590071e-30  7.8757443e-31
   706 :  1.1554544e-01 -4.9294713e-02  1.8313359e-01
   707 : -4.6847669e-09 -8.9561199e-09  1.5471377e-08
   708 :  1.1531518e-09 -1.3081124e-09 -1.5836506e-10
   709 : -8.0737884e-17  1.4591849e-16 -2.4259973e-16
   710 : -8.1801612e-21 -6.1323327e-22  1.1196605e-20
   711 :  3.5545520e-15 -1.4898995e-15  6.2685148e-16
   712 :  2.4043064e-07  1.5689874e-07 -1.6261128e-07
   713 :  1.5519153e-14  7.8500842e-14 -1.7348793e-13
   714 :  1.1453980e-01  1.7517839e-01  9.5689475e-02
   715 :  6.7847434e-12 -2.0262532e-12 -1.5912632e-12
   716 :  1.0069687e-32  4.8004588e-33 -2.1094002e-32
   717 : -3.5405619e-09  1.3212958e-08  1.2816673e-09
   718 : -1.0986333e-15 -3.8139713e-15  9.3918594e-15
   719 :  7.0840102e-09 -4.5057852e-09  4.0112470e-09
   720 :  5.8448393e-02  1.4525665e-01  3.1920018e-01
   721 :  4.5037256e-06 -2.4553270e-05  3.1897953e-05
   722 : -8.0920095e-28 -5.8023116e-28  6.1127850e-28
   723 :  1.2612503e-26 -3.8582843e-26  1.6288891e-26
   724 : -4.0576882e-27 -1.4763091e-26  1.0011218e-26
   725 : -1.2771170e-06  1.1401214e-06  3.3564997e-06
   726 : -2.5698302e-18  4.8320161e-19  9.5636425e-19
   727 :  1.1690857e-06 -1.2371153e-06  2.9932566e-06
   728 : -5.7525673e-09  1.2009529e-08  1.5112571e-08
   729 : -7.4556797e-12  1.5943579e-11  2.2209991e-12
   730 : -1.9724767e-13  1.3721234e-13 -2.1128305e-13
   731 :  5.5152615e-26 -1.8198495e-25  6.3078267e-26
   732 :  8.1356610e-23 -1.3519328e-23 -1.2887312e-23
   733 : -1.0958338e-13 -8.8992798e-14  6.1711124e-14
   734 :  5.7356452e-03 -9.8890793e-03 -1.8316804e-03
   735 : -4.4828903e-14 -2.4072990e-13  9.9076790e-14
   736 : -5.4155275e-03  3.2256223e-04  1.1757977e-03
   737 :  8.2109046e-18  9.2600312e-18 -3.0384611e-17
   738 : -6.8280304e-08  3.7032750e-09 -4.6494597e-08
   739 :  1.6568660e-01  1.2774796e-01  1.6890069e-01
   740 : -2.5731858e-12  8.8681200e-12 -2.3292384e-12
   741 : -1.8213687e-05  2.3570332e-05 -1.1453865e-05
   742 :  9.7809700e-15  2.5570553e-14 -5.0055863e-14
   743 : -3.0488481e-13 -7.6117021e-13  2.7411840e-12
   744 : -1.3619081e-01  9.1263962e-02 -4.9158490e-03
   745 : -2.2551788e-28 -1.0620200e-28  6.4899003e-28
   746 :  3.7557506e-23 -7.1762006e-23 -1.4653004e-23
   747 :  5.2779648e-18  1.6387336e-17 -3.8500730e-17
   748 : -6.5590257e-13 -8.3045871e-13  3.1418023e-12
   749 : -5.8181040e-09  2.2485948e-08  2.2565840e-08
   750 :  8.5788675e-31  5.9092438e-31 -2.4777074e-30
   751 : -9.7220482e-02 -2.5071340e-01 -2.2306830e-01
   752 :  7.0820082e-14 -3.3375608e-14 -1.3078920e-13
   753 : -5.8556647e-09  2.7434868e-08 -6.5213690e-09
   754 :  1.9499962e-23  2.6263427e-24 -4.3223694e-23
   755 :  1.3936014e-01 -3.9431024e-02  8.1515511e-02
   756 :  7.6896104e-17  5.0997542e-17 -2.2492864e-16
   757 : -6.3639338e-43  1.5907399e-43  2.3267613e-43
   758 : -6.7744944e-03 -5.2301481e-03  4.6141543e-03
   759 : -4.0143314e-13  2.7910029e-13 -3.0553377e-13
   760 : -6.4051601e-20  1.4641801e-19 -9.7063004e-21
   761 :  8.7203920e-13 -2.5495035e-12 -1.3799124e-13
   762 : -2.4385331e-03  1.1932730e-03  3.0897549e-04
   763 : -5.5057340e-33  1.7932214e-32 -6.1667369e-33
   764 : -5.3993770e-34 -1.2631744e-33  8.9243811e-34
   765 :  7.8292134e-02 -1.1855335e-01 -2.0253711e-01
   766 : -4.1444114e-16  9.6675498e-16 -8.3118225e-17
   767 : -1.0651291e-04  7.2408592e-04 -2.7360098e-04
   768 : -2.8561674e-29 -4.6165013e-29  1.2479072e-28
   769 :  1.1792295e-01  1.1353431e-01 -3.9768537e-02
   770 :  5.4809179e-12 -3.2351717e-12 -2.1585641e-12
   771 :  1.6715840e-08 -8.9165411e-08  1.5393202e-08
   772 : -3.2055262e-06  6.8775990e-06 -8.2519939e-06
   773 : -1.1837778e-15  4.8496610e-15 -2.2695278e-15
   774 : -5.6251646e-01 -1.4512404e-01 -2.1981884e-01
   775 : -8.7964315e-03 -1.4799212e-02  2.7498642e-02
   776 : -1.2449854e-14  4.7017770e-14 -2.1423850e-14
   777 :  5.3959557e-13 -1.2059412e-12 -1.3528201e-12
   778 : -8.3028873e-13  1.6388603e-12 -3.0918866e-13
   779 : -7.1999526e-25 -1.0080129e-24  8.4485749e-25
   780 :  7.0855870e-05  1.5475832e-04 -3.7178900e-05
   781 : -4.5404116e-29  2.9867878e-29 -1.5718525e-29
   782 :  1.6400239e-43  1.2079725e-43 -3.9156318e-43
   783 : -3.5578838e-13 -9.1558307e-13  2.4751401e-12
   784 : -2.9820036e-14 -1.8629366e-13  9.8690963e-14
   785 :  1.4555659e-29 -3.5590965e-29  6.6982873e-30
   786 : -2.0460029e-01 -5.2194723e-02 -5.8713599e-01
   787 :  2.0383355e-01  1.5722595e-02 -1.2123446e-01
   788 : -6.1178549e-28  6.1589385e-28 -7.6435785e-28
   789 :  4.7151050e-26 -7.3980837e-27 -4.8503681e-26
   790 :  1.6918994e-10 -2.1043843e-11 -5.0212601e-10
   791 :  3.9629561e-09 -1.4352319e-09 -6.6304675e-10
   792 : -4.2823084e-06  2.9060579e-06  1.8057017e-06
   793 :  2.4468181e-06 -5.0314097e-07  1.6873109e-06
   794 : -3.8411467e-12  8.4253086e-12  4.2113644e-12
   795 : -6.0902684e-06 -2.4986576e-05  1.4496993e-05
   796 : -2.9354651e-07 -2.1985040e-07  1.8507806e-07
   797 :  3.7969154e-29  3.3858111e-29 -4.7825007e-29
   798 : -2.2672163e-09 -3.6513322e-09  1.8982018e-09
   799 :  1.3652621e-16 -3.4743521e-16  2.5571798e-17
   800 :  1.1791258e-01  6.8411622e-02 -4.3706153e-02
   801 :  2.2207451e-26  3.0873526e-27 -4.6336036e-26
   802 :  1.6242775e-13 -3.7294361e-13 -9.2207430e-14
   803 :  4.0614416e-20  5.7315826e-20 -4.4080025e-20
   804 :  7.6091931e-02 -1.9717365e-01 -4.9985323e-02
   805 :  2.5151652e-13 -1.0645588e-12  2.0352981e-13
   806 :  7.6351736e-25 -3.5796433e-25  1.1103311e-25
   807 :  1.1595554e-28  1.4990200e-28 -1.2525882e-28
   808 : -1.8057995e-01 -1.2443346e-02 -2.0189097e-01
   809 : -9.9888981e-19  1.1460857e-18  1.1061172e-18
   810 :  1.1529705e-27 -6.3289676e-28  1.8079304e-28
   811 :  1.9148718e-44  3.2981550e-45 -2.9789825e-44
   812 : -7.9282795e-16 -1.3615979e-15  4.1896118e-15
   813 :  1.5917055e-13 -4.9620942e-13  9.4086789e-14
   814 :  1.0065357e-40  2.6960780e-41 -1.5475804e-40
   815 : -5.0552487e-46  1.6122091e-45  1.7166391e-45
   816 : -5.5609503e-38  8.1803913e-39  2.3584421e-38
   817 : -1.5113765e-39 -1.4993367e-39  4.5367456e-39
   818 :  1.1779397e-42 -5.3858702e-42  2.9782824e-42
   819 : -5.5677207e-14  6.4775196e-14 -7.5904136e-14
   820 : -3.8702764e-42  1.0605986e-41 -2.2952425e-42
   821 :  1.3689205e-06  5.0245831e-06 -3.0853100e-06
   822 : -5.2371598e-11  9.8973866e-11  1.2621979e-11
   823 : -2.7063692e-21  6.5720634e-21 -1.0322029e-21
   824 :  3.2406436e-21 -2.5968530e-21 -4.3410634e-21
   825 : -1.2534820e-32 -4.5622989e-33  2.9878210e-32
   826 :  1.3677722e-08 -2.8995791e-08  2.5636703e-08
   827 :  7.3368198e-24  3.9153602e-24 -5.5761095e-24
   828 :  2.3164366e-18 -3.5239135e-18 -1.3242920e-19
   829 : -1.4834555e-10 -2.3739353e-10  1.7454767e-10
   830 : -2.5258244e-02  9.7474138e-02 -4.0114458e-02
   831 :  4.8046656e-03 -4.3097137e-02  1.1103564e-01
   832 : -1.3810684e-14  1.4610777e-14  1.5647251e-14
   833 :  1.0246852e-02  2.5197181e-02 -2.1833728e-02
   834 :  2.1801179e-38 -2.3499697e-38  2.5704656e-38
   835 :  4.4162694e-44  2.9407598e-43 -6.4191595e-43
   836 : -1.6156715e-12  5.9712808e-12 -2.0647454e-12
   837 :  7.0307529e-27 -1.7593614e-25  3.8108944e-25
   838 : -2.2321829e-09 -7.8692088e-10  5.7781739e-09
   839 :  2.0211327e-19  5.8525013e-20 -4.6475553e-19
   840 :  5.2111384e-24  2.3426584e-24 -1.0151976e-23
   841 : -2.1445649e-21  8.1995611e-22  4.9256751e-22
   842 :  1.4576575e-17 -1.0036720e-16  4.0209031e-17
   843 :  1.6367979e-23 -2.5949502e-23 -7.5144218e-24
   844 : -2.7348400e-15 -6.2109614e-15  1.5566978e-14
   845 :  2.5985075e-32  5.7084881e-32 -1.3175237e-31
   846 : -1.2113726e-12 -9.0635836e-13  4.8701841e-13
