Number of elements 912
   847 : -2.0506017e-21  4.1114226e-21 -6.2537991e-21
   848 :  9.1938091e-58 -6.2917139e-57  2.6850850e-57
   849 :  1.6356311e-26 -5.2319040e-26 -1.0867891e-26
   850 :  1.3080988e-24  4.0862697e-23 -8.5635208e-23
   851 : -4.5566209e-26 -2.2720885e-25  3.2060530e-25
   852 : -3.9522278e-43  1.8019673e-42 -7.2238376e-43
   853 :  6.1997700e-10 -3.9626113e-10  9.4454418e-11
   854 :  4.5534328e-58  2.3118425e-57 -5.1989347e-57
   855 : -1.0988114e-08  3.8086177e-09  2.0772607e-09
   856 : -1.4878468e-11  1.3580729e-11 -1.7743645e-11
   857 : -3.5050134e-08 -7.6761466e-10  2.7807378e-08
   858 : -1.7241525e-13  2.6845608e-13 -3.8973375e-14
   859 :  8.6941553e-43  2.1840594e-42 -3.9712268e-42
   860 :  1.0855985e-16  2.0285705e-14 -9.1610423e-15
   861 :  8.2804547e-15 -7.0202384e-15  6.9641468e-15
   862 :  2.9882539e-16 -1.4571126e-17 -4.8745251e-16
   863 :  1.3120152e-11 -2.9276134e-11 -7.9185480e-12
   864 :  1.5749167e-14 -3.2141670e-10  9.8548416e-10
   865 :  1.0376131e-07 -1.7288532e-08 -1.2836517e-07
   866 : -6.1068505e-02  8.5435687e-02  1.2690971e-01
   867 :  3.9864580e-06 -1.1561894e-05 -5.6440368e-06
   868 : -1.0081510e-18 -9.3600368e-18  1.1538035e-17
   869 : -1.7219809e-18 -6.3435562e-19  1.1232988e-18
   870 : -3.1986815e-21 -3.0232722e-20  1.5880208e-20
   871 :  2.9068210e-09  2.5818967e-09 -8.9567939e-09
   872 : -6.3194187e-09  2.4037047e-09  1.4471227e-09
   873 : -1.3349917e-02 -8.9793836e-03  5.6201876e-02
   874 :  8.4993669e-02  4.7437745e-02 -3.4650813e-02
   875 : -7.7586184e-27  3.0613527e-27  2.7707706e-28
   876 :  2.3200802e-26  1.4234036e-25 -1.8922188e-25
   877 :  7.4517563e-50 -9.6020590e-50  1.1773108e-49
   878 :  9.9823514e-47 -2.4899380e-46  6.2246425e-47
   879 :  1.8152442e-30 -1.8868117e-30  1.9811617e-30
   880 :  2.3522615e-28 -6.1063469e-28  1.8533258e-28
   881 : -1.3308529e-48  4.6245220e-49  4.0433696e-49
   882 :  2.0510367e-46 -6.7372613e-47 -3.4367119e-46
   883 : -2.9268775e-30  1.7253173e-30 -5.5875355e-31
   884 : -3.5415127e-29  2.3154697e-28 -9.5527386e-29
   885 :  7.0128263e-14 -1.6722071e-13  1.3356876e-14
   886 :  1.7642365e-15 -3.2213983e-15  5.9267380e-15
   887 : -1.3752198e-14  3.1572952e-14  4.2727162e-14
   888 : -3.1735288e-14 -5.3793528e-13  2.2770174e-13
   889 : -3.2199739e-05  2.6835655e-04 -5.0816236e-05
   890 : -2.5856507e-05  5.7376854e-06 -2.0889329e-05
   891 : -5.5743124e-29  1.2687141e-27 -2.4919759e-27
   892 : -4.4238187e-25  8.3211430e-25  6.1679893e-26
   893 :  9.9930158e-16 -2.7365198e-16 -4.4869386e-16
   894 : -1.7742027e-14  1.5062131e-14  2.2124556e-14
   895 : -7.4526722e-06 -4.8697845e-05 -2.4315347e-05
   896 :  1.7514725e-05 -4.9602078e-07 -1.5691484e-05
   897 :  4.3545556e-30  3.0397496e-30 -1.0466638e-29
   898 : -4.7589187e-28  7.1531886e-28  2.7878946e-28
   899 :  4.7603495e-07  4.3885738e-06 -7.2082415e-07
   900 :  1.8890138e-06  2.2075174e-07 -8.4356450e-07
   901 :  3.2952350e-19  3.4596202e-18 -7.5312160e-18
   902 : -3.0286688e-16  5.8821704e-16  6.0409821e-17
   903 : -6.1123186e-10  1.3878249e-09 -3.0355958e-10
   904 : -4.9966611e-11  5.4768340e-11 -4.6662248e-11
   905 : -9.3271848e-11  9.9832810e-10 -2.9349488e-10
   906 : -2.8352777e-07 -5.4690176e-07  1.9186796e-06
   907 :  3.6436024e-07 -1.0452996e-07 -1.2469408e-07
   908 :  3.7547780e-11 -1.7500588e-11 -3.6416662e-13
   909 : -8.9148778e-11 -9.6937291e-10  5.1344492e-10
   910 :  2.8726832e-11 -2.2346751e-11 -5.2195086e-11
   911 : -7.0278198e-12  1.7071331e-12  3.1364244e-12
