Number of elements 912
   847 :  1.3903251e-13 -1.0438333e-13  7.7806283e-14
   848 :  1.8720581e-39 -6.6170225e-39  2.3449163e-39
   849 : -5.2687091e-17 -2.3895202e-16  1.1717720e-16
   850 :  7.4537714e-15 -4.4782411e-14  9.4681430e-14
   851 :  6.8731625e-17  1.3187224e-15 -1.4682056e-15
   852 : -1.6437876e-28  7.8269194e-28 -3.3125221e-28
   853 :  2.4094993e-06 -2.0217716e-06  2.3549267e-06
   854 : -4.7199806e-40 -2.2589902e-39  4.9492829e-39
   855 : -4.3414582e-05  9.4579688e-06  1.9214773e-05
   856 : -3.1338042e-07  1.5406821e-07 -1.7029670e-07
   857 : -7.7153171e-05  3.1861502e-05 -1.2321013e-04
   858 :  4.0783201e-08  8.2975050e-09 -1.4148839e-08
   859 : -3.2867181e-28  1.4469557e-27 -7.3511755e-28
   860 : -3.6138539e-09 -1.8924583e-09  9.8403651e-10
   861 : -8.9866648e-10 -1.8905764e-10 -2.1205728e-10
   862 : -5.7864611e-10  3.5265387e-10 -3.6251610e-10
   863 : -1.0026601e-06  1.2069673e-07  1.9592554e-06
   864 :  8.2177192e-06  1.0468580e-06  4.6501547e-06
   865 : -8.0761766e-04  2.3427356e-04  6.1666049e-04
   866 :  9.6245792e-02  1.2724387e-01  1.8185914e-02
   867 :  1.7366178e-03 -1.9146235e-03  2.4724508e-03
   868 :  1.1969261e-11  4.5570540e-11 -8.0207382e-11
   869 :  1.2619416e-11  1.1645513e-11 -1.0187476e-11
   870 :  5.6720804e-13 -4.6974038e-13  8.5161048e-14
   871 :  5.1054570e-06  8.4861712e-06 -1.5405746e-05
   872 : -1.3049651e-05  7.0893198e-06  3.8779426e-06
   873 :  1.0124182e-01  8.7973059e-02  6.9778103e-03
   874 :  7.5686060e-03  5.6077266e-02  1.1225539e-01
   875 :  2.4932185e-17 -2.9244952e-18 -1.0060915e-17
   876 : -1.2339639e-16  1.8827741e-17  2.6419600e-16
   877 : -4.8723529e-33  6.9150469e-33 -9.0150056e-33
   878 : -1.9753974e-30  4.4862375e-30 -9.5746660e-31
   879 :  1.1823688e-19 -4.5420914e-19  8.3630575e-19
   880 :  1.4972603e-17 -9.6936773e-18 -2.9588092e-18
   881 :  2.0227373e-32 -6.1458004e-33 -7.8557706e-33
   882 : -9.3749872e-31  5.2455693e-31  1.3706621e-30
   883 : -5.0702474e-20  1.8552089e-20  9.7942765e-21
   884 :  2.8259883e-19  4.8820082e-20 -4.9968496e-20
   885 :  7.7497134e-10  1.6023555e-08 -1.1836449e-08
   886 : -2.0685994e-09  1.0224793e-09 -1.3267362e-09
   887 : -9.7269796e-09 -3.5846280e-09  2.2173035e-08
   888 :  3.8735410e-08  4.4729840e-08 -1.6477433e-08
   889 : -7.5288544e-03  1.5984879e-03 -6.5078687e-03
   890 : -4.6803635e-03  9.8447175e-04 -7.3409797e-03
   891 :  3.7096416e-18 -1.9688196e-17  3.6244444e-17
   892 :  1.6083788e-15 -3.3610753e-15  1.5789299e-17
   893 : -1.8666421e-09  6.0042836e-10  5.9624597e-10
   894 :  2.3119151e-09 -1.6101441e-09 -5.6752308e-09
   895 : -9.1939877e-04 -3.4881047e-03 -6.7113440e-03
   896 : -1.1724742e-03  1.8873397e-03 -4.8800634e-03
   897 : -6.0558405e-19  1.1220044e-19  3.4004212e-19
   898 :  5.5264951e-18 -3.8061878e-18 -8.6780724e-18
   899 :  1.6422087e-03 -4.2136986e-03 -5.4964183e-03
   900 : -5.1529135e-03  4.0892853e-04  1.3295300e-03
   901 : -2.0383513e-11  5.6538614e-12  9.8288497e-12
   902 : -4.4198919e-12  3.3920339e-10 -1.8776628e-10
   903 :  1.0907319e-05 -1.8551197e-05  2.4931716e-06
   904 :  4.2373113e-07 -1.7882539e-06  4.4423198e-06
   905 :  3.9006184e-06  3.0078638e-06  1.7137027e-06
   906 : -3.2083421e-05  5.3983363e-04  8.0656325e-04
   907 :  3.0811200e-04 -1.2507424e-04 -4.6349416e-05
   908 :  1.5324020e-07 -8.1172626e-08 -5.3446781e-09
   909 :  1.9890668e-07 -2.1439470e-06  9.1608441e-07
   910 :  2.8589362e-08  2.5006014e-06  3.2919224e-07
   911 : -2.4622134e-07 -1.6689325e-07 -4.3847434e-08
