Number of elements 912
   847 : -2.9772651e-28  7.6248010e-28 -1.2329031e-27
   848 :  2.1543889e-71 -1.3647692e-70  5.7486167e-71
   849 :  1.7287245e-35 -1.4958036e-34  6.7223576e-36
   850 :  1.2831679e-30  1.8987806e-30 -5.1069885e-30
   851 :  1.9778319e-33 -1.7191264e-32  1.3199332e-32
   852 : -3.0887424e-54  1.3793850e-53 -5.4141985e-54
   853 :  2.0805647e-13 -2.1078486e-13  1.3843292e-13
   854 :  2.0562596e-71  1.0212656e-70 -2.2594903e-70
   855 : -1.3118109e-11  1.8092761e-12  8.3966052e-12
   856 : -3.8872799e-15  3.2346173e-15 -3.0191987e-15
   857 : -1.3233677e-10  1.2441017e-10 -1.4119064e-10
   858 : -6.1893095e-20  2.7450533e-18 -1.2512040e-18
   859 :  9.7375143e-54  2.1116213e-53 -4.0786841e-53
   860 : -2.2238750e-20  7.6322758e-20 -2.5394379e-20
   861 :  9.8081761e-20 -9.6784912e-20  1.0173717e-19
   862 :  3.0398932e-21  1.3405367e-21 -6.8226921e-21
   863 :  7.8675133e-16 -1.8082090e-15 -7.6157424e-17
   864 :  2.8729628e-15 -4.6278655e-14  1.0891560e-13
   865 :  1.7066976e-09  2.8705926e-09 -7.5929152e-09
   866 :  5.7475671e-03 -8.8561966e-03 -8.6563238e-03
   867 : -7.6723917e-08  2.3235465e-07  1.1951125e-07
   868 : -3.3793718e-24 -4.3975393e-23  5.0981011e-23
   869 : -3.4545348e-24 -1.0746619e-24  2.2231974e-24
   870 : -7.8971813e-28 -1.3625983e-26  7.0696363e-27
   871 :  5.6098983e-13  4.3812084e-13 -1.5954929e-12
   872 : -8.6577468e-13  3.5702548e-13  2.1851367e-13
   873 :  2.2540416e-03 -3.2376709e-03 -5.3030765e-03
   874 : -7.2920512e-03 -6.2360062e-03  2.7474018e-03
   875 : -3.7852408e-34  1.3889706e-34  3.2812692e-35
   876 :  4.3720691e-33  1.4836062e-32 -2.3643731e-32
   877 :  4.3607655e-62 -5.7574477e-62  7.1581955e-62
   878 :  1.8576666e-58 -4.5018915e-58  1.0760131e-58
   879 :  5.5074382e-40 -4.5693070e-40  3.6496440e-40
   880 :  1.0274008e-37 -4.4469898e-37  1.7031055e-37
   881 : -1.4597619e-60  4.8758719e-61  4.8403517e-61
   882 :  7.0587973e-58 -2.9303208e-58 -1.1198157e-57
   883 : -8.3139312e-39  5.1432599e-39 -2.0130034e-39
   884 : -3.4434599e-37  1.7169520e-36 -6.8036096e-37
   885 :  6.0952355e-18 -1.2190099e-17 -4.1062133e-19
   886 :  2.1558441e-20 -1.0091112e-19  1.9512237e-19
   887 : -1.2830402e-19  1.2604482e-19  2.8575828e-19
   888 : -8.2642157e-19 -4.1731859e-18  2.2898705e-18
   889 : -2.6721063e-06  1.0314622e-05 -2.9470133e-06
   890 : -9.1403937e-07  4.9794258e-07 -4.9500780e-07
   891 :  9.6684411e-36  6.5814004e-36 -2.2836489e-35
   892 : -1.1462293e-32  1.6852713e-32  6.1839377e-33
   893 :  6.1639344e-22 -1.4910759e-22 -3.1819598e-22
   894 : -3.2806059e-20  2.9782928e-20  3.7030820e-20
   895 : -2.9144651e-06 -7.3719053e-06  3.7029469e-06
   896 :  1.0536779e-06 -3.1913500e-07 -3.8624762e-07
   897 :  1.1386000e-37  6.3584969e-38 -2.4118414e-37
   898 : -2.8892787e-35  3.9180424e-35  1.9553546e-35
   899 : -6.5878182e-08  2.9166690e-08  1.2588543e-07
   900 :  3.5690889e-08 -1.0602423e-08 -1.1470933e-08
   901 :  1.5522815e-23 -7.7281468e-25 -1.4023663e-23
   902 : -1.8001830e-21  1.6813937e-21  1.6823891e-21
   903 :  4.6338319e-13  1.7295702e-13 -3.2241187e-13
   904 : -1.4607508e-14 -4.4952539e-15  2.8613614e-14
   905 : -6.0180903e-14  8.2605927e-14 -8.8648782e-15
   906 : -2.9293429e-08  4.9546139e-08  1.7673110e-08
   907 :  8.9733364e-10  6.4445146e-10 -2.2667882e-09
   908 :  8.1019741e-15 -3.2571619e-15 -1.4609316e-15
   909 : -1.0958577e-13 -5.1629460e-13  3.0976120e-13
   910 :  1.4531603e-16 -3.6396759e-15 -4.6778720e-16
   911 : -5.6473859e-17  3.0431012e-17 -7.2915361e-18
