Number of elements 912
   424 : -2.4674784e-21 -5.1881370e-20  2.4924109e-20
   425 :  4.5437958e-24 -1.8524932e-23  5.8793465e-24
   426 :  2.2326816e-16  2.0657491e-16 -1.8537627e-16
   427 : -2.1305905e-18 -3.8518650e-18  1.0584364e-17
   428 : -5.1727486e-19  5.3034027e-19  6.9716422e-19
   429 : -4.0634474e-10 -4.5787482e-10 -5.7319506e-10
   430 :  4.0061575e-08 -7.4857484e-09 -1.8419359e-08
   431 : -3.4808118e-11  5.0549560e-11  4.3568340e-11
   432 : -5.5801976e-13  5.6305466e-13 -7.8212382e-13
   433 : -1.2814934e-31  9.7708367e-32  1.6349471e-31
   434 : -8.0983579e-03  1.7319473e-03 -8.2177372e-04
   435 : -1.2098410e-11  1.8447869e-11 -3.6653086e-11
   436 : -7.6715151e-21  2.9704181e-21  1.2907432e-20
   437 :  6.0615091e-07 -1.5813972e-06  3.8479249e-06
   438 :  3.8295358e-07 -1.6381561e-07 -5.7176728e-07
   439 :  2.4971825e-04 -1.8288547e-04  1.9966010e-04
   440 :  1.2836376e-24 -4.6460110e-24  1.5413285e-24
   441 : -8.6373559e-35 -4.8374083e-35  1.7798488e-34
   442 :  6.3771804e-06  4.8667310e-06 -1.2385242e-05
   443 :  6.7200634e-14 -6.0742024e-15  3.3165098e-14
   444 : -6.3457557e-07  1.6088675e-06  2.6094912e-08
   445 : -1.3766156e-15  4.9649036e-16  1.1406145e-16
   446 :  1.3451643e-01  8.5078605e-02 -2.2245061e-02
   447 :  3.3629104e-16 -3.6988539e-16  5.5947715e-16
   448 :  2.9483186e-11  2.6669720e-09 -7.1551505e-10
   449 :  1.0761824e-31 -1.1879123e-31 -1.0361913e-31
   450 : -3.1211368e-34  2.7109136e-34  3.7619844e-34
   451 :  4.4667949e-02 -2.6595352e-03 -2.0843447e-02
   452 : -1.9255226e-02 -7.5743830e-02  8.9702921e-02
   453 :  9.3072320e-02  8.1991203e-02  1.1277587e-03
   454 :  1.7993884e-02  1.4462685e-01 -1.1575602e-01
   455 : -2.7865070e-18 -1.4768248e-18  3.9286013e-18
   456 : -2.1271206e-09  9.4376382e-10 -3.3789422e-10
   457 :  2.7225381e-35  6.7867957e-35 -1.1433287e-34
   458 : -5.9625241e-17 -2.5345418e-16  2.3668202e-16
   459 :  8.8297985e-12  9.2789094e-11 -1.9187995e-10
   460 : -4.4555465e-10  3.9714066e-09 -1.6600181e-09
   461 : -2.7851897e-16  2.6443412e-16  4.3079056e-16
   462 :  2.6855403e-14 -9.1519944e-14  5.9407559e-14
   463 :  1.0383210e-24 -4.3845214e-25 -9.8379083e-25
   464 :  2.5537906e-07  2.4055064e-06 -1.4981837e-06
   465 : -2.3376374e-09  7.0610006e-10  5.6540842e-10
   466 :  4.5222279e-04 -1.0070960e-04 -1.3233540e-04
   467 : -7.1742625e-26 -1.2987075e-26  1.1150324e-25
   468 : -2.3013190e-23  1.5278234e-22 -5.0561534e-23
   469 :  2.1139865e-35 -2.8661301e-35 -2.0950063e-35
   470 :  7.6320215e-33 -9.4927906e-33  7.9269893e-34
   471 : -5.6868479e-21  1.6625371e-20 -1.3520030e-20
   472 :  2.7557065e-24 -2.7363908e-24 -3.6410879e-24
   473 :  4.7891148e-08  1.1321910e-08 -1.3164515e-07
   474 : -4.0656995e-29  7.3268530e-29 -1.8269853e-30
   475 : -2.1130634e-19  2.9396971e-19 -5.0069054e-19
   476 :  3.0917069e-20 -2.6770304e-19  9.7613418e-20
   477 : -1.9279581e-37  1.8228714e-37 -2.1851941e-37
   478 :  6.7669291e-10 -1.2650694e-09 -3.6435633e-10
   479 : -1.4977660e-37  4.2710383e-37 -1.2626695e-37
   480 : -1.3251595e-03 -2.6045370e-04 -9.3193696e-03
   481 : -2.3687795e-18 -8.7810123e-18  2.6045403e-17
   482 : -1.8118667e-27  5.5476041e-27 -1.8002423e-27
   483 :  5.6269091e-04  7.4137809e-04 -1.5812007e-04
   484 : -1.2805934e-10  2.4777602e-10  1.8474874e-12
   485 : -6.2724237e-11 -3.9736689e-11  1.3929448e-10
   486 : -5.9778452e-02 -1.4474056e-01 -1.2150072e-02
   487 :  3.4693071e-09  1.5125468e-09 -5.4077334e-09
   488 : -3.5091768e-03 -5.2883922e-03 -2.5178576e-03
   489 : -3.7907002e-29 -1.1478391e-29  9.0316414e-29
   490 :  6.7612278e-25  1.6246169e-25 -4.0397172e-25
   491 :  3.7307210e-26  9.3175356e-26 -6.3566795e-26
   492 : -1.3224344e-08 -5.8383444e-09  5.2471081e-08
   493 : -1.1683474e-05  2.0603564e-06 -1.5693955e-05
   494 : -6.7840859e-04  1.0653934e-03  1.4053823e-03
   495 : -2.5367771e-12 -5.0255893e-12  9.8293902e-12
   496 : -1.4398955e-22  6.3492165e-22 -3.4918326e-22
   497 :  4.1390483e-34  2.4167766e-33 -1.3124424e-33
   498 : -9.4063789e-32  3.2445434e-31 -6.1439002e-31
   499 : -6.1834240e-05 -5.4554602e-03 -5.1275443e-03
   500 : -6.0798399e-35  5.5533935e-35  7.4167060e-35
   501 :  2.6113288e-38 -5.6117770e-37  4.0366642e-37
   502 : -1.1265727e-06  2.9420779e-06 -2.7117701e-07
   503 :  5.8754529e-07  1.4558627e-06 -1.0078773e-07
   504 :  6.0457086e-11 -9.3934954e-11  8.2928676e-11
   505 : -9.5430516e-03  6.3971673e-04  2.1333863e-03
   506 :  1.5048790e-24 -3.5949211e-24  3.3740516e-25
   507 : -1.6809186e-22 -1.1379980e-22  3.5990991e-22
   508 : -5.5244534e-23  3.2323445e-22 -1.4265490e-22
   509 :  8.4241422e-09 -4.9453855e-09  6.0112288e-09
   510 :  1.6068272e-23  7.1274809e-23  1.7895513e-22
   511 : -5.7151757e-17  1.0833587e-17  1.2155446e-16
   512 : -4.3552984e-18 -3.4660891e-18  1.0970023e-18
   513 : -1.6005997e-12 -2.0652175e-12  5.7497337e-12
   514 : -2.2398157e-11  9.8841290e-11  1.7117853e-11
   515 : -4.3780175e-05  1.6666313e-05 -7.1194205e-06
   516 :  2.9526517e-23  8.2038711e-23 -5.3445946e-23
   517 : -5.1426572e-05  4.8030550e-06 -8.7790485e-07
   518 :  6.8970901e-12  7.6753324e-12 -2.1235152e-11
   519 :  6.9015645e-18  3.5225458e-16 -3.5347193e-16
   520 : -1.1230393e-12 -1.3357401e-12  2.8453871e-12
   521 : -4.7260214e-06  1.7009587e-06  1.1806116e-06
   522 : -9.7429918e-02 -8.9542796e-02 -4.2573110e-02
   523 : -6.0340021e-04 -1.9639192e-05  2.7667153e-04
   524 :  1.7504066e-12 -2.1953257e-12  2.1785883e-13
   525 :  6.3105892e-11 -7.2720779e-11  2.3893035e-10
   526 : -3.1563159e-17 -1.4397563e-17  4.7588932e-17
   527 : -6.7362250e-30 -1.4393392e-28  1.9733841e-28
   528 :  2.7740744e-01  1.8530561e-01  1.5003465e-01
   529 :  1.7402777e-08  4.6841962e-09 -1.1495374e-08
   530 : -5.0735028e-04  2.1109241e-03  9.7502918e-04
   531 :  4.3361535e-08 -2.4683739e-07  8.1986386e-08
   532 : -1.8403279e-17  2.7316651e-16 -2.2650183e-16
   533 :  5.0292822e-39 -4.9906752e-39  5.2863813e-39
   534 : -1.0786772e-39 -4.9429676e-39  1.1435483e-38
   535 :  1.3747886e-27 -2.1959508e-27 -6.8964871e-28
   536 :  2.9765195e-04 -6.8168977e-05 -1.1425631e-04
   537 :  8.0962646e-09 -1.5684090e-07 -7.8546304e-08
   538 : -6.4717487e-10  5.9202758e-10 -1.4346649e-09
   539 : -2.8259729e-28  9.6339995e-28 -3.2930858e-28
   540 : -6.2586522e-25  1.1192129e-24  9.4986642e-26
   541 :  2.1302763e-23  2.4206399e-23 -7.2475585e-23
   542 :  1.8751566e-12  2.7417977e-12 -1.5517516e-12
   543 : -8.0800408e-30 -9.2381975e-30  7.3044483e-30
   544 : -1.4224468e-11  3.1714192e-11  7.8104294e-12
   545 :  2.2825672e-21  1.2942729e-21 -6.4622794e-21
   546 : -4.5581539e-03 -4.8487005e-03  1.0620039e-03
   547 :  1.0326569e-26 -2.5924421e-26  5.0685609e-27
   548 : -6.2494613e-05  2.1382387e-06  7.4172597e-05
   549 : -1.4517096e-22 -6.3967157e-23  2.9209888e-22
   550 : -1.0150691e-08  5.0109433e-08 -1.1795070e-08
   551 : -1.2539871e-04 -5.6213219e-05  3.5630749e-04
   552 :  1.5271221e-07  3.0812120e-06  1.5093281e-07
   553 : -2.0236566e-07  5.0881984e-08  2.7334246e-08
   554 :  4.7464223e-22 -2.1240728e-21  7.2567367e-22
   555 :  7.2580619e-13 -2.7982786e-13 -1.3574933e-12
   556 :  1.6735200e-23  2.3491643e-23 -1.7945113e-23
   557 :  1.2140985e-01  1.1208691e-01 -1.8167818e-03
   558 :  6.9615752e-08 -1.0024464e-07 -7.3192488e-08
   559 : -4.6750034e-06 -8.1186156e-06  8.5929344e-06
   560 :  4.9267296e-08  1.9792518e-08 -2.0776382e-08
   561 :  7.6058132e-02  1.2797807e-01  1.0359809e-01
   562 : -1.2191181e-18  1.6528677e-17 -7.0067602e-18
   563 :  6.4056621e-34 -1.6098385e-34 -3.0273027e-34
   564 :  4.0365478e-04 -6.5279725e-05  2.6210757e-04
   565 : -1.8020406e-04  7.9172159e-04  7.7031795e-06
   566 : -1.2985444e-25 -1.0639794e-24  1.7398011e-24
   567 : -1.6309318e-13  1.0295293e-12 -5.7203746e-13
   568 : -1.4043830e-05  8.0145658e-07  9.8103007e-05
   569 :  1.3438981e-04 -4.4873639e-05 -6.2411317e-05
   570 :  2.3299709e-21 -4.7132176e-21 -1.0047344e-21
   571 :  2.5311080e-13 -2.4343862e-13 -1.4782844e-14
   572 :  4.7584166e-37 -7.3107477e-36  3.3495843e-36
   573 : -1.5316389e-09 -3.4683495e-09  6.8636140e-09
   574 :  3.0698221e-08 -6.1472278e-09  5.8289627e-09
   575 :  1.4707868e-01 -1.0161754e-01 -1.2944347e-01
   576 :  6.6516034e-11  3.3965360e-11 -2.3125107e-10
   577 :  8.1209199e-03  9.3558770e-02 -1.5131111e-02
   578 : -1.0539364e-39  1.4146694e-39  1.0727786e-40
   579 :  4.3157376e-03  3.4364094e-02 -1.2026737e-02
   580 :  9.5638709e-02  1.1677007e-01  7.9638981e-02
   581 : -1.6722878e-21  2.7434700e-21  1.3974250e-21
   582 :  1.7707182e-37 -5.7439885e-37  1.8824743e-37
   583 :  1.1250591e-19 -3.4473478e-19  9.6782148e-20
   584 : -2.1185411e-30  3.7044714e-30  5.8446052e-31
   585 : -2.0920427e-04  3.0890949e-04 -7.5075132e-05
   586 :  2.5894364e-25 -5.0362211e-25 -3.7012137e-26
   587 :  9.8294407e-20 -2.0881121e-18  1.8604630e-18
   588 :  1.5770416e-24 -1.7786961e-24  9.0150521e-26
   589 :  6.5138965e-06 -4.0069440e-06 -2.7882960e-06
   590 :  1.0460019e-05  1.2190891e-06 -2.4089938e-05
   591 :  5.8058083e-34 -8.7187823e-34 -3.0175097e-34
   592 :  1.0139799e-21  6.8443950e-22 -2.4065731e-21
   593 :  1.8199492e-16  6.2274030e-17 -3.3356137e-16
   594 :  2.1750550e-18  2.7902314e-19 -1.0960520e-18
   595 :  8.5424493e-10 -3.9272387e-10 -2.0446572e-10
   596 :  3.5377032e-10 -1.0639212e-09  2.2632062e-10
   597 :  3.5414305e-14  2.2587939e-14 -7.5233872e-14
   598 : -6.6460353e-18 -1.4421171e-17  9.7459188e-18
   599 :  5.4393316e-02 -2.4328257e-02 -9.5049258e-03
   600 : -1.1602971e-11  1.8459973e-11  1.5919101e-11
   601 :  6.0242007e-02 -1.5222976e-02 -1.1612707e-02
   602 : -1.8323086e-26 -1.2905201e-25  6.6519252e-26
   603 : -1.9938306e-29 -6.6340912e-29  2.8363117e-29
   604 : -2.1330862e-20  2.9137868e-20 -3.8215357e-20
   605 : -5.3987589e-16  2.1481975e-16  1.1298196e-15
   606 : -6.4528416e-02 -5.5434111e-02 -8.7178963e-02
   607 : -1.3796707e-11  2.0717926e-11  1.6682203e-11
   608 :  1.3744787e-23 -1.4497523e-23  7.7003461e-25
   609 :  2.1122368e-20 -6.2300705e-20  1.6293720e-20
   610 :  9.2022291e-29  3.1189533e-28 -7.3265081e-28
   611 :  6.0150746e-02 -9.0166696e-03 -1.2464381e-02
   612 : -1.4641965e-11  4.0085305e-11 -1.1635711e-11
   613 :  3.2455951e-15 -1.9497822e-15 -7.7761123e-15
   614 :  5.7452841e-06 -3.7402170e-06 -7.5342192e-06
   615 : -1.8299306e-13  1.8560579e-13  2.3194650e-13
   616 : -9.7307973e-31  1.6106442e-30  3.7337621e-31
   617 : -1.3026333e-15 -2.5658739e-15  1.0559962e-15
   618 : -3.1227216e-18 -2.0828152e-18  2.4941559e-18
   619 : -1.5768812e-23  1.8614112e-23  1.3349116e-23
   620 : -8.3232275e-17 -4.7412655e-17  1.7244563e-16
   621 :  2.6414988e-12 -3.1470564e-12 -4.7296672e-12
   622 :  1.0652785e-03  9.8767558e-04 -3.3590956e-03
   623 : -1.9671446e-07  1.5560590e-07 -2.2491553e-07
   624 :  1.8688350e-14 -2.8158069e-13  1.3171409e-13
   625 : -4.3814418e-14  2.6691442e-13 -1.0761156e-13
   626 : -1.0184923e-39  3.9970916e-39 -1.5295836e-39
   627 : -8.8616016e-26  3.6479835e-25 -1.8787509e-25
   628 :  2.3394767e-18 -2.7103227e-18  1.6574139e-19
   629 : -5.0137377e-08  5.8005960e-08 -8.0873775e-08
   630 : -2.4718862e-06  4.7733878e-06 -1.2507586e-04
   631 :  1.3899423e-15 -5.9685493e-15  9.9203736e-16
   632 :  3.3230981e-30 -6.2792624e-30 -5.5500945e-31
   633 : -2.6030258e-07  7.0245820e-09  8.0068134e-08
   634 :  1.8510110e-10  1.4930558e-10 -5.9511136e-10
   635 :  4.3394117e-06 -7.0947662e-07 -1.0314492e-06
   636 : -3.4944007e-06  3.4330946e-07  2.8885122e-06
   637 :  2.5646706e-04 -1.4756024e-04  1.2019808e-04
   638 :  2.1572193e-03 -4.4796308e-03 -4.2345413e-03
   639 : -1.0937829e-05 -1.2593383e-06  5.2442940e-06
   640 : -1.0064070e-01  1.1847058e-01 -1.1591141e-01
   641 :  3.4249977e-23 -7.3978009e-23  3.2099116e-24
   642 :  2.6036955e-08 -2.1214116e-08 -3.4012939e-08
   643 :  1.7766551e-07 -4.7993278e-07  1.1882386e-06
   644 :  6.8367827e-08 -6.1633388e-07  8.0511944e-07
   645 :  5.0187771e-11 -1.7717908e-10  3.9147641e-11
   646 : -2.9796530e-12 -4.2495877e-12  9.4280272e-12
   647 :  2.0697056e-01  5.6598333e-02  2.1084974e-01
   648 : -3.2180787e-12  5.2519921e-12 -1.2469470e-12
   649 : -1.1264699e-05  5.3244589e-05 -2.1109273e-05
   650 : -3.5621439e-14 -1.0734081e-13  2.5643252e-13
   651 : -5.2991311e-03 -7.3520758e-03  2.3370887e-02
   652 : -5.2812405e-12 -2.8819002e-12  2.3261360e-13
   653 : -4.8983371e-04  3.2822617e-04  1.6713859e-03
   654 :  4.0596737e-20  2.3062226e-22 -3.3594862e-20
   655 : -2.2139828e-12 -1.4383953e-13  1.9695657e-12
   656 : -1.3268321e-02 -4.6229415e-03 -2.5194833e-03
   657 :  2.7132213e-05 -6.0782734e-05  7.7039464e-06
   658 :  8.5070342e-12 -1.3706918e-11  2.4342651e-11
   659 : -3.5498312e-09  4.3037374e-09 -3.3409633e-10
   660 :  9.2186608e-04  5.8168456e-04 -2.3018211e-03
   661 :  2.4220410e-01  1.6633172e-01  3.6834034e-02
   662 :  4.9335971e-19 -3.8995309e-19  1.0437834e-19
   663 : -3.4983814e-05  8.9757880e-06 -5.4838340e-05
   664 : -9.8460842e-04  1.4309576e-03 -3.8950178e-03
   665 : -4.3442632e-03  1.0611247e-03  8.8597828e-04
   666 :  3.8555288e-31 -2.6867469e-31 -5.3000221e-31
   667 :  3.2741286e-21 -1.3692530e-21  8.6633356e-23
   668 :  2.4251781e-08  2.2282499e-07  1.4303648e-06
   669 :  2.3193786e-39  1.3763176e-38 -1.8535878e-38
   670 :  5.1332418e-05 -7.9356348e-05 -7.7821747e-07
   671 :  1.2123945e-01  1.7661052e-01 -5.5534600e-02
   672 :  1.5527487e-04 -4.7947396e-06  8.3366041e-05
   673 : -7.0785038e-17  3.9653598e-17  1.2514225e-16
   674 :  5.5633656e-14 -2.6896927e-14 -9.5037995e-14
   675 :  1.6185891e-16 -8.5455775e-16  2.5272336e-15
   676 :  5.5002458e-11 -2.8341120e-10  9.5554291e-11
   677 :  3.4778530e-11 -2.3868752e-11  2.5301349e-11
   678 : -2.4182705e-06 -2.3479911e-06 -2.1431748e-05
   679 : -6.7015838e-09  1.8066518e-08  1.3122437e-09
   680 : -1.0844075e-08  1.8870232e-08  1.9318558e-08
   681 : -6.1767184e-22  2.7559610e-22  3.4648436e-24
   682 : -5.8451055e-23  9.7162850e-23 -1.8329483e-22
   683 :  4.7777367e-20 -7.7080385e-20 -3.9574567e-20
   684 : -1.3335223e-25  8.2417947e-26  5.0601892e-26
   685 :  5.5163007e-10 -1.6045060e-09 -2.7163489e-10
   686 : -6.2713816e-15  4.3530732e-15 -7.9298326e-16
   687 : -2.1251336e-25  7.7950957e-26 -7.2339436e-26
   688 : -8.8471478e-16  1.2467302e-15  1.0669282e-15
   689 : -1.0424130e-02 -7.3779798e-03  1.8234710e-03
   690 :  6.2082234e-11  9.0014140e-11 -5.5275845e-11
   691 : -2.3180188e-10  8.7137651e-11 -3.4585058e-10
   692 :  1.6463812e-11 -2.3218970e-11  1.3293557e-11
   693 : -1.6646430e-38  2.3700957e-38  1.1966408e-38
   694 : -5.0652434e-26  8.3260700e-26  2.4102546e-26
   695 :  1.5320865e-03 -5.7882647e-03 -1.4021220e-03
   696 : -9.7988414e-07  3.0235532e-07  2.1781853e-06
   697 : -1.8572356e-11 -5.7942980e-12  4.1966308e-11
   698 :  1.0231474e-03 -2.1956684e-03  9.8768022e-04
   699 :  7.1909386e-18 -2.6826010e-17  5.2306607e-17
   700 : -3.0995021e-32 -4.7424776e-32  1.2728807e-31
   701 :  3.8847343e-30 -1.3009159e-29  4.5287132e-30
   702 : -6.5487719e-21  1.5110463e-20 -9.2601759e-22
   703 :  1.3149038e-01  1.8057689e-01  9.1314352e-02
   704 : -1.1170165e-12  3.0193444e-12 -7.0144700e-12
   705 :  5.2032677e-25 -4.5762336e-24  2.0160897e-24
   706 :  4.0243488e-01  2.5933900e-01  1.5601243e-01
   707 :  1.5951587e-07  2.3737484e-07 -4.6192782e-07
   708 : -2.3999282e-08  5.2016441e-08  6.9730643e-09
   709 :  1.1470524e-14 -1.5760177e-14  1.4028182e-14
   710 : -1.9249660e-17  8.6652554e-18  2.9338796e-19
   711 : -2.4056576e-13  1.5325465e-13  6.2229073e-14
   712 : -4.7275212e-06 -9.6032432e-06  4.8585296e-06
   713 : -2.8027966e-12 -9.1785449e-12  1.6342163e-11
   714 : -3.2406924e-02  3.2916984e-03 -1.2414036e-01
   715 : -5.0762292e-10  1.5124054e-10  1.3826264e-10
   716 :  1.8525660e-27 -2.6988738e-26  5.4885652e-26
   717 :  1.0141248e-07 -3.8266621e-07 -4.0705591e-08
   718 : -4.0586806e-14  8.0929462e-13 -1.8724130e-12
   719 : -2.6542388e-07  6.3008891e-08 -1.5416362e-07
   720 :  1.7552363e-01  1.0542098e-01 -6.6127227e-02
   721 :  1.2340960e-04  5.9741406e-04 -2.2325196e-05
   722 : -1.3883306e-23 -3.2029598e-23  1.9022388e-23
   723 :  1.3777108e-22 -7.9772382e-22  4.8245411e-22
   724 : -1.9714978e-22  8.9815430e-23  6.2363410e-23
   725 :  1.5177125e-05 -2.7325733e-05 -5.0639853e-05
   726 : -1.4420131e-15 -9.6473226e-17  6.3672327e-16
   727 : -4.4433833e-05  2.1658277e-05 -5.2796406e-05
   728 :  1.5037322e-07 -3.4727700e-07 -4.1415809e-07
   729 :  9.4675147e-10 -2.5654381e-09 -2.6941774e-10
   730 :  1.7589298e-11 -1.4980593e-11  1.9945293e-11
   731 :  1.4584841e-21 -2.8860447e-21  7.1569851e-22
   732 :  3.6511043e-19 -1.3097580e-19  4.8739060e-20
   733 :  1.4399806e-11  1.7726796e-11 -1.0918926e-11
   734 : -5.0333467e-02  1.4046386e-01  2.6508860e-03
   735 :  8.3155873e-12  3.0719462e-11 -1.2026523e-11
   736 :  4.9896191e-02 -7.9733933e-03 -9.5833655e-03
   737 :  4.7371012e-16  1.0058731e-15 -6.2126619e-15
   738 :  1.6317202e-07  1.0929415e-06  3.1476185e-08
   739 :  1.4995654e-01  6.3404455e-02  1.6968742e-01
   740 :  2.1768760e-10 -7.4582810e-10  2.0998182e-10
   741 :  2.5162132e-04  1.9132819e-04  6.9657184e-05
   742 : -3.0776547e-13 -1.9957647e-12  2.2587036e-12
   743 :  9.7986196e-11  1.1376452e-10 -4.2381376e-10
   744 : -3.7347262e-02 -1.1662916e-01  8.1278812e-02
   745 :  6.2635691e-24 -1.9157755e-23  5.7193308e-24
   746 :  1.9141841e-19 -5.1235535e-20 -4.2655793e-19
   747 :  8.9816569e-15 -2.8169323e-15  5.1423047e-15
   748 :  5.7263384e-11  7.7258921e-11 -2.6419369e-10
   749 :  5.2363860e-08 -4.8841747e-07 -6.1880371e-07
   750 :  9.0398834e-26  1.3226084e-24 -1.8841310e-24
   751 : -1.0273818e-01 -1.9313957e-02  9.5851356e-03
   752 : -1.5779948e-11  1.4795995e-11  2.3706201e-11
   753 :  1.1843998e-07 -6.4889084e-07  1.1812584e-07
   754 :  9.3774771e-20  6.2796624e-21 -2.1347436e-19
   755 : -1.1326284e-02 -1.4653783e-03 -1.1918255e-01
   756 : -1.6190250e-14  2.4113779e-14  8.0055622e-15
   757 : -1.5932505e-36  3.5801819e-37  5.9055052e-37
   758 :  2.7979826e-02 -1.1899755e-02 -1.4884997e-02
   759 :  3.1561935e-11 -2.4352815e-11  2.4349654e-11
   760 : -6.7721932e-17  2.0403370e-16 -4.9109594e-17
   761 : -5.0389194e-11  2.1706484e-10 -2.5452355e-11
   762 :  5.3725596e-03 -2.5863313e-03 -2.6155756e-03
   763 : -1.2558639e-27  3.6923958e-27 -1.2019857e-27
   764 : -1.0172729e-28 -3.9734063e-28  2.4554044e-28
   765 : -1.1214645e-01 -1.0782513e-01 -1.2553715e-02
   766 :  3.1185458e-13 -7.7508884e-13  1.0234571e-13
   767 :  3.7308048e-03 -2.0729876e-03 -1.2184099e-02
   768 : -2.4184477e-25 -2.5140955e-24  5.7912795e-24
   769 : -1.7137348e-03 -1.1034802e-02 -4.6908689e-02
   770 : -3.6475656e-10  2.5357228e-10  2.4826052e-10
   771 :  1.0898374e-07  1.2670827e-06  2.8880386e-07
   772 : -5.3522961e-05 -5.3571946e-05  4.5658676e-05
   773 :  1.1924519e-12 -3.6488252e-12  9.1755300e-13
   774 :  7.3915034e-02  6.8196252e-02  4.8132376e-03
   775 : -1.9541729e-03  2.6408834e-01  2.8950367e-01
   776 : -5.5089303e-12 -3.3346095e-12  1.4320503e-11
   777 : -4.5842922e-11  1.1362702e-10  1.3908573e-10
   778 :  1.0158751e-10 -2.7798970e-10  6.7151218e-11
   779 :  3.8998935e-21 -1.3068317e-20  4.3527744e-21
   780 : -3.3866669e-05 -7.5520626e-04  8.9737314e-04
   781 : -9.2178324e-24  8.5627026e-24 -9.7906258e-24
   782 :  2.2373922e-37  1.2566623e-37 -4.0320512e-37
   783 :  3.3032268e-11  6.9863335e-11 -2.2267956e-10
   784 : -5.6954599e-13 -2.9573731e-12 -3.4790021e-13
   785 :  1.2295930e-23 -2.9446826e-23  4.2155812e-24
   786 :  2.7721061e-02  1.8432006e-01  5.9520666e-02
   787 : -9.2808178e-02 -9.6640550e-02 -1.1809071e-01
   788 : -1.8497345e-23  1.3364430e-23 -1.2825183e-23
   789 :  2.5771205e-22  2.5273021e-22 -7.8374090e-22
   790 : -8.3256340e-09  6.3380914e-10  2.3491979e-08
   791 : -1.3377287e-07  2.3519472e-08  2.8561997e-08
   792 :  4.3854769e-06 -2.5674200e-05 -3.4437676e-05
   793 : -6.7532320e-05  1.4169227e-05 -1.8770358e-05
   794 :  3.3106997e-10 -4.8534503e-10 -6.5835830e-10
   795 :  9.8126895e-05  1.9893877e-04 -1.7429989e-04
   796 :  7.0375137e-06  3.4862938e-06 -6.3170010e-07
   797 :  6.2822891e-25  1.3081680e-24 -2.3744346e-24
   798 :  7.4576444e-08  9.9263405e-08 -4.2411890e-08
   799 :  8.1948838e-14  5.8229600e-14 -2.5000440e-13
   800 : -1.9288213e-02 -1.1213203e-01 -2.8756902e-02
   801 :  3.4078063e-22 -1.3188766e-22 -5.6948855e-22
   802 : -1.5189619e-11  4.0249448e-11  1.2746015e-11
   803 :  5.5901066e-17  4.3685506e-17 -3.7576598e-17
   804 : -1.1476041e-01 -8.1137576e-03 -1.2817090e-02
   805 : -2.8111539e-11  1.1197356e-10 -1.9007456e-11
   806 :  5.2389091e-21 -5.9457966e-22 -1.9586642e-21
   807 :  3.4799216e-24  7.7143615e-24 -4.9875301e-24
   808 :  1.2780334e-02 -2.1307661e-04  4.1252352e-02
   809 : -2.4317800e-16  1.1483814e-16  7.9750519e-16
   810 :  1.6685144e-23 -2.2738340e-23  3.3061790e-23
   811 :  4.2601763e-38 -1.4192339e-39 -4.9572865e-38
   812 :  1.4957553e-13  1.5031708e-13 -3.5563818e-13
   813 : -1.9586151e-11  5.1256116e-11 -1.3464698e-11
   814 :  3.2434279e-34  1.7008295e-35 -3.5858203e-34
   815 :  4.4845214e-39  1.7658355e-38  5.6257939e-39
   816 : -6.7551933e-32  1.3935382e-32  2.6522276e-32
   817 : -8.6223258e-34 -8.5512178e-34  2.5942154e-33
   818 :  4.6928223e-36 -2.3848784e-35  1.4141108e-35
   819 :  1.9381433e-12 -4.4803496e-12  7.1210054e-12
   820 : -2.4960061e-35  6.8642548e-35 -1.4150398e-35
   821 : -2.1816620e-05 -7.1271670e-05  4.4513221e-05
   822 :  1.9337874e-09 -5.6948238e-09  1.6018722e-09
   823 :  6.6439397e-18 -1.8399981e-17  4.7515652e-18
   824 :  3.1575943e-18  3.0055426e-18 -1.1358924e-17
   825 : -1.1562310e-27 -4.8682790e-28  2.8422236e-27
   826 :  4.3352647e-07  5.2592500e-08 -1.1221432e-06
   827 :  4.6621797e-20  1.3353775e-20 -2.9413075e-20
   828 :  2.4489976e-15 -7.8244514e-15  2.2568833e-15
   829 :  9.8896248e-09  1.2244977e-08 -9.5099072e-09
   830 :  1.6781408e-01  2.2972002e-01 -2.1407956e-02
   831 :  2.5703285e-01  1.7120601e-02  2.1937228e-01
   832 :  1.8354289e-12 -2.3701951e-12 -1.7234919e-12
   833 :  1.7026009e-01  1.6009232e-01 -3.4608694e-02
   834 :  3.0974689e-32 -2.8238483e-32  2.6595226e-32
   835 : -2.5110229e-37  1.6314359e-36 -3.1211097e-36
   836 :  9.4727905e-11 -3.7737184e-10  1.3600033e-10
   837 :  1.4777128e-21 -1.5942571e-21  2.4134099e-21
   838 :  6.7861465e-08  4.0440200e-08 -1.7571127e-07
   839 :  4.5894945e-16 -1.4408066e-16 -8.0370839e-16
   840 : -4.4242282e-21 -1.6767931e-20  3.9067264e-20
   841 : -8.2527958e-18  2.4749842e-18  3.2103880e-18
   842 :  5.2106809e-15  1.3261130e-14 -8.4221459e-15
   843 : -1.0266365e-19 -1.1093210e-19  3.2440248e-19
   844 :  4.5689810e-13  5.8762319e-13 -1.6815721e-12
   845 :  7.5491121e-27 -6.9346477e-27  7.9832894e-27
   846 :  3.5868065e-10 -3.5765220e-10  5.1773483e-11
   847 :  7.0426592e-15 -1.3399078e-14  1.9706667e-14
