Number of elements 912
   424 :  8.6728531e-30 -2.4116712e-29  7.5701652e-30
   425 :  1.4822521e-36 -7.6981490e-36  3.0089462e-36
   426 : -8.8708060e-25  1.5786242e-25  3.5106254e-25
   427 :  1.3903257e-28 -1.3770807e-28 -2.7939661e-29
   428 : -4.7118301e-28  9.2147460e-28  5.4200307e-29
   429 :  1.7119622e-13  7.5399330e-14 -1.0542351e-13
   430 :  3.2035083e-12 -4.1582337e-12 -3.0160475e-12
   431 :  1.4487542e-17 -2.8535169e-17 -2.5264328e-18
   432 :  8.4000628e-21 -1.7329289e-20  2.7862965e-20
   433 :  3.5858671e-47  3.1428982e-46 -3.8791135e-46
   434 :  1.3462662e-04 -2.7809405e-05 -5.0107612e-05
   435 :  7.4296653e-16 -3.9004878e-16  6.2891406e-17
   436 : -6.0394183e-31 -1.1269267e-30  2.8003693e-30
   437 :  1.5400934e-09 -1.9367386e-09  2.5550744e-09
   438 :  2.0685201e-10 -1.7535345e-10  2.2615782e-10
   439 :  5.9115838e-08  1.2904745e-08 -4.7997864e-08
   440 : -3.1639154e-37  5.3625147e-37  3.3047750e-38
   441 : -3.9395838e-51 -2.1968261e-51  7.9618682e-51
   442 :  3.7013341e-09 -8.0677281e-10 -4.5770336e-10
   443 : -3.9360408e-20  6.4620529e-20  1.7384352e-20
   444 : -3.1688340e-10  6.7704366e-11  4.4583604e-11
   445 :  2.8734973e-24 -7.3970776e-25 -1.9486154e-24
   446 : -5.4640014e-03 -4.1744125e-03  3.3913727e-03
   447 : -5.9000809e-25 -1.4024257e-25  1.0808265e-24
   448 : -3.7987338e-15 -9.8615080e-15  5.5829850e-15
   449 :  5.1746439e-46 -1.9224423e-45  8.8133996e-46
   450 : -5.0054470e-49  7.4382372e-49  2.6595430e-49
   451 :  8.1225320e-04  6.9770364e-04 -2.2543192e-04
   452 :  2.3496639e-01  2.0219871e-01  1.1808572e-01
   453 : -1.2114087e-03  7.0278447e-04  5.4375436e-04
   454 :  1.2674113e-01 -5.5948242e-02  2.6958633e-01
   455 :  2.7649864e-28 -4.0087965e-28 -1.4407816e-27
   456 :  1.1586357e-14 -4.0879724e-15 -2.8115513e-15
   457 :  1.2698983e-51  3.4357555e-51 -5.5656121e-51
   458 :  1.3851348e-24  7.4971058e-24 -1.1552583e-23
   459 :  2.0518208e-16 -1.0449237e-16 -3.8648889e-16
   460 :  3.2272014e-14 -7.2003200e-14 -3.6462352e-15
   461 : -1.2669124e-25  6.3313258e-26  1.9827900e-25
   462 : -4.5268821e-21  1.3905732e-20 -4.6476498e-21
   463 : -3.0706524e-36 -2.7710688e-36  7.8207180e-36
   464 :  5.8382339e-10  1.8349126e-09 -1.0449117e-09
   465 :  1.3329195e-14 -4.4048143e-15 -4.1634581e-15
   466 : -3.9397435e-07  1.4222283e-07  1.0514849e-07
   467 :  1.2618469e-38 -4.3441744e-39 -3.7278575e-39
   468 : -1.1185722e-33  1.0151074e-33  5.6091444e-35
   469 : -7.5812813e-51  5.1113071e-51  7.9480455e-51
   470 :  2.0380671e-48 -2.2640623e-48  1.0483509e-49
   471 : -3.8920607e-30  1.1894903e-30  1.6965133e-30
   472 :  1.2201642e-35 -2.2023346e-35 -3.1575750e-36
   473 :  1.3310347e-12  8.5627332e-12 -1.1595880e-11
   474 : -5.6791151e-42 -1.0643346e-42  1.2648882e-41
   475 :  1.4012953e-31 -1.3968974e-29  2.9588305e-29
   476 : -1.4566791e-28 -1.8792354e-29  7.9023495e-29
   477 :  6.3661126e-55 -3.4859196e-54  6.5063254e-54
   478 :  7.1501566e-16  1.6142677e-15 -3.3684519e-15
   479 : -2.1347371e-53  4.0195572e-53  2.6088968e-54
   480 : -8.0617718e-05 -2.0565338e-05  1.8056623e-04
   481 : -4.3957809e-28  1.9233511e-27 -4.4465098e-27
   482 : -3.4932046e-41  1.1475119e-40 -3.9594060e-41
   483 : -1.0082670e-06  1.8775163e-06  2.6185748e-06
   484 : -1.5483835e-16 -4.7334719e-16  2.6919156e-16
   485 : -3.4670026e-15  2.5456188e-15  4.6224641e-15
   486 :  2.3733649e-01  5.5425846e-03  1.6103359e-01
   487 :  1.5407226e-13  5.4271303e-14 -2.2057531e-13
   488 : -3.5009310e-05 -1.7050973e-05  9.2548038e-06
   489 : -1.7195984e-43 -6.3961741e-44  4.1211905e-43
   490 : -7.8647691e-38 -1.7594146e-37  1.2607729e-37
   491 : -2.4216786e-39 -1.2272285e-39  1.8065016e-39
   492 : -2.1536857e-12  5.6696437e-12 -1.0057443e-11
   493 :  3.3590967e-09 -2.6271789e-09 -3.4667200e-08
   494 :  4.2271321e-07  1.1478259e-06 -7.6046117e-07
   495 :  5.2746148e-20  6.7468439e-19 -5.6394490e-19
   496 : -6.4042169e-34  2.0151403e-35  1.2706850e-33
   497 :  4.5268675e-50  3.9125797e-49 -2.1404343e-49
   498 :  8.2663078e-47  5.3547505e-46 -1.1825727e-45
   499 : -1.4854058e-06 -1.9734647e-05 -6.5727471e-05
   500 : -3.1058184e-50  1.2453845e-50  5.0748672e-50
   501 :  6.5354804e-56 -2.0556121e-54  1.5641352e-54
   502 : -2.5919653e-11 -4.4846537e-10  2.8453420e-10
   503 : -2.1765630e-10  7.7627598e-10 -2.5624455e-10
   504 : -1.2291978e-16  6.5171796e-16 -2.7911336e-16
   505 :  1.1602891e-04 -5.0762437e-05 -1.7610910e-05
   506 : -5.0139398e-36  1.8467526e-35 -8.2806715e-36
   507 : -2.3002350e-34  1.5931883e-33 -1.9768485e-33
   508 :  4.3607501e-33 -6.3784359e-33  9.9425494e-34
   509 :  3.0094056e-13  5.8486205e-14 -4.2243857e-13
   510 : -2.2370133e-33  2.0998883e-33  5.0132271e-33
   511 :  3.1527600e-25 -1.1412670e-25 -1.3996515e-25
   512 : -2.5051238e-26 -4.2949735e-25  2.1920441e-25
   513 : -3.3853359e-19 -2.7475650e-19  9.6712147e-19
   514 :  4.5381411e-17 -2.9592252e-16  1.1057117e-16
   515 : -8.9401589e-08  5.3846837e-09  1.0184845e-07
   516 :  1.7453477e-34  4.4557643e-34 -3.0698157e-34
   517 : -2.1514339e-07  9.2736725e-08 -5.6866661e-08
   518 : -7.6731736e-17  8.7509301e-18  5.7674267e-17
   519 : -5.4110912e-25  3.5361970e-25  7.6158703e-25
   520 : -5.7610816e-22  8.4686984e-20  1.3161261e-19
   521 :  2.0664920e-09 -1.6807719e-09  7.1004625e-10
   522 :  3.8228917e-01  3.1704080e-01  1.1756796e-01
   523 : -2.2961593e-06 -7.7989156e-07  1.3675472e-06
   524 : -5.4635500e-19  4.9853798e-20  2.2943661e-19
   525 : -3.3111073e-16  3.7714515e-16 -5.3532209e-16
   526 :  6.5608306e-27  2.3163342e-26 -3.1362831e-26
   527 : -7.4749550e-42  2.7576244e-41 -2.2896408e-41
   528 : -6.7309676e-03  2.0005388e-02 -9.8237672e-03
   529 :  2.7738489e-13 -1.7756179e-12  1.0407323e-12
   530 :  1.7320980e-06 -3.4615142e-06  1.2791889e-06
   531 : -1.6172908e-11 -5.8804724e-13  6.9835448e-12
   532 : -5.3885139e-26  4.1357921e-25 -3.0052082e-25
   533 :  9.9544982e-56 -1.3605579e-55  1.7465968e-55
   534 : -4.2689711e-56 -1.1086043e-55  2.5629455e-55
   535 : -1.2571026e-40 -3.0053248e-40  5.2134938e-40
   536 : -2.5920986e-07  7.9748281e-08  6.3557213e-08
   537 : -7.7031623e-11 -6.9924259e-11  5.3864839e-11
   538 :  4.0743483e-15 -7.7700691e-15  1.3156215e-14
   539 :  2.4344165e-41 -7.1557007e-41  1.7587576e-41
   540 :  1.5620449e-36  1.6667067e-36 -4.0211884e-36
   541 : -1.0115834e-34  4.2388355e-34 -2.8177043e-34
   542 : -3.9739260e-19 -2.5492405e-19  2.7487511e-19
   543 :  2.2958234e-43  2.0687478e-43 -2.1657630e-43
   544 :  6.8342515e-18 -1.2634757e-17 -2.2775959e-18
   545 :  2.6316026e-31  7.5874583e-32 -6.1502909e-31
   546 : -1.9194172e-05 -1.5771578e-05  6.4774802e-06
   547 : -3.4331837e-40  7.0767731e-40 -1.8537164e-41
   548 : -1.4151108e-08  3.3781882e-10  1.5400872e-08
   549 : -7.3548256e-34 -1.7407444e-33  4.3840253e-33
   550 :  2.5547720e-13 -7.2549159e-13  1.6387030e-13
   551 : -5.9042083e-08 -1.2830271e-07  3.7775061e-07
   552 : -9.1375708e-10  4.2563390e-09 -1.2456578e-09
   553 :  6.8806025e-11 -1.6861614e-11 -2.7637675e-11
   554 :  1.2070738e-32 -4.4258533e-32  1.5806096e-32
   555 : -3.4454622e-19  5.0859737e-19  2.4608873e-19
   556 :  8.5665564e-35  9.2735158e-35 -8.6794463e-35
   557 :  1.8847566e-01  1.7225723e-01  2.8003108e-01
   558 :  1.7118637e-12 -2.5718992e-12 -1.3738723e-12
   559 : -1.2576432e-08 -1.5346793e-08  2.5412290e-08
   560 : -1.9116144e-12  5.2957459e-13  6.3454886e-13
   561 : -4.8081591e-03 -4.5897291e-03  1.9068397e-03
   562 :  8.1533156e-27 -3.8557678e-27 -2.0661243e-27
   563 :  1.3829025e-48 -5.7561344e-49 -2.1078770e-49
   564 :  9.7599944e-07 -4.3433405e-07  4.9763586e-07
   565 : -2.7030785e-05  1.1105286e-05 -1.0508047e-05
   566 :  2.7457069e-37 -1.3171803e-36  1.4311100e-36
   567 :  3.1194627e-20 -1.8415140e-19  1.1660123e-19
   568 : -1.7737369e-08 -1.4806505e-08  9.8023806e-08
   569 :  1.3236725e-07 -1.4723247e-07 -1.5712738e-08
   570 :  1.0026784e-31 -1.7158904e-31 -3.7725959e-32
   571 : -1.9311125e-20  1.2443932e-20  3.3814684e-21
   572 :  5.8228149e-54 -9.8579078e-53  4.6152708e-53
   573 : -2.7293913e-14  1.5585201e-14  4.7176547e-14
   574 : -5.5247789e-13  1.7988347e-12 -3.3998308e-12
   575 : -6.6397908e-02  1.8916942e-01  3.1617241e-01
   576 : -5.8857762e-17 -3.7557857e-16  5.2339161e-16
   577 :  2.2906004e-01  1.9835160e-01  1.7671256e-01
   578 :  3.1547475e-58 -1.1590006e-57  3.3302097e-58
   579 :  5.1482417e-05  1.5499990e-04 -1.0709408e-04
   580 :  3.2567415e-02  1.3196738e-03 -1.2758910e-02
   581 :  3.4024348e-32  4.3450357e-32 -1.1520589e-31
   582 :  2.6788780e-53 -1.2164308e-52  4.6806671e-53
   583 :  1.5664991e-30 -5.7303177e-30  2.4832973e-30
   584 :  1.5905960e-44 -3.3509179e-44  1.6164377e-45
   585 :  1.0011302e-08  1.9515698e-08 -6.4728472e-09
   586 : -6.6713805e-39  3.8818157e-38 -2.5941566e-38
   587 : -2.8496670e-27 -6.9977068e-28  6.3308797e-27
   588 :  1.9695651e-36 -2.1955634e-36  1.0679264e-37
   589 :  1.7925685e-08 -6.7380508e-09 -3.3281039e-08
   590 : -1.1317621e-09 -3.5624332e-09  5.1896785e-09
   591 : -4.8199139e-49  7.7171858e-49  1.9501505e-49
   592 :  5.3391355e-33 -5.4920914e-33  5.7568675e-33
   593 :  7.2488492e-25 -1.4076236e-25 -4.1986474e-25
   594 :  3.2994063e-28 -1.0637242e-28 -1.0823917e-28
   595 :  3.3184621e-14 -3.1758565e-15 -2.4956080e-14
   596 :  9.3298869e-17 -3.2292690e-16  8.0240089e-17
   597 : -4.1059622e-22 -1.7748925e-22  7.0335005e-22
   598 : -6.7352333e-27 -5.0059689e-26  2.8067976e-26
   599 :  1.3253657e-03 -4.8720917e-04  2.9731407e-04
   600 : -8.4504807e-18  1.3049325e-18  1.6318338e-17
   601 : -5.7337097e-04  5.8646009e-05  8.0545983e-04
   602 : -5.6224156e-39 -4.2664969e-38  2.3530722e-38
   603 : -1.7032475e-43 -4.9134692e-43  5.6763510e-43
   604 :  2.2398208e-31 -1.9687793e-32 -1.8437267e-31
   605 : -7.0943959e-24  1.2939624e-23  1.8285481e-24
   606 :  1.4319114e-01  7.8144426e-02  3.1570534e-01
   607 :  7.2640675e-18 -6.0103690e-18 -9.4854593e-18
   608 :  4.8392847e-35  2.8468754e-34 -1.6081041e-34
   609 :  2.2094291e-30  3.7352110e-30 -4.0258355e-30
   610 : -9.9150040e-43 -2.4224884e-42  5.8699308e-42
   611 :  2.2672443e-04 -1.3079313e-05 -3.2224419e-05
   612 :  5.7385244e-18 -2.6281320e-17  1.5028411e-17
   613 :  3.7409318e-23  1.7710233e-23 -9.4681274e-23
   614 : -3.7297961e-09  5.4840127e-09  2.4416474e-09
   615 :  1.0503353e-21 -9.0128121e-21  6.8426686e-21
   616 :  2.4676089e-45 -2.7607515e-45 -2.2063001e-45
   617 : -3.0528254e-23  1.9344477e-23  5.3142436e-24
   618 : -5.2020111e-28  1.4774817e-28  1.8349492e-28
   619 :  6.9085525e-36 -2.6613455e-35  1.2794619e-35
   620 : -1.2857748e-24  1.6414075e-24 -2.1412366e-24
   621 : -1.3042862e-18 -2.8517490e-18  5.5321590e-18
   622 :  9.4689976e-06 -1.0724268e-05 -1.7666646e-05
   623 :  4.7829793e-11 -1.9834496e-12 -3.6723331e-11
   624 :  7.6628921e-21  7.4120778e-21 -6.3486391e-21
   625 : -6.7229999e-21  8.5102231e-21 -9.1199294e-22
   626 : -3.0680181e-58  1.1947936e-57 -4.4979020e-58
   627 :  8.5977683e-38 -1.8638281e-37  1.4053680e-38
   628 :  4.3805305e-28 -8.7786001e-28  2.1727777e-28
   629 : -3.1730608e-11  9.8055480e-11 -2.4654346e-11
   630 :  1.3074667e-07 -3.3894288e-08 -1.3976169e-07
   631 :  2.2081841e-24 -9.8642918e-24  3.0988510e-24
   632 : -1.7296196e-43  3.7941980e-43 -3.1547066e-44
   633 :  2.0977172e-11 -1.4951527e-11 -8.3655165e-13
   634 : -3.5855527e-16 -5.2027601e-16  1.6480929e-15
   635 : -9.3540283e-10  1.9828198e-10  2.0393056e-10
   636 :  1.2363925e-09  3.1995749e-09 -1.2495932e-09
   637 :  7.3376885e-07 -4.8009908e-07  5.7071867e-07
   638 :  1.0883796e-05 -2.9873817e-05 -1.1992166e-05
   639 :  1.0833887e-08  1.0174251e-08 -8.2782404e-09
   640 :  1.6519331e-01 -3.8231843e-02  2.9552071e-01
   641 : -4.7923274e-36  4.4748482e-35 -3.5086839e-35
   642 :  1.7792142e-12 -1.3689117e-12 -2.3472215e-12
   643 : -1.2047367e-11 -3.1655852e-10  7.7821843e-10
   644 : -1.4102789e-10 -1.2209826e-10  3.1200698e-10
   645 : -1.0219321e-17  1.5410778e-16 -1.0174825e-16
   646 :  3.3171117e-19  6.5927188e-19 -1.4040315e-18
   647 :  1.0100830e-03  1.1391021e-03 -2.5239150e-03
   648 :  7.2610969e-19 -2.2884440e-19 -3.4403297e-19
   649 : -1.0224646e-08  4.5086213e-08 -4.3065643e-10
   650 :  2.8960408e-20  3.8700410e-20 -1.0860735e-19
   651 : -5.3391426e-06 -1.7604042e-05  3.2879013e-05
   652 :  5.0898190e-18  8.6068234e-18 -5.6132775e-18
   653 : -4.2751729e-06 -3.3363707e-08  1.1941169e-05
   654 :  6.2800183e-30  3.6765305e-32 -5.7664176e-30
   655 :  4.7039842e-19  1.2127536e-19 -7.6157165e-19
   656 :  4.7017270e-04  4.4443773e-04 -3.3632753e-04
   657 :  2.6678149e-08 -5.2714213e-08 -3.8752914e-09
   658 :  2.4919173e-18  3.7752476e-18 -1.0955276e-17
   659 :  8.6010036e-14 -4.6935906e-14 -1.7456987e-14
   660 :  3.8142209e-06  3.5116267e-06 -1.2954373e-05
   661 : -2.9560451e-02 -1.3705560e-02  8.0006122e-02
   662 :  1.8112305e-29  3.7756050e-31 -2.5835130e-29
   663 :  3.1270695e-08 -8.6950431e-08  2.1744328e-07
   664 : -2.2577009e-07  1.4447164e-06  6.9022777e-07
   665 :  3.7634476e-06 -8.2990457e-07 -7.1224534e-07
   666 :  4.2613445e-46 -3.1260619e-46 -5.4824753e-46
   667 :  2.1271580e-32 -3.5373359e-32  5.7528499e-32
   668 : -1.5833826e-10 -3.4836586e-10  8.9921311e-10
   669 :  4.8680650e-56 -9.5133179e-56  3.0277727e-57
   670 :  3.6196581e-08  7.0703791e-08 -4.4349663e-08
   671 : -2.3811392e-02 -2.1735674e-02  7.8622512e-02
   672 :  2.5411181e-07 -8.5713067e-08  1.8032911e-07
   673 : -4.3335526e-26 -7.0099197e-27  8.7710234e-26
   674 :  1.6947891e-21 -2.3321768e-21 -1.1583498e-21
   675 :  1.8682829e-23 -1.1097420e-23  4.4610680e-24
   676 : -3.4919778e-16  9.6735717e-16 -2.0035311e-16
   677 : -2.5033874e-17  2.6052558e-17 -3.1819094e-17
   678 :  5.6879215e-09  2.2195753e-09 -2.0587460e-08
   679 : -1.2819238e-14  2.4872815e-14  2.6868912e-15
   680 :  6.1215563e-13 -2.4976049e-13 -1.1442405e-12
   681 : -1.5099370e-32  1.6658398e-32 -1.9697773e-32
   682 : -1.8632903e-33  6.5212719e-34  1.0961141e-34
   683 :  4.6514028e-30 -1.3749190e-30 -8.4108478e-30
   684 : -9.2455443e-39 -7.3606505e-39  8.7521818e-39
   685 : -4.7718766e-15  1.1186872e-14 -2.2931599e-16
   686 : -3.4460366e-22  1.0903867e-22  1.0699790e-22
   687 : -9.6026898e-38  7.3474989e-38 -5.6104340e-38
   688 : -7.2021973e-24  1.0922470e-23  3.6879047e-24
   689 :  1.6292943e-04 -8.8585884e-06 -6.7719441e-05
   690 : -2.1669887e-16 -2.1432639e-16  1.9177054e-16
   691 :  9.0760841e-16 -6.7803769e-16  8.4945284e-16
   692 : -9.4640745e-18  3.9189167e-17 -4.6776564e-17
   693 : -1.6655173e-56  2.4140417e-56  9.7645295e-57
   694 :  1.2874658e-37 -1.2266489e-37 -1.4248387e-37
   695 :  5.0609973e-06 -1.6030491e-05  3.0657638e-06
   696 : -5.4004321e-10 -3.6393464e-10  1.6488832e-09
   697 :  5.6327766e-18  1.2380050e-17 -2.4912216e-17
   698 :  6.2130404e-06 -1.9668724e-05  4.9462198e-06
   699 :  1.2724130e-27 -9.1313813e-27  1.6001339e-26
   700 :  6.3813909e-47  1.4842282e-46 -3.6244085e-46
   701 : -2.3480410e-44  1.2268078e-43 -4.9432761e-44
   702 :  3.3340781e-32 -8.4305962e-32  1.6543195e-32
   703 :  1.5616752e-01  7.7892087e-02  1.9979312e-01
   704 :  4.0134376e-19 -6.7548712e-19  1.0197303e-18
   705 :  1.7045789e-37  1.6103946e-35 -7.8440588e-36
   706 : -7.8999560e-03  5.4769578e-03 -7.8592443e-03
   707 :  5.2394497e-10  8.5312049e-10 -6.0755016e-10
   708 : -5.9829651e-12 -2.2340279e-12  3.3523786e-12
   709 : -3.0966308e-22  6.2443097e-22 -9.8981530e-22
   710 : -2.6660333e-26 -6.1744453e-27  4.2613100e-26
   711 :  3.6138818e-20 -1.8289837e-20  5.7185463e-21
   712 : -1.7778294e-09 -2.3820617e-10  6.5687367e-10
   713 :  2.4666473e-19  2.7477808e-18 -4.9240437e-18
   714 :  1.7816032e-01  1.6729454e-01  2.5599421e-01
   715 :  1.0116464e-15 -3.9207622e-16 -1.5025968e-16
   716 :  1.8487388e-39  4.7433698e-39 -1.1470666e-38
   717 : -5.3063765e-12  3.3409612e-11 -2.0468465e-11
   718 :  1.2528221e-19 -2.1044741e-19  3.1501704e-19
   719 :  1.5082955e-10  1.7453347e-10 -1.3389340e-10
   720 : -2.1163085e-02 -1.1873823e-02  7.0170135e-02
   721 :  1.9362755e-07  7.6888926e-07 -1.1313415e-06
   722 : -7.3034107e-35 -1.0339131e-35  3.8793410e-35
   723 :  1.1364644e-33 -9.8602500e-34 -5.4256804e-34
   724 :  5.4393098e-34 -4.3000509e-33  2.0100174e-33
   725 :  1.8620656e-08 -6.5039198e-09 -4.6763918e-08
   726 : -7.4032850e-24  1.5325364e-24  2.8243731e-24
   727 : -1.0891934e-08  1.7161172e-08 -3.9826915e-08
   728 : -2.3445946e-11  2.6246263e-11  3.6261167e-11
   729 :  5.5275610e-16 -1.3636807e-15  2.0372659e-16
   730 : -7.7721453e-18  7.6857388e-18 -1.0122628e-17
   731 : -8.9399774e-33 -3.4802842e-33  6.1549050e-33
   732 :  9.4663419e-30 -2.8533739e-30 -4.3012231e-31
   733 : -9.6001673e-18  3.9679705e-18  2.3122625e-18
   734 : -1.6947039e-04  2.2899882e-04  7.2304671e-06
   735 : -4.0185531e-19 -1.7809001e-17  8.1672682e-18
   736 :  9.1415960e-05  3.8158906e-05 -7.7938348e-05
   737 :  1.5512876e-23  1.8336287e-23 -5.4947627e-23
   738 :  1.8214528e-09 -8.9407770e-10  1.1038119e-09
   739 :  6.4676613e-02  1.2461988e-01 -2.5269621e-02
   740 : -5.8945464e-16  1.8599515e-15 -5.7078327e-16
   741 :  6.2007516e-07 -6.3894329e-07  6.6722526e-08
   742 :  3.8290745e-19  7.8554953e-19 -1.6126759e-18
   743 :  6.4294856e-17 -1.4000573e-16  2.9364416e-16
   744 :  9.7770820e-02  2.7696985e-01  3.7997103e-04
   745 : -4.5859965e-35  2.8183726e-35  6.9697864e-35
   746 :  2.4527589e-29 -1.2767520e-28  7.4141063e-29
   747 : -1.4629585e-23  3.6621433e-22 -7.7826124e-22
   748 : -5.4288517e-17 -8.5921137e-17  2.5628797e-16
   749 : -1.1034362e-10  2.6236242e-10  1.6210640e-11
   750 :  4.2208074e-37 -8.6543688e-37  2.9830155e-38
   751 :  3.3933631e-01  1.1427876e-01  2.5504390e-02
   752 :  9.7715015e-18 -9.5734788e-18 -1.1570834e-17
   753 : -3.3566432e-11  1.1120545e-10 -3.2514792e-11
   754 :  5.7388198e-30  7.8284042e-31 -1.2431202e-29
   755 :  2.7634139e-01  2.8908544e-02  2.9148643e-01
   756 :  5.0121780e-22  1.8133370e-22 -1.2340869e-21
   757 : -2.2384511e-53  5.9170381e-54  8.1312858e-54
   758 :  4.5477069e-04  3.2816988e-04 -3.2028580e-04
   759 : -3.1658607e-17  2.0899426e-17 -1.4618553e-17
   760 : -7.7925293e-26  1.3034810e-25  3.1078898e-26
   761 :  3.6405261e-16 -6.8154853e-16 -1.4685043e-16
   762 :  1.4276933e-04 -5.8650436e-05 -2.1421029e-05
   763 :  1.3534220e-41 -1.5086974e-41  7.8637972e-43
   764 : -4.7190188e-43  1.2019786e-41 -5.7595374e-42
   765 :  2.4808427e-01  3.6342591e-01  4.3398040e-02
   766 : -1.6355753e-20  3.9365565e-20 -6.0556466e-21
   767 :  1.0966867e-05 -3.7704649e-05  4.7160013e-06
   768 : -1.4102420e-36  9.4929330e-37 -5.6297169e-37
   769 :  2.6709503e-01  1.6189079e-01  1.1910715e-01
   770 : -7.0902257e-16  9.0203559e-16 -2.1665478e-15
   771 : -3.4031862e-10  1.1699581e-09 -2.4734351e-10
   772 :  6.3056308e-07 -3.9754393e-07  5.3028478e-07
   773 : -2.3167997e-19  5.5484524e-19 -7.6032463e-20
   774 :  2.3512701e-01 -4.0177020e-02  3.3174297e-02
   775 :  4.5416783e-05  1.2759959e-03 -9.3564439e-04
   776 :  1.8020138e-18  7.5609043e-18 -1.0544161e-17
   777 :  1.3021312e-16 -1.5860717e-16 -1.8047167e-16
   778 : -1.7732525e-16  5.3444922e-18  6.3146304e-17
   779 : -3.8152272e-31 -1.4119804e-31  2.5887897e-31
   780 : -3.8977964e-06 -5.5840713e-06  1.8983587e-06
   781 :  1.5874706e-36 -1.6805417e-35  3.3263967e-35
   782 :  1.4539787e-53  2.1090631e-53 -5.6748709e-53
   783 : -4.6577202e-17 -1.9038146e-16  3.5272276e-16
   784 : -1.0892518e-18 -1.8350399e-18  1.4137916e-18
   785 : -4.8623950e-36  1.0151079e-35 -3.1322130e-37
   786 :  8.8023567e-02 -2.0365567e-01  3.1132980e-01
   787 :  2.2500509e-01  3.3684519e-01  4.4538822e-01
   788 : -3.6706899e-35  5.0691943e-35 -7.0683816e-35
   789 :  3.0209421e-33 -4.7648018e-34 -2.5164375e-33
   790 : -7.2222020e-14  4.2719387e-13 -2.3116626e-13
   791 :  2.7447248e-11 -3.3253583e-11  3.6157208e-12
   792 :  3.7815029e-07 -1.6293174e-07 -4.4697955e-08
   793 :  1.4705695e-07 -2.6739209e-08 -7.3987023e-08
   794 : -2.5471764e-15  5.4899637e-15  4.7639382e-16
   795 :  1.9064840e-07  1.5204186e-06 -6.5251982e-07
   796 : -8.3912101e-09  9.7118673e-09 -1.8245853e-08
   797 :  1.4632219e-36  2.0450944e-36 -1.8094594e-36
   798 : -3.3104167e-12 -6.4192956e-12  4.3830496e-12
   799 :  2.2408440e-21 -1.7799969e-20  1.2366063e-20
   800 :  1.6342029e-01  2.3950287e-01  1.2120977e-01
   801 :  5.4595509e-34  8.5754174e-35 -1.1623546e-33
   802 :  1.8463902e-17 -3.5711738e-17 -5.6631909e-18
   803 :  5.5139543e-26  7.8739340e-26 -6.3911244e-26
   804 :  2.6368456e-01  6.4344008e-02  8.8304415e-02
   805 :  3.6644622e-17 -1.1855264e-16  3.1343118e-17
   806 :  4.2132150e-32 -2.3241628e-32  8.2336638e-33
   807 :  2.8507245e-36 -1.5390516e-36 -6.5300278e-37
   808 :  4.8285137e-02  9.6111817e-02  1.8647193e-02
   809 : -1.3225405e-24  1.5225712e-24  1.2523706e-24
   810 :  3.2913027e-35 -1.9197684e-35  6.3573076e-36
   811 :  2.1725640e-54  4.5079767e-55 -3.5111838e-54
   812 : -6.7923355e-21 -1.1804688e-20  3.2371598e-20
   813 :  8.3131039e-18 -2.8632181e-17  1.1515722e-17
   814 : -2.8528885e-49  1.4594484e-50  2.5604947e-49
   815 :  6.9755520e-55 -1.9066294e-54  2.7305046e-55
   816 :  4.8771034e-47 -1.2635733e-47 -1.8013670e-47
   817 : -1.1931592e-48 -1.2004132e-48  3.5920925e-48
   818 : -2.5344711e-52  1.4161092e-51 -9.0244449e-52
   819 : -1.0034977e-17  1.4077355e-17 -1.8284926e-17
   820 :  6.4095814e-51 -1.7472662e-50  3.5095153e-51
   821 : -2.9623512e-08 -1.6551712e-07  9.3189544e-08
   822 : -8.6578326e-14  2.2442150e-13 -4.8439089e-14
   823 : -3.5894053e-27  9.3801830e-27 -2.1275873e-27
   824 :  1.0159050e-27 -9.4325969e-28 -1.1453076e-27
   825 : -1.0615213e-40 -3.5927877e-41  2.4917010e-40
   826 : -7.0163015e-10  3.3962744e-11 -1.1914446e-10
   827 :  1.9787470e-30  1.2084114e-30 -1.5874017e-30
   828 :  2.4542374e-23 -2.8443227e-23 -6.6411129e-24
   829 :  2.8449341e-13  5.7860128e-13 -4.1085508e-13
   830 :  1.1829413e-03 -7.3100690e-03  3.6461830e-03
   831 : -3.9344240e-03  5.2417768e-03 -8.8301202e-03
   832 : -1.4029521e-18 -3.2931817e-19  3.3405058e-18
   833 : -2.1509315e-03 -3.1616315e-03  2.8565147e-03
   834 : -9.1960265e-47  7.2983298e-47 -5.4728803e-47
   835 :  1.1882422e-52 -3.8502586e-52  6.5825003e-52
   836 : -9.6294778e-16  2.1436925e-15 -5.7284430e-16
   837 : -2.8709043e-32 -4.8495700e-32  1.2993674e-31
   838 : -3.8585631e-12  5.8538901e-13  4.0000192e-12
   839 : -9.6828300e-26  4.0775745e-25 -2.0709034e-25
   840 :  2.2861871e-30  2.4823456e-30 -7.3339683e-30
   841 : -4.5148850e-28  4.0478948e-28 -3.5951148e-28
   842 :  2.8955210e-22 -2.6526014e-22 -1.9959476e-23
   843 :  1.6820590e-29 -5.6151356e-30 -2.8424791e-29
   844 : -5.8211035e-20 -4.1526154e-19  9.0099416e-19
   845 : -8.5495071e-40  4.9991345e-39 -9.0425994e-39
   846 :  7.3165490e-17 -9.0081482e-16  3.5002089e-16
   847 : -1.4373740e-21  2.9034374e-21 -4.4257350e-21
