Number of elements 912
   423 : -3.1389069e-14  2.0248431e-13 -1.0305739e-13
   424 :  4.1338975e-25 -9.6762306e-25  2.7109667e-25
   425 :  1.6299997e-30 -8.3671227e-30  3.1719033e-30
   426 : -7.0452812e-22  4.2576766e-21 -1.6717611e-21
   427 :  4.7659753e-26 -2.2128544e-23  3.8835372e-23
   428 : -1.1024336e-23  2.1638812e-23  1.8010937e-24
   429 :  1.3672156e-11  5.8167020e-12 -6.6806698e-12
   430 :  1.5036922e-10 -2.6446108e-10 -1.4476415e-10
   431 : -1.5300549e-15  2.9582702e-15 -3.9625393e-16
   432 :  5.2678515e-17 -3.8154757e-17  3.3458280e-17
   433 : -1.4542832e-39  2.1466197e-39  7.7859668e-40
   434 :  3.3665248e-04 -5.4297005e-05  7.7533929e-05
   435 :  2.6370918e-13 -1.5723530e-13  7.4261129e-14
   436 : -3.3408226e-26 -3.4348396e-26  1.1824303e-25
   437 : -3.6091980e-08  4.1443188e-08 -4.7835476e-08
   438 :  9.5946383e-10 -4.0129261e-09  1.3801786e-08
   439 : -1.1019398e-05  6.9894337e-06 -7.5028726e-06
   440 :  1.3225923e-31 -6.4662022e-31  2.7684856e-31
   441 : -1.1826747e-43 -6.9089277e-44  2.4419592e-43
   442 : -6.9839611e-08  3.9378395e-08 -9.3653037e-08
   443 : -1.9263781e-16  3.3704281e-16  8.1189057e-17
   444 : -4.8297083e-09  2.6419644e-09 -8.4092282e-11
   445 : -3.8919048e-20  1.7475151e-20 -1.0817207e-20
   446 :  8.1346671e-03 -4.9699714e-03 -5.8931933e-03
   447 :  5.3331600e-21 -2.0303597e-20  3.9442606e-20
   448 : -1.0689229e-12 -5.4237607e-12  2.1908214e-12
   449 :  1.3488884e-39 -3.6849487e-39  9.5292123e-40
   450 : -2.8210794e-42  4.0005964e-42  1.7308250e-42
   451 : -5.3857020e-03 -1.0337469e-03  2.4241844e-03
   452 :  1.1572553e-01  9.1981513e-02  1.5321515e-01
   453 : -6.9239578e-03 -5.6039737e-03  1.3309855e-03
   454 :  1.7949883e-01  6.5322696e-02  2.2987842e-01
   455 : -2.4235067e-23 -1.3164148e-24 -9.2416906e-24
   456 :  6.0568539e-12 -2.4844737e-12 -1.5371660e-13
   457 :  4.0188161e-44  9.7925380e-44 -1.6574492e-43
   458 :  5.2251854e-21  4.9319079e-20 -7.2319114e-20
   459 :  1.5598964e-13 -1.2245834e-13 -2.5060289e-13
   460 :  6.8440553e-12 -1.9651829e-11  7.7743163e-13
   461 : -7.4460481e-21  4.4250425e-21  1.1413493e-20
   462 : -2.5043770e-17  6.8445098e-17 -1.6114728e-17
   463 : -4.1290888e-31 -5.3591203e-31  1.2674105e-30
   464 :  1.5789456e-08  3.0040492e-08 -1.3727946e-08
   465 :  2.0885922e-12 -2.9502397e-13 -1.5898555e-12
   466 : -1.7833513e-05  5.0261638e-06  4.4226900e-06
   467 : -1.6831787e-33 -3.8878359e-33  1.0270452e-32
   468 : -1.2140812e-28  1.4337637e-28 -8.2336309e-30
   469 : -2.7040401e-44 -3.3407733e-45  3.1687046e-44
   470 :  4.4393485e-41 -5.1006797e-41  2.9941533e-42
   471 : -1.3821908e-25  5.7691227e-26  4.8176342e-26
   472 :  2.4638761e-30 -4.2044475e-30 -1.0104354e-30
   473 :  9.0403340e-11 -3.9113215e-10  1.3273637e-10
   474 : -5.3916545e-36  3.1676146e-37  1.0627253e-35
   475 : -5.0000683e-25  1.4834639e-26  4.9566648e-25
   476 : -3.2031628e-24 -1.1647269e-24  2.0349990e-24
   477 : -2.2565071e-47 -4.0412403e-47  1.0545229e-46
   478 : -1.0392990e-13  1.2002252e-12 -1.1345983e-12
   479 : -5.3439482e-46  1.1913096e-45 -1.1868752e-46
   480 :  1.7566513e-04 -5.6846048e-05  4.2534500e-04
   481 : -2.5693662e-23  1.8187830e-23 -1.0322288e-23
   482 : -1.2646791e-34  4.1131765e-34 -1.4034769e-34
   483 :  2.0523812e-05 -3.1461272e-05 -5.1121160e-05
   484 :  2.3745503e-13 -4.9093437e-13  7.7586295e-14
   485 : -8.4130268e-13  9.4160115e-13  8.6239012e-13
   486 :  1.0798358e-01  2.5910268e-03  1.3572048e-01
   487 :  7.1114756e-12  1.1161876e-11 -2.3477887e-11
   488 :  7.2680949e-04  1.1004287e-04 -2.0127267e-04
   489 : -1.1359723e-36 -4.0468109e-37  2.7169064e-36
   490 :  9.3966157e-32 -1.9511178e-32 -3.6655510e-32
   491 :  1.6436501e-33  6.6770658e-33 -4.1184805e-33
   492 : -5.7258489e-11  3.9090217e-10 -8.8285445e-10
   493 : -3.6582526e-07  1.1150679e-06  5.9304794e-07
   494 :  3.8048024e-05 -2.8287129e-05 -6.4980199e-05
   495 :  5.1024584e-16  2.4218099e-16 -9.7497662e-16
   496 : -1.9333045e-28  3.7496508e-28  1.4104202e-29
   497 :  1.0112021e-42  6.8288220e-42 -3.7849929e-42
   498 :  1.9846710e-40  3.1442509e-39 -6.7725124e-39
   499 : -2.2050228e-04  5.4016053e-04  3.9801084e-04
   500 : -3.1294147e-43  1.6203939e-43  4.8307736e-43
   501 :  7.3092070e-48 -1.9254291e-46  1.4339317e-46
   502 :  4.6831870e-09 -1.5155507e-08 -2.4613452e-09
   503 :  1.1141346e-08 -2.2014365e-08  6.5710476e-09
   504 :  1.0531293e-13 -7.3061781e-14  3.3970847e-14
   505 :  4.0016618e-04 -1.1522431e-04 -4.0552784e-05
   506 : -2.6196901e-31  1.2998886e-30 -7.6575774e-31
   507 : -1.1372916e-29  3.5181377e-29 -3.5861089e-29
   508 :  2.3961839e-28 -2.6378329e-28  1.8669307e-30
   509 :  3.1087953e-11  1.3218270e-11 -6.2122267e-11
   510 : -1.4955414e-28  1.8855617e-28  5.8535317e-28
   511 :  3.2744861e-21 -1.5244003e-21 -9.9124867e-23
   512 : -4.7024076e-22 -4.8255449e-21  2.4776024e-21
   513 : -7.8291210e-16 -1.9869981e-16  1.8410647e-15
   514 :  2.1882406e-14 -1.6009370e-13  1.2425817e-14
   515 :  4.0583553e-07 -8.4933465e-07  1.4089084e-06
   516 :  3.5462238e-29  9.4429470e-29 -6.3805885e-29
   517 :  1.7422575e-06 -9.8284215e-07  6.8581300e-07
   518 : -3.9678939e-14 -6.7944412e-15  5.1343993e-14
   519 : -1.5790981e-20  1.9870084e-20  1.3389564e-20
   520 : -1.6626938e-16 -2.0565664e-16  6.2817640e-16
   521 :  1.5941420e-07 -6.1288465e-08 -1.1792774e-09
   522 : -4.3564054e-02  1.5937434e-01 -1.7351538e-01
   523 :  1.3171208e-05  7.0591750e-06 -1.0074613e-05
   524 : -1.5090932e-15  9.1023658e-16  2.3693466e-16
   525 :  5.3565970e-14  7.5419250e-14 -2.8095510e-13
   526 : -1.5423009e-22  3.6231629e-24  2.0439684e-22
   527 : -3.5169506e-36  1.1487704e-35 -9.1574573e-36
   528 : -6.4981628e-02  1.6328186e-01  8.4728025e-02
   529 : -3.5874065e-11 -1.9941954e-10  2.5648215e-10
   530 :  4.2432288e-05 -1.1612016e-04 -2.6444050e-05
   531 : -1.6941733e-09  1.4205239e-09  8.7799228e-11
   532 : -1.4394229e-21  1.1339426e-20 -8.1872277e-21
   533 :  6.0869582e-48 -6.6464534e-48  7.4003526e-48
   534 : -1.8394323e-48 -6.1110150e-48  1.4004227e-47
   535 : -1.7021798e-35 -2.2582159e-34  2.2830623e-34
   536 : -1.2279627e-05  2.6900929e-06  3.7989780e-06
   537 :  3.7684765e-09  1.9077935e-09 -2.1973154e-09
   538 :  2.6450658e-13 -2.5773601e-12  6.2175474e-12
   539 :  9.3794318e-36 -2.8526050e-35  7.6354693e-36
   540 :  1.7717367e-31  4.4406685e-31 -6.8311626e-31
   541 : -1.8708817e-30  4.9416043e-29 -5.2314796e-29
   542 : -3.1908544e-16 -9.8389308e-17  1.1471318e-16
   543 :  1.7361147e-37  1.7633764e-37 -1.8395819e-37
   544 :  5.1566559e-15 -9.4262566e-15 -2.9342716e-15
   545 :  1.8956334e-26  3.8939218e-27 -4.3499678e-26
   546 :  3.4991329e-04  2.8054885e-04 -1.6472032e-04
   547 :  2.6273979e-34 -7.9269231e-34  2.6641311e-34
   548 :  1.9385780e-06  1.3388058e-07 -3.3374054e-06
   549 : -1.2751939e-28 -1.9382079e-28  5.4680126e-28
   550 :  8.3937013e-11 -2.9664637e-10  7.0810254e-11
   551 :  3.8818768e-07  2.2396178e-06 -4.3069134e-06
   552 : -7.9138271e-09 -1.4035640e-08  1.3782249e-08
   553 :  4.3080048e-09 -9.4610209e-10 -1.5386045e-09
   554 :  1.3846117e-27 -5.4077624e-27  1.9328445e-27
   555 : -3.5442793e-16  6.9694217e-16  1.5241107e-16
   556 :  1.8671659e-29  1.9850476e-29 -1.8351834e-29
   557 :  2.4802833e-01  1.5712696e-01  1.1828761e-01
   558 : -3.3909734e-10 -1.2755089e-10  8.0370166e-10
   559 :  6.2820651e-08  1.4829495e-07 -1.9672616e-07
   560 : -4.4716346e-10 -3.1411908e-12  1.7682177e-10
   561 :  2.0881774e-03  6.2524276e-02 -1.2353134e-02
   562 :  1.8356864e-22 -1.0370251e-23 -8.2171109e-23
   563 :  7.4719825e-42 -2.9994307e-42 -1.2807146e-42
   564 : -1.4709602e-05  7.7100828e-06 -7.1680374e-06
   565 :  6.3459084e-06 -2.9656827e-05 -2.6009039e-05
   566 :  8.1985551e-32 -4.7957293e-31  5.4291965e-31
   567 : -6.9562901e-19 -2.6608623e-16  2.5555223e-16
   568 :  3.3318318e-07  8.2247214e-08 -1.1276261e-06
   569 : -1.1700308e-06  2.6844209e-06 -4.9862107e-08
   570 :  1.0091493e-26 -1.7993085e-26 -3.8098090e-27
   571 : -3.2364226e-17  1.0702838e-17  1.0247716e-17
   572 :  3.4215590e-46 -5.1610064e-45  2.3883426e-45
   573 : -4.8439650e-12  5.7775014e-12  7.4057394e-12
   574 : -1.8084739e-10  5.5431995e-11  2.3719962e-11
   575 :  7.0102855e-02  3.2064736e-01  2.2727188e-01
   576 : -6.3069384e-14 -2.0880945e-13  3.8730357e-13
   577 :  1.1207138e-01  1.7114719e-01  1.4617442e-01
   578 : -3.7090123e-50 -9.7201120e-51  2.8761168e-50
   579 :  7.6275580e-04 -1.0472935e-03  5.6693286e-04
   580 :  1.2837888e-01  9.1526760e-02 -1.6611591e-02
   581 :  4.9512909e-28  4.6127101e-27 -5.6762031e-27
   582 :  4.3092319e-46 -1.9883585e-45  7.6035457e-46
   583 :  2.3944029e-25 -8.4560611e-25  3.4176465e-25
   584 : -1.0530738e-38  9.1184339e-39  1.2104943e-38
   585 :  5.8999124e-06 -1.2568089e-05  2.7305603e-06
   586 :  2.9078254e-32 -4.1925521e-32 -1.7861084e-32
   587 : -4.7979454e-23 -3.6064037e-23  1.2966132e-22
   588 :  7.6217916e-31 -8.0485954e-31  1.9214639e-32
   589 :  1.7733415e-07 -7.7695843e-08 -4.5826182e-07
   590 : -2.3609766e-07 -2.3726062e-08  6.1650471e-07
   591 : -2.2469185e-43  5.5967751e-43 -1.0677944e-43
   592 :  1.3544984e-27  1.6252232e-28 -1.6713399e-27
   593 :  2.3242793e-20 -3.9582609e-21 -1.4043582e-20
   594 :  3.3064376e-23 -1.9081666e-23 -6.5975872e-24
   595 :  4.3137404e-12  7.5388319e-13 -5.2045724e-12
   596 : -2.1691985e-14 -5.2016250e-14  1.8891416e-14
   597 : -7.6840870e-19  2.2678271e-19  5.4589415e-19
   598 : -1.2058230e-22 -8.7273857e-22  4.8596136e-22
   599 : -7.6699498e-03  3.0471907e-03  1.8913744e-03
   600 : -5.3244715e-15 -6.8397236e-15  1.7781558e-14
   601 : -5.7490108e-03  1.9394404e-03 -5.5650081e-04
   602 : -4.2197965e-33 -2.7289044e-32  1.5052482e-32
   603 : -7.1108891e-37 -2.4285347e-36  1.7341810e-36
   604 : -8.5512928e-27  3.9888058e-26 -7.1917460e-26
   605 : -5.1150204e-20  8.4780969e-20  2.5292419e-20
   606 :  1.2393106e-01 -1.0806715e-01  1.5136249e-01
   607 : -2.9625253e-15  5.8942566e-15  1.7870092e-16
   608 :  8.7773996e-30  2.5840841e-29 -1.6235436e-29
   609 :  1.1041515e-25  4.5160669e-26 -1.1703208e-25
   610 :  7.5577392e-37  4.2061809e-36 -9.2685636e-36
   611 : -5.0794890e-03  7.4872171e-04  1.2850112e-03
   612 :  1.1698645e-14 -2.9430315e-14  4.6979511e-15
   613 :  7.1066556e-19  2.9907134e-19 -1.8051936e-18
   614 :  9.7182801e-08 -1.3699707e-07 -6.8372033e-08
   615 : -3.3103938e-17 -3.5421461e-17  1.0318948e-16
   616 : -2.9683843e-39  8.9684226e-39 -3.0204681e-39
   617 : -6.7210814e-19  1.5128974e-19  2.3289143e-19
   618 : -3.0322963e-23 -2.7674757e-24  1.6219418e-23
   619 : -5.0004439e-30  3.1317339e-30  6.9378823e-30
   620 : -9.9464590e-21  1.2271862e-20 -1.6596311e-20
   621 :  7.9729199e-16 -3.0798772e-15  1.2558131e-15
   622 : -4.9394819e-05 -1.0578648e-04  1.9949445e-04
   623 :  2.3983813e-09 -1.5746490e-09  1.4288539e-09
   624 :  1.8034575e-17  1.2076838e-16 -5.5889684e-17
   625 : -2.5995210e-17  9.4275804e-17 -3.4028994e-17
   626 : -8.8416228e-50  3.4455587e-49 -1.3040883e-49
   627 :  8.1208336e-33  1.0873229e-32 -2.7327287e-32
   628 :  2.2351362e-23 -4.2596443e-23  9.9012166e-24
   629 : -9.5287335e-10  3.2626001e-09 -3.6691098e-10
   630 :  1.0412025e-06 -9.9440279e-07  1.7353160e-06
   631 :  8.6159041e-20 -3.5816919e-19  9.8670772e-20
   632 : -1.2883943e-37  2.8908197e-37 -2.8786774e-38
   633 :  2.4217457e-09 -9.1028632e-10 -5.0654604e-10
   634 :  1.9343676e-14 -1.7702592e-13  5.1146389e-13
   635 : -7.7713286e-08  1.5699518e-08  1.5773689e-08
   636 : -9.5715338e-08 -8.9600593e-08  5.5038468e-08
   637 : -6.7351383e-06  3.3052515e-06  1.3136158e-06
   638 : -2.0951589e-04  2.4676659e-04  3.3452085e-04
   639 :  3.5548348e-07  2.1437309e-07 -1.7094928e-07
   640 :  3.2382556e-01  8.3674796e-02  2.5287598e-01
   641 :  1.2662655e-29 -2.1710198e-29 -3.9688028e-30
   642 :  6.6390684e-11 -7.7169302e-11 -7.9748567e-11
   643 : -2.2128593e-09 -1.0101569e-09  6.4349371e-09
   644 :  3.8369787e-09  1.3026965e-09 -6.0754890e-09
   645 : -3.5806276e-14  2.0906913e-13 -9.2297083e-14
   646 :  1.8412725e-16 -1.1319812e-16 -2.8997232e-16
   647 : -6.4300015e-03 -1.3561581e-02  2.7550981e-02
   648 :  1.9593021e-15 -2.4481007e-15 -3.0604368e-17
   649 :  1.2191251e-07 -4.7720164e-08 -1.4549998e-07
   650 :  2.2410161e-17  5.6643691e-17 -1.4200712e-16
   651 :  5.3437997e-05  8.6469463e-05 -2.4728748e-04
   652 :  3.0634977e-15  2.1429934e-15 -4.5699268e-16
   653 :  4.3176731e-05  3.1016591e-06 -1.0040992e-04
   654 :  3.7924103e-25  4.3311643e-27 -3.4500483e-25
   655 :  1.7080654e-15  5.7438323e-16 -3.1537288e-15
   656 :  6.8071740e-05  4.6259112e-04  2.5592576e-04
   657 : -1.1035836e-07  8.1419748e-08 -1.4377109e-07
   658 :  1.8414019e-16  6.4119989e-15 -1.6032024e-14
   659 :  2.0183023e-11 -1.3445001e-11 -2.6620269e-12
   660 : -5.8061776e-05 -2.3828039e-06  8.3186783e-05
   661 : -1.8283559e-02  1.0304633e-01  2.0812342e-01
   662 :  3.2835903e-24 -6.1610555e-26 -4.5493795e-24
   663 :  1.1853310e-06 -7.3457480e-07  2.6300251e-06
   664 : -4.2282794e-06 -1.4527423e-05 -3.8296333e-05
   665 :  2.3512135e-04 -6.4107548e-05 -3.3567264e-05
   666 :  5.0969097e-39 -3.6788451e-39 -6.6749030e-39
   667 :  3.7454250e-27 -3.0175867e-27  3.2912732e-27
   668 :  5.0353311e-09  1.2006600e-08 -2.6844388e-08
   669 :  2.0003073e-48 -2.3864544e-48 -1.4796796e-48
   670 : -1.8359423e-06  2.8778326e-06 -2.5217607e-07
   671 :  7.8985657e-02 -7.4873888e-03  3.0547580e-01
   672 : -3.9352395e-06  7.4996488e-07  8.0868876e-07
   673 : -2.3544258e-21 -2.4995742e-22  4.8510015e-21
   674 :  5.4628064e-18 -7.2929366e-18 -4.2015776e-18
   675 :  3.4043655e-19 -2.0444231e-19  1.0550857e-19
   676 : -2.0889590e-13  6.8368092e-13 -1.6389651e-13
   677 : -2.2495834e-15  8.2311752e-15 -1.8293991e-14
   678 : -1.6294392e-07 -1.0953948e-07  7.3196340e-07
   679 :  6.4670209e-12 -1.5582569e-11  1.4712830e-12
   680 :  9.6959434e-11 -8.8118684e-11 -1.6685391e-10
   681 : -1.3345866e-27  1.1585584e-27 -1.1540264e-27
   682 : -2.0515457e-28  8.9863477e-29 -5.3045303e-29
   683 :  2.3444808e-25 -1.5925990e-25 -3.5282207e-25
   684 : -1.9218462e-32  5.7053272e-33  9.0069256e-33
   685 : -1.8888583e-12  4.8529847e-12  1.6397334e-13
   686 : -3.0399927e-18  8.9675913e-19  8.9576982e-19
   687 : -6.3905939e-32  9.2332733e-32 -1.3321724e-31
   688 : -1.1311940e-19  1.7136771e-19  5.7718430e-20
   689 :  6.0565908e-04  6.5614026e-04 -2.0675441e-04
   690 : -1.2941099e-13 -5.1319505e-14  7.5488493e-14
   691 :  6.1269005e-13 -3.7869994e-13  6.7005984e-13
   692 : -1.3766326e-14  4.1393854e-14 -4.5607521e-14
   693 : -2.8017445e-48  4.0319812e-48  1.7552152e-48
   694 :  1.7593104e-32 -1.4383947e-32 -2.2898739e-32
   695 : -9.5401634e-05  2.6379568e-04 -7.7979527e-05
   696 : -3.8916499e-09  4.4401988e-09  1.0871972e-08
   697 :  2.2252152e-14  2.6039448e-15 -5.3265934e-14
   698 : -1.1273151e-04  6.5704028e-05 -1.9736482e-05
   699 :  6.1735743e-23 -4.2729882e-22  7.7701814e-22
   700 : -6.4200699e-41  3.3361570e-41 -6.0507842e-42
   701 :  2.6137577e-38 -2.5511696e-38 -1.1024496e-40
   702 :  4.9009464e-28 -2.7432639e-27  1.7737625e-27
   703 :  2.2151228e-01  1.9489093e-01  1.5768916e-01
   704 :  2.3377922e-15 -1.4557922e-15  7.7272019e-16
   705 :  8.9601121e-32  7.3539591e-31 -3.8390421e-31
   706 :  1.3693670e-02 -3.7638717e-02  7.9919754e-02
   707 :  1.4919140e-08  2.0182769e-08 -1.1960056e-08
   708 : -1.6148285e-10 -4.0907745e-10  1.7160571e-10
   709 : -4.4876073e-18  8.3899604e-18 -1.3655292e-17
   710 : -3.5742445e-22 -6.1534335e-23  5.5651492e-22
   711 :  2.4607877e-16 -1.1065535e-16  4.0963696e-17
   712 :  8.0929954e-09 -7.2148280e-08 -3.8691556e-10
   713 :  1.2805469e-15  7.9221162e-15 -1.6084833e-14
   714 :  1.4875611e-01  1.7581019e-01  1.6607445e-01
   715 :  9.6845142e-13 -3.1756522e-13 -2.0582985e-13
   716 :  2.6693974e-34  1.0219411e-33 -2.3713924e-33
   717 : -1.1905099e-09  4.6038792e-09 -7.9926890e-10
   718 :  1.0422906e-16 -4.2871977e-16  8.2104610e-16
   719 :  7.7559857e-09  5.4555692e-09 -3.8948743e-09
   720 : -9.9751193e-03  8.7726470e-02  3.0345687e-01
   721 : -1.1630920e-05 -1.0755800e-05 -1.7041892e-06
   722 : -1.4555034e-29 -7.0496859e-30  9.6619112e-30
   723 :  2.3926414e-28 -5.7858334e-28  1.8515428e-28
   724 : -3.1267565e-29 -3.9434880e-28  2.2658783e-28
   725 : -3.4964759e-07 -3.4258929e-08  7.4766880e-07
   726 : -1.2036099e-19  2.3985230e-20  4.4935687e-20
   727 : -7.6586471e-08 -2.7856097e-07  5.9232749e-07
   728 : -2.5306433e-09  3.6201027e-09  5.2693221e-09
   729 : -5.1956439e-13  8.3508716e-13  2.6936916e-13
   730 : -1.9583150e-14  1.5622593e-14 -2.2464239e-14
   731 :  4.9778992e-28 -2.9850934e-27  1.2353910e-27
   732 :  1.7796752e-24 -3.1669468e-25 -2.9007423e-25
   733 : -1.4044417e-14 -6.5057204e-15  7.1738893e-15
   734 :  2.1046302e-03 -3.3571791e-03  9.0620763e-04
   735 : -3.3215105e-15 -3.2112035e-14  1.3916922e-14
   736 : -4.2103310e-03  8.8636919e-04  8.0167855e-04
   737 :  3.7619127e-19  4.2884796e-19 -1.3616004e-18
   738 : -5.2839113e-08  2.8750063e-08 -3.9506814e-08
   739 :  1.7060293e-01  1.6378845e-01  1.1875902e-01
   740 : -4.3447071e-13  1.4445272e-12 -4.1108881e-13
   741 : -5.9460897e-06 -1.1642640e-05  4.0872734e-06
   742 :  9.4309912e-16  2.3339882e-15 -4.5642377e-15
   743 :  1.4649475e-15 -1.1119792e-13  3.3254916e-13
   744 : -1.4283150e-01  4.8827203e-02  6.3290176e-02
   745 : -5.9900634e-30  1.0265248e-30  1.2622014e-29
   746 :  1.1144515e-24 -2.8751054e-24  3.5848427e-25
   747 :  1.9728432e-19  1.2982338e-18 -2.9752098e-18
   748 : -8.0383553e-14 -1.1048463e-13  3.8039065e-13
   749 : -6.6575538e-09  1.7394019e-08  6.4630610e-09
   750 :  3.2867048e-32 -8.9186743e-32  2.9825427e-32
   751 : -2.2311615e-02 -2.2094922e-01 -2.0539589e-01
   752 :  1.0461806e-14 -7.2039072e-15 -1.6463813e-14
   753 : -3.4727244e-09  1.3133788e-08 -3.6292716e-09
   754 :  4.9711820e-25  6.7151983e-26 -1.0922347e-24
   755 :  1.2447711e-01  2.6711263e-02  4.5776813e-02
   756 :  4.9087269e-18  2.5536370e-18 -1.3337646e-17
   757 : -1.6952006e-45  4.3496975e-46  6.1703783e-46
   758 : -2.9795793e-03 -3.4107837e-04  1.7086301e-03
   759 : -4.7971288e-14  3.3122288e-14 -3.1537651e-14
   760 : -2.3656809e-21  4.9533163e-21  4.9921153e-23
   761 :  1.9941444e-13 -4.6654170e-13 -6.0489155e-14
   762 : -4.8752211e-04  1.3461472e-04  1.9335719e-04
   763 : -3.2268952e-35  1.1680366e-34 -4.2002462e-35
   764 : -3.8639597e-36 -3.9193137e-36  3.8511955e-36
   765 :  1.5346730e-01 -4.1893771e-02 -1.4851721e-01
   766 : -4.5645408e-17  1.0811883e-16 -1.2915046e-17
   767 : -1.7612539e-04  1.2507994e-04  3.4690956e-04
   768 : -4.7940248e-31 -4.1035736e-31  1.3199591e-30
   769 :  1.2223915e-01  1.5334584e-01  4.1345777e-02
   770 :  4.4490855e-13 -1.8830921e-13 -7.6355767e-13
   771 :  1.2978918e-08 -4.0258665e-08  8.1990362e-09
   772 :  4.5628820e-06 -2.4726925e-07  1.8904198e-06
   773 : -2.7004334e-16  7.9573211e-16 -2.2167777e-16
   774 : -5.9678783e-01 -1.5342823e-01 -2.1947380e-01
   775 :  3.2333533e-03 -1.4662315e-02 -6.7672055e-03
   776 : -2.9219112e-16  6.1389943e-15 -5.3245823e-15
   777 :  1.0665017e-13 -1.7613324e-13 -2.0125229e-13
   778 : -1.3925822e-13  1.6291981e-13 -1.8207543e-14
   779 : -2.4907965e-26 -1.9374901e-26  2.1754089e-26
   780 :  1.0772657e-05  6.8407791e-06 -3.5887771e-05
   781 :  4.9957075e-32 -7.5107236e-31  1.5754886e-30
   782 :  5.4626088e-46  4.5610114e-46 -1.4312959e-45
   783 : -5.3020916e-14 -1.7190074e-13  3.8044226e-13
   784 : -2.8818884e-15 -1.3414244e-14  7.6099776e-15
   785 : -6.1145569e-31  1.3652065e-30 -1.1705984e-31
   786 : -2.0685371e-01 -8.6034468e-02 -5.8878023e-01
   787 :  3.0839323e-01  1.5531066e-01  4.1959706e-03
   788 : -9.5729641e-30  1.0657388e-29 -1.3859067e-29
   789 :  8.6997370e-28 -1.4842239e-28 -8.2332770e-28
   790 :  2.5890357e-11  3.6258629e-11 -1.0366654e-10
   791 :  2.2128483e-09 -1.7336256e-09 -7.9309348e-11
   792 :  2.9029484e-06 -6.1606566e-07  7.2917788e-08
   793 :  2.8781274e-06 -6.5038281e-07 -3.0395818e-07
   794 : -1.0240675e-12  2.1805858e-12  6.5156275e-13
   795 :  1.9447427e-06  1.1783764e-06  1.0755518e-06
   796 : -2.8073416e-07  1.0953924e-07 -3.0240092e-07
   797 :  5.6593628e-31  5.5784291e-31 -6.8105929e-31
   798 : -7.3206533e-10 -1.3158828e-09  7.9972974e-10
   799 :  8.6625989e-18 -3.4844030e-17  1.4160779e-17
   800 :  1.5833546e-01  1.4633046e-01  5.1410089e-02
   801 :  3.2181746e-28  5.2222714e-29 -6.7733092e-28
   802 :  2.5727373e-14 -5.4602543e-14 -1.0804121e-14
   803 :  1.5517324e-21  2.2201035e-21 -1.7343467e-21
   804 :  1.5730511e-01 -1.2422770e-01  4.0859614e-02
   805 :  3.9267786e-14 -1.4727789e-13  3.2999316e-14
   806 :  1.3652363e-26 -6.8507826e-27  2.3439485e-27
   807 :  1.5859642e-30  1.4751923e-30 -1.4615443e-30
   808 : -1.8002651e-01  7.7489123e-02 -1.4139489e-01
   809 : -4.0734207e-20  4.6912333e-20  4.2430929e-20
   810 :  1.7085589e-29 -9.2924548e-30  2.3027793e-30
   811 :  6.2172081e-47  1.2142813e-47 -9.9318700e-47
   812 : -5.5364479e-17 -9.4052395e-17  2.7743144e-16
   813 :  1.7688273e-14 -5.6274726e-14  1.5688298e-14
   814 : -2.6741681e-43  1.3467521e-43 -2.6879127e-45
   815 :  1.3952481e-48 -8.2117222e-48  5.7491899e-48
   816 : -1.2934191e-40  7.0396000e-42  6.0913771e-41
   817 : -8.0506984e-42 -8.0076576e-42  2.4173094e-41
   818 :  1.5795468e-45 -5.4557708e-45  2.2490170e-45
   819 : -8.0111995e-15  1.0108509e-14 -1.2439300e-14
   820 :  1.3646189e-44 -3.7228044e-44  6.9942580e-45
   821 :  2.5410783e-07  3.5562955e-07 -3.5520362e-07
   822 : -1.6179447e-11  3.7561534e-11 -3.9450421e-12
   823 : -1.1162408e-22  2.7754858e-22 -5.0178822e-23
   824 :  9.1012536e-23 -7.7838633e-23 -1.1405110e-22
   825 : -1.2408744e-34 -4.4057312e-35  2.9420711e-34
   826 : -9.5493252e-09  2.4016186e-08 -4.4652112e-09
   827 :  1.8112495e-25  1.0185349e-25 -1.4048475e-25
   828 :  1.3323037e-19 -1.5549460e-19 -3.5751272e-20
   829 : -1.0426582e-11 -2.3779692e-11  1.6612067e-11
   830 : -2.4338280e-02  3.7806129e-02 -1.1352098e-02
   831 : -1.8451098e-02 -1.3978893e-02  4.1845829e-02
   832 : -1.5488479e-15  7.6819166e-16  2.6222054e-15
   833 : -5.4770167e-03 -4.1967763e-03 -1.1111427e-03
   834 : -1.5694913e-41 -1.6149982e-41  4.8258714e-41
   835 :  6.1070218e-46 -6.3769118e-46  6.9131867e-46
   836 : -3.7813019e-13  1.1042149e-12 -3.4781049e-13
   837 : -6.9434429e-28 -4.1228767e-27  9.6111395e-27
   838 : -7.3702332e-10 -4.4550770e-11  1.1998351e-09
   839 :  5.4036889e-21  4.5391459e-21 -1.5307247e-20
   840 :  1.5642445e-25  9.4928160e-26 -3.5336949e-25
   841 : -5.6683419e-23  2.4542769e-23  7.3349635e-24
   842 :  1.1231846e-18 -5.8388425e-18  2.2200655e-18
   843 :  6.4703623e-25 -6.7633074e-25 -6.4211243e-25
   844 : -2.2838559e-16 -7.6963879e-16  1.8081908e-15
   845 :  5.2246193e-35  1.2683162e-33 -2.5110213e-33
   846 : -2.9970198e-14 -5.1849507e-13  1.8210839e-13
