Number of elements 912
   846 :  1.4863024e-28 -8.4108648e-28  3.4392515e-28
   847 : -2.1138806e-36  6.4280644e-36 -1.0756634e-35
   848 :  2.0143674e-90 -1.1978377e-89  4.9822937e-90
   849 : -1.4916109e-45 -6.6834691e-45  2.9588254e-45
   850 :  1.1018209e-38  1.8989054e-39 -1.4760224e-38
   851 :  3.1756210e-41 -5.7772401e-41 -5.9304917e-42
   852 : -2.5849700e-68  1.1299482e-67 -4.3678651e-68
   853 :  1.4762385e-17 -1.6463673e-17  1.1577031e-17
   854 :  2.6755895e-90  1.1778498e-89 -2.6242131e-89
   855 : -2.3355339e-15  2.2315016e-16  1.6960109e-15
   856 : -1.2122620e-19  1.0091229e-19 -8.5539137e-20
   857 : -5.8284014e-14  6.3141688e-14 -7.2600011e-14
   858 :  6.0704514e-25  2.3163717e-24 -1.4264453e-24
   859 :  1.0036024e-67  2.1532302e-67 -4.1641910e-67
   860 : -1.0055059e-26  2.1517142e-26 -5.3642635e-27
   861 :  1.4445685e-25 -1.5049764e-25  1.5993659e-25
   862 :  3.4661572e-27  2.5393028e-27 -9.1363623e-27
   863 :  3.0203933e-21 -9.0497476e-21  2.2058393e-21
   864 :  2.1904567e-19 -6.3887184e-19  1.1549587e-18
   865 :  1.6957200e-12  1.4085547e-12 -4.5210233e-12
   866 :  1.6851741e-04  8.6758545e-04 -9.4342071e-04
   867 : -6.4449212e-10  1.1202424e-09  5.7091679e-10
   868 : -1.0782674e-30 -2.5970147e-29  2.8157437e-29
   869 : -6.9140041e-31 -1.8078476e-31  4.3342337e-31
   870 : -2.4186981e-35 -3.0898412e-34  1.6554653e-34
   871 :  1.1385780e-17  8.3048712e-18 -3.1316343e-17
   872 : -1.4159174e-17  5.8129066e-18  3.9122452e-18
   873 :  6.2348174e-04 -2.8129408e-04 -1.1386320e-03
   874 : -3.0837088e-03 -1.2575161e-03  1.6542439e-03
   875 : -8.4771547e-43  3.1137165e-43  6.6417152e-44
   876 :  2.6285469e-41  1.1221591e-40 -1.6487725e-40
   877 :  1.0626065e-78 -1.3315118e-78  1.6005462e-78
   878 :  2.7370527e-74 -6.9675889e-74  1.7896476e-74
   879 :  7.4936631e-52 -4.6452421e-52  1.8003954e-52
   880 :  9.7784843e-50 -2.1920500e-48  1.0462858e-48
   881 : -9.6864683e-77  3.0818654e-77  3.5222945e-77
   882 :  3.2660735e-73 -1.5924276e-73 -4.9405730e-73
   883 : -4.3578323e-49  2.7622043e-49 -1.1723908e-49
   884 : -7.3322162e-47  3.2606584e-46 -1.2609172e-46
   885 :  7.5876836e-23 -1.4924993e-22 -4.3555932e-24
   886 :  1.2230289e-25 -5.0320946e-25  9.1028622e-25
   887 : -4.6642285e-26  3.5525789e-26  1.0028194e-25
   888 : -1.3050620e-24 -3.3068361e-24  2.2408804e-24
   889 : -2.3979254e-08  9.4881599e-08 -3.2392072e-08
   890 : -4.5067081e-09  2.8280755e-09 -1.8999025e-09
   891 :  8.5218906e-45 -1.2484256e-45 -6.0201751e-45
   892 : -1.1947902e-41  9.3762350e-42  1.4566798e-41
   893 :  1.8541876e-29 -3.9494550e-30 -1.0648572e-29
   894 : -3.3537806e-27  3.2182440e-27  3.5298392e-27
   895 : -2.2698001e-08 -6.0728782e-08  3.7086243e-08
   896 :  3.8991010e-09 -1.3702208e-09 -1.1094179e-09
   897 :  7.0744023e-47  5.3853775e-47 -1.7851743e-46
   898 : -7.0242249e-44  9.8524308e-44  4.2655806e-44
   899 : -4.9993220e-11 -9.9853104e-11  2.0191231e-10
   900 :  2.1761718e-11 -1.0840426e-11 -1.4373985e-12
   901 :  8.4690573e-30 -4.0173888e-30 -4.0955580e-31
   902 : -6.2300891e-28 -1.2242473e-27  2.4115178e-27
   903 :  1.1214072e-16  2.4955622e-17 -6.8775450e-17
   904 : -1.1994975e-18 -5.4496764e-19  2.6087901e-18
   905 : -9.0274043e-19  7.0020928e-19  9.9016709e-20
   906 : -8.4793098e-11  1.4255110e-10  3.6322569e-11
   907 :  6.4668549e-13  1.0004439e-12 -2.6955558e-12
   908 :  2.7365863e-19 -1.0186520e-19 -6.8603502e-20
   909 : -1.1885623e-17 -4.4654720e-17  2.8165363e-17
   910 : -3.6268474e-20 -7.0199111e-21  1.4096701e-20
   911 :  6.6271425e-23  4.2345463e-22 -9.0323936e-22
