Number of elements 912
   423 : -1.0395483e-10  6.1398943e-09 -5.1582726e-09
   424 : -1.1081947e-16  1.0757893e-16 -6.2032048e-18
   425 : -1.2091962e-21  3.5533233e-20 -1.4097941e-20
   426 :  2.3180534e-14  4.6584534e-15 -9.3617801e-15
   427 :  1.0851704e-15  1.4370485e-15 -4.4857748e-15
   428 :  4.0967589e-16 -9.6012982e-16  1.7240514e-17
   429 : -2.0467730e-08 -1.0572518e-08  4.3117957e-08
   430 : -5.5929624e-07  1.0070286e-07  1.2381214e-06
   431 :  1.6463272e-09 -2.7059590e-09 -1.8182162e-09
   432 :  1.2690165e-11 -2.8445314e-11  4.0193660e-11
   433 : -1.0401978e-27  7.7278755e-28  1.3858570e-27
   434 :  3.2643631e-02 -1.1471443e-02 -7.1885296e-03
   435 : -2.3088038e-09  7.5103330e-10  1.1856413e-09
   436 :  1.3990977e-19  1.1547861e-17 -1.5222790e-17
   437 :  3.9993692e-05 -2.8077778e-05  1.1811691e-07
   438 : -4.0942682e-06  3.2876507e-06  8.6825975e-06
   439 :  2.1161104e-04  5.6957585e-04  3.2312770e-04
   440 :  1.1561865e-21 -3.9219263e-21  1.1626839e-21
   441 : -4.4786579e-30 -1.4441204e-30  7.9175214e-30
   442 : -3.5506841e-05 -6.3446307e-05  1.9755044e-04
   443 : -2.4818521e-11  3.8708362e-11 -7.2784615e-13
   444 :  1.3582156e-06 -2.5339856e-05 -5.3574868e-06
   445 :  9.1459255e-14 -1.1306801e-14 -7.1110282e-16
   446 :  3.8982491e-02  7.7011313e-02  6.7657071e-02
   447 : -1.4617075e-14 -3.0572608e-15 -1.0070662e-15
   448 :  1.0260762e-08 -1.0216938e-07  1.7480080e-08
   449 :  2.2440965e-27 -1.1463731e-27 -3.6039471e-27
   450 : -4.6708316e-30 -5.6203036e-30  1.5704606e-29
   451 :  1.1762949e-01  7.5746000e-02  6.7207018e-02
   452 : -8.6409079e-02 -6.4347176e-03 -1.0979892e-02
   453 :  7.8993506e-02  1.1446036e-01  8.6145175e-02
   454 : -1.0328071e-02 -4.0183074e-02  3.1856007e-02
   455 :  7.4765165e-16 -1.0035114e-15  1.0293033e-15
   456 :  6.5055693e-08 -2.6644327e-08  2.5050156e-08
   457 :  1.3576558e-30  1.8050251e-30 -4.3734084e-30
   458 : -4.1456787e-14 -1.9380348e-14  1.8238182e-13
   459 : -6.4445056e-09 -4.6722021e-09  2.2717850e-08
   460 :  1.1718676e-08 -1.0216839e-07  8.4154846e-08
   461 :  2.3784442e-14 -3.8207550e-14 -3.8761834e-14
   462 : -2.4849302e-11  5.5172781e-11 -6.2131950e-12
   463 :  5.9683048e-21  1.9357167e-21 -1.1855869e-20
   464 : -7.8380400e-06 -5.0270443e-05  2.7195380e-05
   465 :  2.8623456e-08 -1.0108723e-08  5.2713807e-10
   466 : -4.0760021e-04  1.0939449e-03  3.1904213e-04
   467 :  3.0220165e-24 -4.3617171e-24 -4.7404708e-24
   468 :  9.1496841e-20  1.3697587e-19 -8.1033260e-20
   469 :  9.8363225e-31 -1.1555746e-30 -1.0166038e-30
   470 : -4.5426098e-29  2.5572307e-29  9.6279118e-30
   471 :  6.3560297e-18  9.0119502e-18 -1.4968891e-17
   472 : -1.8629596e-22  6.8668808e-21 -7.2690464e-21
   473 : -7.3812229e-07  1.3708423e-06  1.2233436e-06
   474 :  1.5183689e-25  1.1304229e-24 -1.6331130e-24
   475 : -3.6725681e-17  5.7470338e-17 -1.6173555e-16
   476 :  1.4579177e-16 -9.8300700e-17 -1.9693980e-17
   477 : -3.2213060e-32  3.4843352e-32 -5.0994387e-32
   478 : -2.9860714e-08  6.2803476e-08  4.4131387e-08
   479 : -2.9054978e-33  1.1810728e-32 -6.0388605e-33
   480 : -8.1724994e-03 -6.6631404e-03  5.5267688e-02
   481 :  1.7306816e-17 -9.2509057e-16  3.5913946e-15
   482 :  4.5567158e-24 -2.1544346e-23  8.1004741e-24
   483 : -4.3790930e-03 -5.6232589e-03  3.6151514e-04
   484 :  1.2645674e-08 -1.0572013e-08 -3.4730409e-09
   485 :  1.1381900e-08 -7.7677000e-09 -1.5728505e-08
   486 : -9.4807262e-02 -6.1497269e-02 -2.6326953e-03
   487 : -1.2999862e-07 -1.1649473e-07  2.9607738e-07
   488 :  6.9131541e-02  2.3061321e-02  5.5978013e-03
   489 :  1.4537058e-25  1.0418931e-25 -4.1095730e-25
   490 :  5.7107291e-22  1.9298955e-22 -3.5056446e-22
   491 :  7.5487697e-23  1.6432466e-22 -1.1336560e-22
   492 :  8.2244179e-07 -6.6965350e-07 -7.0437310e-08
   493 :  8.5619632e-05  1.6022301e-04  1.8764878e-04
   494 :  3.6046826e-03 -4.4567438e-03 -4.0164509e-03
   495 :  1.0004356e-10  2.6706541e-10 -3.4777566e-10
   496 :  7.8374255e-20 -3.8136127e-19  2.2480340e-19
   497 :  1.6857852e-30  6.1697692e-29 -2.7466065e-29
   498 : -5.3104509e-27  5.1915221e-27 -6.6921720e-27
   499 : -7.9855323e-03  3.5347918e-02  1.9647386e-02
   500 :  3.9494926e-31  1.1797530e-30 -1.9117370e-30
   501 :  9.4988113e-34 -6.0341546e-32  4.5754535e-32
   502 :  2.3579711e-05 -6.3535605e-05  1.5000598e-05
   503 : -1.4224748e-05 -9.4434790e-06 -6.9418991e-06
   504 : -5.0063300e-09  1.1676623e-08 -4.5212716e-09
   505 :  3.5687029e-02 -1.2875982e-02 -1.2302699e-02
   506 :  4.7693117e-21 -1.2977037e-20  2.1314588e-21
   507 : -2.6894544e-19 -2.1149200e-19  6.4758516e-19
   508 : -2.5043178e-19  7.2499343e-19 -2.1720849e-19
   509 : -4.3570460e-07  1.1391561e-07 -1.2488172e-07
   510 : -9.6758869e-20  2.3471365e-19 -5.0106538e-19
   511 :  1.6371095e-14 -6.6771426e-15 -2.8800593e-14
   512 : -1.2784290e-15  3.9296808e-14 -1.5205821e-14
   513 :  3.1793221e-10  3.1288477e-10 -1.0460717e-09
   514 :  1.0320422e-09 -3.7865935e-09 -2.5149692e-09
   515 :  3.3027057e-04 -1.4364517e-04  3.6448137e-04
   516 : -4.1612916e-20 -9.4223128e-20  6.5124253e-20
   517 :  4.2079259e-04  2.6919193e-05  1.1288796e-04
   518 :  3.8063028e-10 -4.2307635e-10  4.6476267e-10
   519 : -5.6939158e-14 -2.3812230e-15  1.2901277e-13
   520 :  1.1505424e-10  4.9084398e-11 -2.3927727e-10
   521 : -1.8807795e-05 -1.5422717e-05 -1.4231160e-05
   522 :  7.2107985e-02  4.3298936e-02 -2.7931878e-03
   523 : -1.6026273e-04  3.5500411e-04 -5.5620596e-04
   524 : -2.8233975e-10  3.4464576e-10 -1.8091189e-11
   525 : -1.1573902e-09  1.7175750e-09 -9.2341648e-09
   526 : -9.9154962e-16 -4.0383705e-15  7.6468040e-15
   527 : -3.6991516e-26 -2.2732783e-24  3.1658018e-24
   528 :  2.1961049e-01 -1.2624525e-01  6.3153527e-02
   529 : -5.1371456e-07  6.5628908e-08 -3.0418440e-08
   530 :  4.1383259e-03 -1.4974729e-02 -4.4400195e-03
   531 :  8.8808854e-07  5.6949052e-06 -2.0812993e-06
   532 : -9.2060248e-16 -2.9675489e-14  3.0616725e-14
   533 :  2.6361368e-34 -1.9722187e-34  1.5459575e-34
   534 : -2.8498475e-35 -2.1201697e-34  5.1306753e-34
   535 :  1.4924760e-23 -1.1291850e-23 -1.7249336e-23
   536 :  7.8348095e-05  1.0649860e-04  6.1588844e-04
   537 : -5.3715257e-06 -2.5581230e-06  4.5997131e-06
   538 :  4.1340112e-08 -1.3335818e-08  3.3269379e-08
   539 : -4.3594061e-24  1.5115323e-23 -5.0467385e-24
   540 : -2.4717123e-21 -2.4411793e-24  4.3761932e-21
   541 :  4.6464404e-20 -3.5526999e-20 -6.2565655e-20
   542 : -2.1359239e-11 -1.1569908e-10  7.8619009e-11
   543 : -2.2260020e-25 -2.7494852e-25  2.3723944e-25
   544 :  6.2190317e-10 -1.2988778e-09 -3.2491537e-10
   545 : -6.7577657e-18  1.9042525e-18  1.3554921e-17
   546 :  1.8094138e-02  3.4711332e-02 -9.6055374e-03
   547 :  8.0671253e-24 -1.8795983e-23  1.9442162e-24
   548 :  1.0107158e-04 -2.4200103e-04  8.7767423e-04
   549 : -1.0637939e-19  7.9309830e-20 -1.0649627e-19
   550 : -9.8684821e-10 -8.2816070e-07  1.7649435e-07
   551 :  1.3054516e-03  4.8408308e-04 -3.7690362e-03
   552 : -1.1539094e-05 -4.5882311e-05 -3.7400180e-06
   553 :  4.1265047e-06 -1.3358079e-06  1.6653577e-07
   554 : -6.6891339e-19  2.4386680e-18 -8.1016227e-19
   555 :  2.6977980e-11 -1.3623211e-10 -7.2574995e-12
   556 : -3.7445549e-20 -1.7311000e-20  2.5066521e-20
   557 : -1.3361304e-01 -6.7573938e-02 -6.9592649e-02
   558 : -1.4657502e-06  2.9663087e-06  8.2274619e-07
   559 :  1.7516744e-06  1.6499526e-04 -6.9422207e-05
   560 : -5.5777394e-07 -6.9938766e-07  2.0089745e-07
   561 :  7.0679973e-02  1.3035928e-02  1.1453008e-01
   562 :  1.5918019e-15 -6.7745636e-15  2.3262067e-15
   563 :  3.8793702e-31  6.0852886e-30 -1.4517728e-29
   564 : -4.1303538e-03  4.6338792e-04 -1.3844293e-03
   565 : -7.8147154e-03 -2.6872312e-03 -6.0788186e-03
   566 : -1.3505000e-21  9.6056510e-22  1.3276653e-21
   567 : -1.6089637e-12 -1.8599548e-11  1.8868780e-11
   568 :  1.8641772e-04  3.2087646e-05 -6.3171743e-04
   569 : -6.5324173e-04  3.2093741e-04  5.4155881e-04
   570 : -4.2664152e-18  8.0271579e-18  2.4883768e-18
   571 :  9.4685215e-12  1.4789093e-11 -8.6769305e-12
   572 :  4.4221618e-32 -4.7767849e-31  2.0875475e-31
   573 :  8.1055788e-08  8.5302480e-08 -3.2388638e-07
   574 : -6.4686876e-07  1.5463710e-07 -3.9393468e-07
   575 : -4.7234267e-02 -3.7001182e-03  4.9882645e-02
   576 : -3.4799540e-09  1.9539744e-09  9.5340845e-09
   577 : -6.6467904e-02 -7.1981594e-02 -6.8133669e-03
   578 : -3.9175350e-34  6.3920309e-34  3.7718467e-36
   579 :  7.3550666e-02  1.0765179e-01  2.3205214e-02
   580 : -1.1982295e-02  6.9313002e-03  9.0206440e-02
   581 : -2.7170703e-18  2.4586767e-18  5.0114953e-18
   582 :  8.6358308e-33  1.4690497e-32 -1.0959732e-32
   583 : -2.6734735e-17  8.6172586e-17 -2.8732734e-17
   584 : -1.5786623e-26  2.8714809e-26  3.5669707e-27
   585 :  1.8082212e-03  3.0528109e-04 -7.1945692e-05
   586 : -7.7936328e-23  1.0487063e-22  4.6452726e-23
   587 :  1.0939919e-15  5.8120130e-17 -2.5036926e-15
   588 : -4.0090273e-21  1.9785296e-21  8.2603540e-22
   589 : -1.1936480e-04  9.5161554e-05  7.7153002e-05
   590 : -7.6607811e-05 -6.9092619e-05  1.1343331e-04
   591 :  1.4282986e-29 -2.1647218e-29 -7.4741208e-30
   592 : -1.2951625e-20  3.8645939e-20 -7.7665420e-20
   593 :  3.1699011e-14 -2.8376433e-14  4.2359073e-14
   594 : -1.6855640e-16 -4.1923621e-16  3.0200380e-16
   595 : -4.9693342e-08  6.2307065e-09  3.9165150e-08
   596 : -9.9919765e-09  5.3108861e-08  4.4645030e-11
   597 : -2.2544358e-12 -1.6832793e-12  5.8015497e-12
   598 :  2.7004274e-15  4.5022096e-15 -3.2705358e-15
   599 :  1.0595244e-01  6.4958692e-02  1.2742354e-01
   600 :  1.6728452e-09 -1.7771032e-09 -3.1898617e-09
   601 :  1.0781366e-01  2.1571268e-02  5.4288084e-02
   602 :  9.0782577e-23  1.0808784e-22 -9.4782921e-23
   603 :  1.3660556e-25  5.5150789e-25 -6.6478810e-25
   604 :  1.2978265e-17 -1.6069927e-17  1.9924260e-17
   605 :  1.0643805e-13 -3.8373744e-13  9.8763356e-14
   606 : -1.6137793e-02 -9.7592376e-03  4.5413177e-02
   607 :  9.2765528e-10 -1.4605389e-09 -1.1040089e-09
   608 :  2.7216258e-21 -8.6605282e-20  3.5392513e-20
   609 :  8.5462115e-18 -8.2160424e-17  3.6308014e-17
   610 :  2.6326206e-25  7.6039247e-25 -1.8869365e-24
   611 :  1.1067430e-01  5.2676342e-02  1.8817711e-02
   612 :  7.7656695e-10 -1.8730630e-09  4.3776823e-10
   613 :  1.3172822e-13  7.3835309e-13 -5.0010851e-13
   614 : -1.8011054e-04  1.2466673e-04  2.6999469e-04
   615 :  2.9653331e-12 -1.7101991e-11  6.1606311e-12
   616 : -7.7599814e-27  1.2001896e-26  4.1804789e-27
   617 : -9.2557884e-13  3.5737174e-13  4.0366050e-13
   618 :  6.7835543e-16  5.4534394e-16 -5.8111744e-16
   619 : -4.7946402e-21  6.5268425e-21  3.4426605e-21
   620 :  4.7495527e-14 -6.2756158e-14  1.1755486e-13
   621 : -1.0680893e-10  1.9938558e-10  1.9787514e-10
   622 : -2.7942880e-03 -8.8127624e-03  1.5084777e-03
   623 :  4.4235166e-06 -2.1902073e-06  2.7441701e-06
   624 : -5.2029950e-12  8.4155511e-11 -3.3203299e-11
   625 :  5.3653811e-12 -6.7372946e-12  4.2874252e-13
   626 : -2.8693454e-34  1.1725232e-33 -4.6476239e-34
   627 : -1.0308590e-22  3.7288611e-22 -1.6585965e-22
   628 : -4.3708868e-16  4.6742443e-16 -4.6883932e-18
   629 :  1.7435953e-06 -2.0719958e-06  1.3864643e-06
   630 : -6.3703328e-05  2.8788201e-04  1.2725442e-03
   631 : -4.1195816e-14  2.6318516e-13  2.9387057e-14
   632 :  8.6837330e-26 -1.7172292e-25 -1.0242604e-26
   633 :  4.8379579e-06  8.8897475e-07 -1.4670017e-06
   634 : -1.5740692e-09 -1.8511484e-09  1.3215755e-09
   635 : -6.2471843e-05  1.0735570e-05  1.6253874e-05
   636 :  5.3949588e-05  1.8300059e-05 -4.2092852e-05
   637 : -1.5077201e-03  9.9524736e-04 -5.4056173e-04
   638 : -1.2718065e-02  1.3475414e-02  1.6149357e-02
   639 :  3.2640494e-05 -6.5547153e-05 -5.2644668e-05
   640 : -8.9352613e-03 -4.4761060e-02  2.0350220e-02
   641 :  9.2733719e-21 -2.2900570e-20  2.3690336e-21
   642 : -6.9494241e-07  7.3548655e-07  8.9583642e-07
   643 : -9.2149628e-06  3.5385760e-06 -1.7650761e-05
   644 : -1.3104803e-05  9.7752480e-06 -4.0186628e-06
   645 : -2.7030745e-09  8.2336024e-09  1.6521229e-10
   646 :  1.5139388e-10  3.0296681e-10 -6.1147947e-10
   647 :  1.1711712e-01  1.2205929e-01 -1.4377894e-02
   648 :  3.8534900e-10 -1.2081070e-09  3.6581503e-10
   649 :  6.9348614e-05 -1.1523405e-04  2.7517243e-04
   650 :  7.6847540e-12  1.5146745e-11 -4.0453874e-11
   651 : -1.3169104e-02  1.6660895e-02  1.1215717e-01
   652 :  3.6095036e-10 -4.1519790e-10  2.8430355e-10
   653 :  3.4590454e-03 -1.3824965e-03 -1.0716649e-02
   654 : -8.7345084e-17  5.3052045e-18  5.7810797e-17
   655 :  2.3184068e-10  5.8473357e-11 -3.1195056e-10
   656 :  7.6570622e-02  1.2870764e-01 -2.5768451e-02
   657 : -3.4106739e-04  9.1711284e-04 -2.8381198e-05
   658 : -1.8901361e-09  1.6024247e-09 -2.8349819e-09
   659 :  4.7927015e-08 -1.3574455e-07  3.1233250e-08
   660 : -4.8567665e-03 -2.3960146e-03  6.1751387e-04
   661 :  8.2214033e-02  5.6206312e-02 -5.1871657e-02
   662 : -1.0856315e-16  9.6669269e-17 -1.7753020e-17
   663 :  2.5413320e-04 -1.4901810e-04  7.0730477e-04
   664 : -9.2545596e-03 -6.1091119e-03  1.3918142e-02
   665 : -2.9272305e-03 -5.3276257e-04 -1.5993036e-03
   666 : -2.1420044e-27  2.2759226e-27  2.1847998e-27
   667 :  3.7093143e-18 -1.1865085e-18 -1.1017734e-18
   668 : -8.4954133e-06 -1.2182164e-05 -3.9393589e-06
   669 :  2.6626290e-34  4.3889867e-33 -4.8855690e-33
   670 :  5.4781042e-04  4.9165048e-04 -2.4213591e-04
   671 : -4.1002595e-02 -4.9940460e-02 -5.7694325e-02
   672 : -1.1786566e-03  8.1587051e-05 -1.9775351e-04
   673 :  2.9349822e-15 -1.3514991e-14  1.1234810e-15
   674 : -1.3561029e-11  6.9070440e-12  2.2855232e-11
   675 :  3.4346383e-13 -1.8892025e-14 -4.1876114e-13
   676 : -2.5504181e-10  6.1634322e-09 -6.2889639e-09
   677 : -8.5255851e-11  2.2174355e-10  4.9239851e-11
   678 :  4.4405122e-05  4.2178049e-05  2.6845387e-04
   679 : -6.1731932e-09 -1.4219467e-07 -1.8892280e-07
   680 :  1.0432509e-07 -4.6106296e-07 -2.3564835e-07
   681 : -3.2597350e-20 -3.1734475e-19  8.8404418e-19
   682 :  1.7715202e-19  4.6471817e-20 -3.6656068e-19
   683 :  1.2693423e-17 -4.3834736e-17  7.4233852e-18
   684 : -6.6180576e-23  1.1520931e-22 -1.7315912e-22
   685 : -1.0519113e-08  4.4138192e-08  1.5455327e-08
   686 : -8.5185476e-14 -5.9926238e-13  4.6778923e-13
   687 : -1.0311926e-21 -1.8201349e-21  5.1799313e-21
   688 :  4.7473410e-14 -3.9061154e-14 -1.7900990e-13
   689 :  3.2088627e-02  1.5634983e-02 -1.5418259e-02
   690 :  2.9172632e-09 -5.2046264e-10 -3.0510838e-10
   691 :  3.0711521e-09  3.2589726e-10  9.8532637e-09
   692 : -1.1542901e-09  4.8152342e-10  5.6853066e-10
   693 : -3.2875527e-33  4.4723729e-33  2.9086155e-33
   694 : -3.0132357e-22  4.5140307e-22  2.3489382e-22
   695 : -9.9718495e-03  3.4192706e-02  5.7913862e-03
   696 :  1.3670850e-05 -7.6840439e-06 -3.9353920e-05
   697 :  1.7259978e-09 -5.5865606e-10 -3.0297685e-09
   698 : -8.4520373e-03  5.6785341e-03 -7.1536556e-03
   699 : -1.6177254e-15  4.4951310e-15 -9.0395039e-15
   700 : -4.1450679e-28 -6.6433145e-28  1.7830974e-27
   701 :  2.9364857e-26 -1.0087421e-25  3.5212421e-26
   702 : -5.4170069e-18  1.4318133e-17 -1.2488224e-18
   703 : -1.3175858e-01 -1.1583227e-01 -6.8660443e-02
   704 :  2.8229983e-10 -1.7283887e-10  2.3456467e-10
   705 :  3.5990083e-22 -1.5527000e-20  7.1919696e-21
   706 : -7.3416769e-02  9.9679483e-02 -1.7169906e-01
   707 : -5.0120606e-06 -3.2956653e-06  8.6022418e-06
   708 :  7.7449860e-07 -9.1493060e-07 -4.3710452e-07
   709 : -4.3812366e-12  5.3285834e-12 -7.6317885e-12
   710 :  1.9285140e-15  9.3620552e-16 -8.2746743e-15
   711 :  6.5939534e-11 -2.5380229e-11 -3.2653092e-12
   712 :  5.0955007e-05  1.7493474e-04 -5.0427892e-05
   713 :  3.1873522e-10  6.9906285e-10 -1.5930389e-09
   714 :  2.4072017e-03 -1.5431688e-04  5.7246764e-02
   715 :  2.4614668e-08 -6.4635301e-09 -6.9724939e-09
   716 :  2.7426925e-23 -2.3339906e-22  4.8320391e-22
   717 : -1.5095008e-06  6.8422651e-06  1.2631926e-06
   718 : -1.9482749e-10 -5.7788410e-11  3.4152923e-10
   719 :  2.5977683e-06 -3.1114122e-06  4.8067753e-06
   720 : -4.5624352e-02 -4.2289133e-02 -5.5048652e-02
   721 : -2.8250338e-03 -3.9578494e-03 -1.1150529e-03
   722 :  1.7060195e-20 -8.4255487e-20  2.7687463e-20
   723 : -6.2832913e-20  4.5583322e-19 -2.9602520e-19
   724 : -3.8616118e-19  8.2161929e-19 -1.9551625e-19
   725 : -5.4631183e-05  2.8664340e-04  5.0747829e-04
   726 :  1.4853442e-13  6.2769480e-14 -8.4457667e-14
   727 :  6.9328500e-04 -1.1252389e-04  5.5516817e-04
   728 : -2.0291603e-06  6.7251622e-06  7.2069647e-06
   729 :  2.2992671e-08  4.0683556e-08 -2.9599570e-08
   730 : -1.5776848e-09  9.2404937e-10 -1.5288637e-09
   731 :  1.1075975e-19  2.6975893e-20 -6.3787268e-20
   732 : -5.3356655e-17  2.2434556e-17 -2.7865094e-17
   733 : -1.5401498e-09 -2.5906791e-09  9.6960870e-10
   734 :  2.3750938e-01  1.2720946e-01  3.0085993e-01
   735 : -9.4326268e-10 -5.2531002e-10  1.0925017e-11
   736 :  1.1188403e-01  2.0341151e-02  1.7452755e-02
   737 :  4.2276697e-13  3.0792388e-13 -6.1951710e-13
   738 :  1.5747448e-05 -2.4790110e-05  1.3441918e-05
   739 : -5.9053471e-02 -2.0323422e-02  2.9336772e-02
   740 : -8.6482841e-09  3.1223852e-08 -7.3361546e-09
   741 : -1.6351924e-03 -3.8027641e-03  8.1711561e-05
   742 :  3.4564536e-11  2.3515181e-10 -2.8489742e-10
   743 : -9.5842803e-09 -7.8889023e-09  3.5884286e-08
   744 : -2.2386702e-01 -1.1327898e-01 -2.5310103e-03
   745 :  3.7705934e-20 -6.8485216e-20 -3.2361863e-20
   746 :  1.0366339e-16  7.7702162e-17 -3.6000553e-16
   747 :  6.4185777e-13 -2.0687040e-12  3.8113221e-12
   748 : -3.4343646e-09 -4.1253714e-09  1.6575298e-08
   749 :  2.4502511e-06  5.3812332e-07  1.0226620e-05
   750 :  8.5274931e-22  6.9711446e-21 -1.2038750e-20
   751 :  7.1867819e-02 -2.6782278e-02 -4.5204569e-02
   752 :  7.3354536e-10 -5.3959014e-10 -1.1564726e-09
   753 :  7.4183558e-07  3.7606918e-06  6.7202210e-07
   754 : -2.1343578e-17 -4.2255189e-18  5.1489008e-17
   755 : -6.0427575e-02 -2.6889976e-02 -1.0649826e-01
   756 :  3.8025883e-12 -3.1013667e-12 -5.8357969e-12
   757 : -8.7488490e-33  3.5228868e-33  2.0601619e-33
   758 :  1.7732954e-01  1.6527146e-01 -6.6894658e-02
   759 : -2.0420476e-09  1.5443170e-09 -2.0539893e-09
   760 :  7.2620578e-15 -2.6446287e-14  7.9352767e-15
   761 : -1.1927540e-09 -6.5087049e-09  4.2536410e-09
   762 :  1.2706155e-01 -3.2334790e-02  1.4719410e-03
   763 : -4.7325447e-24  1.3349925e-23 -4.1923186e-24
   764 : -3.7104029e-25 -1.5914410e-24  9.5141066e-25
   765 :  5.9956000e-02  7.0217033e-02 -1.7017675e-02
   766 : -1.1624379e-11  2.5301563e-11 -7.2450785e-12
   767 : -1.9484399e-02 -2.0849612e-02  6.3160391e-02
   768 :  2.3342939e-22  1.3937045e-21 -2.9995188e-21
   769 : -5.7306190e-02 -5.4940744e-03 -1.7513066e-02
   770 :  2.3269042e-08 -1.4014119e-08 -3.2845745e-09
   771 : -1.2202267e-05  1.2190153e-06 -1.9337739e-05
   772 :  8.4689213e-04  3.7960552e-04 -1.4065005e-04
   773 : -6.5540645e-11  1.6543433e-10 -1.3141293e-11
   774 : -3.0238192e-01 -5.6187733e-02 -2.9974527e-02
   775 :  3.1929559e-01  3.9869242e-02  3.5120421e-02
   776 :  6.8733334e-11 -2.9932897e-10  1.6663861e-10
   777 : -4.6111127e-10 -5.0074575e-09 -5.7027618e-09
   778 : -7.7857255e-09  3.2984827e-08 -6.4382442e-09
   779 : -3.9771521e-18  7.0598502e-18 -1.4598912e-18
   780 : -3.7343910e-03 -1.7368666e-03 -8.2800958e-03
   781 : -2.8154857e-20  2.4318189e-20 -3.0537274e-20
   782 :  8.0419501e-33  1.2060608e-33 -8.8187966e-33
   783 : -4.7287771e-10 -2.4156490e-10  4.5657754e-09
   784 :  1.2053651e-11 -7.1565023e-10  4.4606836e-10
   785 :  5.1348578e-20 -1.2485692e-19  1.6161281e-20
   786 : -2.7090825e-01  2.1586912e-02 -3.7042287e-01
   787 :  1.5334284e-02  4.6871232e-02  8.5315529e-02
   788 : -1.5433579e-20  7.2101181e-21  4.7168451e-21
   789 : -1.5224544e-19  1.8958318e-19 -8.9695564e-21
   790 :  2.0176286e-07 -1.4072043e-07 -6.0107048e-07
   791 :  2.2960019e-06  9.9424479e-08 -4.7959776e-07
   792 :  1.3123272e-04  2.3322298e-04  4.8486801e-04
   793 :  7.8005817e-04 -1.7116320e-04  2.0038715e-04
   794 : -1.7020404e-08  1.1709759e-08  5.3005356e-08
   795 : -1.0567513e-03 -1.3403805e-03  1.6261408e-03
   796 : -8.7040287e-05 -5.2308409e-05  2.4344395e-05
   797 : -8.1594423e-22  2.1149948e-21 -3.9686441e-21
   798 : -8.2626740e-07 -3.9057393e-07 -4.0302622e-07
   799 : -2.8257097e-13  1.0467208e-11 -7.9964621e-12
   800 : -6.2370238e-03  6.0856816e-02 -1.2902434e-02
   801 : -2.0618452e-19 -2.5123802e-19  6.4331376e-19
   802 : -1.4873835e-10 -4.4566869e-10 -3.8853157e-10
   803 : -8.8469375e-15 -2.8101977e-15  3.5457456e-15
   804 :  6.7648242e-02 -2.5317760e-02 -2.5177120e-02
   805 :  9.6992821e-10 -5.5097563e-09  1.6033934e-10
   806 : -2.6919142e-18  3.9260917e-19 -6.1227170e-19
   807 : -1.6221949e-21 -3.6774259e-21  2.2604892e-21
   808 : -2.1208561e-01 -1.3432861e-02 -4.2099158e-02
   809 : -6.2139722e-14  1.2304774e-13 -6.1219319e-14
   810 : -1.0741167e-20 -1.9869959e-20  6.0882735e-20
   811 :  8.2142692e-34 -2.3740852e-33  3.7462296e-33
   812 : -2.4158181e-11 -2.7847618e-11  8.7402126e-11
   813 :  1.4073698e-09 -3.5369847e-09 -4.4242898e-11
   814 :  8.5903176e-30  2.3811087e-31 -9.0742382e-30
   815 :  1.2513011e-33  8.4923792e-34  5.3470497e-34
   816 : -8.5443994e-28  2.1888443e-28  3.1075357e-28
   817 : -6.9180547e-30 -7.1925870e-30  2.1276880e-29
   818 :  2.1132769e-31 -1.1025885e-30  6.6229408e-31
   819 : -9.0381363e-11  2.2357152e-10 -3.6321381e-10
   820 : -1.1096966e-30  3.0755426e-30 -6.3365374e-31
   821 :  2.8128028e-04  6.1664015e-04 -4.2642609e-04
   822 : -2.6337231e-08  9.1314569e-08 -3.2341994e-08
   823 :  4.6835141e-15 -1.1735096e-14  1.5019598e-15
   824 :  4.3143411e-16 -2.0967271e-15  1.8951610e-15
   825 :  1.5513524e-24 -2.7073164e-25 -2.8306289e-24
   826 : -2.5248081e-05  1.9781169e-05  2.9834457e-05
   827 : -8.1363767e-18 -4.2122700e-18  6.0702715e-18
   828 : -6.3971752e-13  2.0534494e-12 -5.9784172e-13
   829 : -2.4114188e-07 -1.5099609e-07  1.4346056e-07
   830 :  2.7538693e-01  8.1026590e-02  4.0542726e-01
   831 :  1.6806537e-01  4.0254927e-01  1.3290888e-01
   832 : -1.1628297e-10  2.0345572e-10  8.5861842e-11
   833 :  1.5950348e-01  5.0088980e-02  2.1008991e-01
   834 :  4.4613973e-28 -3.9507191e-28  3.7156096e-28
   835 : -1.3217299e-32  7.2360652e-32 -1.4006898e-31
   836 : -2.6195468e-09  1.4985047e-08 -5.9153270e-09
   837 :  1.7917614e-18 -2.7923389e-19 -8.0580514e-19
   838 : -1.0849144e-06 -1.2261430e-06  4.2718531e-06
   839 : -5.1318937e-14  1.3761701e-14  9.1736063e-14
   840 : -2.9258919e-17 -1.0545246e-17  5.4400441e-17
   841 :  1.0525985e-15 -3.4156125e-16 -3.6015353e-16
   842 : -1.9486310e-12 -7.1861239e-12  3.8453561e-12
   843 : -9.9689801e-17  5.1538667e-17  1.6378126e-16
   844 : -4.6345460e-11 -2.3806616e-11  1.0516069e-10
   845 :  5.1554477e-23 -7.4427084e-23  1.1309355e-22
   846 : -2.6563477e-08  4.3961539e-08 -7.5946726e-09
