Number of elements 912
   848 :  1.0295974e-61 -6.9031906e-61  2.9369629e-61
   849 :  4.6412420e-29 -1.7026167e-28 -2.5647620e-29
   850 :  5.1929243e-26  3.0693453e-25 -6.7916025e-25
   851 : -1.7154516e-28 -2.0297413e-27  2.3795861e-27
   852 : -2.2367614e-46  1.0136418e-45 -4.0339742e-46
   853 :  6.6016360e-11 -5.3021715e-11  2.5440392e-11
   854 :  6.8348373e-62  3.4502755e-61 -7.6913353e-61
   855 : -1.9356617e-09  4.5419605e-10  8.4464835e-10
   856 : -1.6629188e-12  1.4285398e-12 -1.5883316e-12
   857 : -9.8113477e-09  5.6732436e-09 -4.3589012e-09
   858 : -4.0678368e-15  1.0468507e-14 -2.7885350e-15
   859 :  5.6111270e-46  1.3096449e-45 -2.4551353e-45
   860 : -5.9468444e-17  5.7741030e-16 -2.3800208e-16
   861 :  3.2637447e-16 -2.9579331e-16  3.0235020e-16
   862 :  1.2224264e-17  1.5576545e-18 -2.1962815e-17
   863 :  1.0586243e-12 -2.0719573e-12 -6.5506311e-13
   864 : -3.8510656e-12 -2.8881441e-11  8.4353018e-11
   865 :  5.7716640e-08  1.0154854e-07 -2.7923847e-07
   866 : -2.9983012e-02  2.0087343e-02  4.3136472e-02
   867 :  7.3120257e-07  4.8930319e-07  3.0878827e-07
   868 : -2.7810700e-20 -2.6885399e-19  3.2802141e-19
   869 : -3.8613718e-20 -1.3353213e-20  2.5074305e-20
   870 : -3.1876863e-23 -4.7140599e-22  2.4232950e-22
   871 :  2.8110077e-10  2.3822606e-10 -8.3812207e-10
   872 : -5.4182839e-10  2.1576799e-10  1.2749520e-10
   873 : -5.6711307e-03 -1.0527014e-02  1.7474201e-02
   874 :  3.6067388e-02  1.3629626e-02 -1.8127318e-02
   875 : -5.6489266e-29  2.1454767e-29  3.6372290e-30
   876 :  2.9947571e-28  1.2418912e-27 -1.8484178e-27
   877 :  2.4374403e-53 -3.2049852e-53  3.9774796e-53
   878 :  4.7422937e-50 -1.1556235e-49  2.7878549e-50
   879 :  3.1511425e-33 -3.0443230e-33  2.9641759e-33
   880 :  4.5713680e-31 -1.3640955e-30  4.4946638e-31
   881 : -4.9407987e-52  1.6851445e-52  1.5662892e-52
   882 :  1.0777491e-49 -4.0130811e-50 -1.7575710e-49
   883 : -9.1950687e-33  5.5186201e-33 -1.9268973e-33
   884 : -1.6458324e-31  9.6523974e-31 -3.9288312e-31
   885 :  5.2441355e-15 -1.1287099e-14  9.3934927e-17
   886 :  5.3420274e-17 -1.6309400e-16  3.1951999e-16
   887 : -6.1305944e-16  9.2243605e-16  1.5702831e-15
   888 : -1.4219109e-15 -1.8545181e-14  8.4201345e-15
   889 : -2.6300295e-05  1.1868526e-04 -2.5605117e-05
   890 : -1.2343772e-05  4.8919699e-06 -9.4794206e-06
   891 :  1.0271477e-30  5.1152201e-30 -1.1285012e-29
   892 : -2.7312642e-27  4.8258413e-27  6.8118445e-28
   893 :  1.6663988e-17 -4.3981159e-18 -7.8414191e-18
   894 : -4.1705154e-16  3.6153121e-16  5.0219420e-16
   895 : -2.2954592e-05 -6.1883228e-05  1.5084610e-05
   896 :  1.4991373e-05 -3.1535416e-06 -8.0317821e-06
   897 :  2.9853889e-32  1.6201180e-32 -6.2332085e-32
   898 : -3.8452388e-30  5.3709213e-30  2.5683907e-30
   899 : -1.4640225e-06  2.4473583e-06  2.2460662e-06
   900 :  1.4607125e-06 -2.1555141e-07 -6.3003136e-07
   901 :  3.4626500e-20  7.3417957e-20 -1.8597251e-19
   902 : -1.0440756e-17  1.7770308e-17  3.1309937e-18
   903 :  2.0875948e-12  9.8101119e-11 -4.7014043e-11
   904 : -4.7687854e-12  2.0686897e-12  2.4006327e-12
   905 : -2.4638454e-11  7.9959751e-11 -1.9780190e-11
   906 : -4.7466100e-07  6.7470919e-07  6.1865647e-07
   907 :  7.2557941e-08  5.6618564e-10 -7.4396591e-08
   908 :  3.6118335e-12 -1.5895248e-12 -2.9820705e-13
   909 : -1.7647153e-11 -1.2446153e-10  6.9581018e-11
   910 :  2.0666879e-12 -3.3338425e-12 -2.7952497e-12
   911 : -2.8721443e-13  5.6312123e-14  1.7579824e-13
