Number of elements 912
   423 : -8.4519664e-14  6.4831741e-13 -3.5670418e-13
   424 :  2.3719317e-24 -5.4460852e-24  1.5040946e-24
   425 :  1.5431584e-29 -7.9142386e-29  2.9786883e-29
   426 :  2.2039031e-21  2.1634949e-20 -1.1124486e-20
   427 : -1.1118719e-23 -1.4631762e-22  2.7809278e-22
   428 : -5.7170693e-23  1.1109872e-22  1.1279094e-23
   429 :  1.2555007e-11  3.9358256e-12 -3.9643255e-12
   430 :  1.0173785e-10 -2.9217184e-10 -1.9568877e-10
   431 : -1.9198829e-14  3.4858454e-14  5.4062700e-15
   432 :  1.8510331e-16 -1.0357627e-16  5.7675043e-17
   433 : -2.1413884e-38  2.8187070e-38  1.4944106e-38
   434 :  1.5941497e-04 -1.4418647e-05  2.3093015e-04
   435 :  4.9253858e-13 -3.0863660e-13  1.8299415e-13
   436 : -2.0410578e-25 -1.7805425e-25  6.8169725e-25
   437 : -8.2841819e-08  1.0306703e-07 -1.3535469e-07
   438 : -6.4873952e-09 -1.8919228e-09  2.0095128e-08
   439 : -1.8424797e-05  1.1149000e-05 -1.3136064e-05
   440 :  1.5715086e-30 -6.9415397e-30  2.7757020e-30
   441 : -2.1091200e-42 -1.2386394e-42  4.3687241e-42
   442 : -1.9900409e-07  2.5682633e-08 -4.0289895e-08
   443 : -7.2490142e-16  1.2892069e-15  3.0368971e-16
   444 :  8.3026202e-09 -4.3835609e-09 -1.9299184e-09
   445 : -2.6017420e-19  1.0892533e-19 -3.3179273e-20
   446 :  1.8998060e-02  4.6958443e-04 -1.1897812e-02
   447 :  4.1986753e-20 -1.1450802e-19  2.0880058e-19
   448 : -2.0541022e-12 -1.3221810e-11  4.8198060e-12
   449 :  1.6963893e-38 -4.1939057e-38  7.5165485e-39
   450 : -3.8346074e-41  5.3157566e-41  2.4884429e-41
   451 : -8.0532961e-03 -2.5679961e-03  3.0754230e-03
   452 :  1.0152233e-01  8.5959102e-02  1.4536161e-01
   453 : -2.2911604e-03 -6.3786869e-03 -1.9862623e-03
   454 :  1.7883113e-01  9.4952604e-02  2.0117666e-01
   455 : -1.4824731e-22 -8.1575983e-24 -1.8539729e-23
   456 :  1.4655050e-11 -6.1514941e-12  4.7925196e-13
   457 :  7.1554818e-43  1.7426229e-42 -2.9504575e-42
   458 :  1.8429521e-20  1.9654139e-19 -2.8857483e-19
   459 :  4.7703645e-13 -2.8711076e-13 -8.2272635e-13
   460 :  1.2430673e-11 -3.9535254e-11  2.6862247e-12
   461 : -4.2730110e-20  2.6261100e-20  6.5357458e-20
   462 : -1.0172899e-16  2.6811375e-16 -5.4346654e-17
   463 : -2.6157602e-30 -4.0382240e-30  8.8554136e-30
   464 :  1.2564595e-08  7.0413900e-09  1.8679407e-09
   465 :  3.4174716e-12  2.4127319e-14 -3.9259285e-12
   466 : -2.7687526e-05  5.9644855e-06  7.0538036e-06
   467 : -3.3932210e-32 -3.6453921e-32  1.1623156e-31
   468 : -8.1505919e-28  1.0504587e-27 -9.2055398e-29
   469 : -1.8720624e-43 -2.7995921e-43  2.5533251e-43
   470 :  7.0777184e-40 -8.1795987e-40  4.9526509e-41
   471 : -7.6361961e-25  3.5319919e-25  2.3431092e-25
   472 :  1.8792577e-29 -3.1329717e-29 -8.7057173e-30
   473 : -5.4711405e-11 -9.1641250e-10  9.4507051e-10
   474 : -5.3038354e-35  7.2760498e-36  9.9917291e-35
   475 : -3.4631386e-24  1.0688212e-24  1.2833445e-24
   476 : -1.6110986e-23 -7.1905727e-24  1.0770873e-23
   477 : -6.8295184e-46 -3.6165806e-46  1.4027730e-45
   478 : -7.2522482e-13  3.3335999e-12 -2.0607498e-12
   479 : -8.9883591e-45  2.0557467e-44 -2.5126227e-45
   480 :  3.8940899e-04  2.7263354e-05  1.3630200e-04
   481 : -1.4562650e-22  4.1523000e-23  9.4778697e-23
   482 : -1.4772113e-33  4.7978268e-33 -1.6333485e-33
   483 :  1.0583682e-05 -4.9024769e-05 -6.1328819e-05
   484 :  9.3666122e-13 -1.3153819e-12  6.8459998e-14
   485 : -1.3901517e-12  1.7722484e-12  1.2721522e-12
   486 :  1.0021074e-01  1.9470150e-03  1.2790422e-01
   487 :  1.1295872e-13  1.5626924e-11 -2.4396365e-11
   488 :  7.1238279e-04  3.1549933e-04 -8.6558573e-05
   489 : -1.4734658e-35 -5.2160896e-36  3.5258813e-35
   490 :  1.0092268e-30 -6.9563552e-32 -4.6165453e-31
   491 :  2.1954159e-32  7.6478230e-32 -4.8645028e-32
   492 :  4.7242937e-11  4.9803553e-10 -1.3417618e-09
   493 : -1.2097511e-07  7.5299088e-07  9.3629834e-07
   494 :  5.0352756e-05 -5.8864287e-05 -9.5720939e-05
   495 :  1.7246324e-15 -1.6651676e-16 -2.5300570e-15
   496 : -1.4975527e-27  3.3005147e-27 -2.8821181e-28
   497 :  1.7043801e-41  1.1096869e-40 -6.1572604e-41
   498 :  1.6342598e-39  4.2687197e-38 -9.1257544e-38
   499 : -1.3108457e-04  5.7217991e-04  6.3141964e-04
   500 : -4.6810639e-42  2.5700264e-42  7.1091812e-42
   501 :  1.6432434e-46 -4.1608284e-45  3.0832525e-45
   502 :  9.9259028e-09 -1.9144248e-08 -1.4080648e-08
   503 :  1.2627406e-08 -4.6194334e-08  1.3672184e-08
   504 :  4.0384347e-13 -5.1446833e-13  2.3592521e-13
   505 :  2.8543714e-04  3.9247983e-05 -4.1342308e-05
   506 : -9.3861510e-31  6.7183855e-30 -4.8328810e-30
   507 : -1.5333788e-28  7.7824596e-29  7.1331160e-29
   508 :  1.3879664e-27 -1.2661693e-27 -1.4170202e-28
   509 :  4.0764699e-11  2.5509921e-11 -1.0369293e-10
   510 : -8.6284683e-28  1.2146652e-27  3.9784930e-27
   511 :  1.2841990e-20 -6.5318648e-21  2.8530077e-21
   512 : -2.2392219e-21 -2.1490147e-20  1.1012573e-20
   513 : -2.7745061e-15 -7.2213715e-16  6.5755323e-15
   514 :  5.0230324e-14 -3.6827459e-13 -2.5023529e-14
   515 :  1.5156767e-06 -1.1610371e-06  8.8813584e-07
   516 :  2.6620410e-28  7.1348016e-28 -4.8031747e-28
   517 :  3.3138028e-06 -1.4140533e-06  8.8348436e-07
   518 : -8.5053098e-14 -2.1888470e-14  1.2387271e-13
   519 : -7.7901139e-20  1.0644165e-19  5.8579642e-20
   520 : -7.7000632e-16 -8.8192280e-16  2.4761132e-15
   521 :  2.9928716e-07 -9.3445058e-08 -1.8988655e-08
   522 : -9.7327725e-02  9.7218182e-02 -2.0270702e-01
   523 :  3.1360598e-05  8.5456369e-06 -1.8532947e-05
   524 : -5.0493600e-15  3.2708471e-15  6.6949187e-16
   525 :  3.4887153e-13  6.2976618e-14 -6.4559980e-13
   526 : -1.0333694e-21 -1.9686359e-22  1.5023918e-21
   527 : -3.0120789e-35  8.7815458e-35 -6.5557284e-35
   528 : -5.9905519e-02  1.8701809e-01  1.1396941e-01
   529 : -1.4895377e-10 -2.9274906e-10  5.9163462e-10
   530 :  4.3895840e-05 -1.4014461e-04 -5.4512235e-05
   531 : -2.5631588e-09  3.5370741e-09 -3.5453302e-10
   532 : -7.3732242e-21  5.8663360e-20 -4.2337420e-20
   533 :  1.1797804e-46 -1.2579776e-46  1.3772539e-46
   534 : -3.4061911e-47 -1.1733911e-46  2.6884826e-46
   535 : -1.5219710e-36 -2.1824188e-33  1.8742468e-33
   536 : -1.9849011e-05  4.2351258e-06  5.7886288e-06
   537 :  6.6962388e-09  4.9758281e-09 -3.8194039e-09
   538 : -1.8939680e-12 -4.5960138e-12  1.4300278e-11
   539 :  6.3655681e-35 -1.9223527e-34  5.0050740e-35
   540 :  1.0226115e-30  3.6490769e-30 -4.8992065e-30
   541 :  5.7307412e-30  3.3936425e-28 -3.9720429e-28
   542 : -7.4851976e-16  3.2840805e-17  7.6856565e-17
   543 :  1.4151144e-36  1.4782242e-36 -1.5963684e-36
   544 :  1.1801322e-14 -2.1242907e-14 -8.1968708e-15
   545 :  1.1811218e-25  2.3089738e-26 -2.7108944e-25
   546 :  4.3027296e-04  3.6505438e-04 -1.4855766e-04
   547 :  3.9449587e-33 -1.1126659e-32  3.2141253e-33
   548 :  3.6498736e-06  4.0059131e-07 -6.7835866e-06
   549 : -9.6246569e-28 -1.3140562e-27  3.8250723e-27
   550 :  1.6943007e-10 -6.5307364e-10  1.5661976e-10
   551 :  2.0272448e-06  4.0172749e-06 -1.1146925e-05
   552 : -8.3402828e-10 -6.8527740e-08  2.3016625e-08
   553 :  6.2573187e-09 -1.3752149e-09 -1.9846738e-09
   554 :  9.3879027e-27 -3.7118294e-26  1.3243974e-26
   555 : -9.9737684e-16  2.1828494e-15  2.8174455e-16
   556 :  1.4217863e-28  1.5179383e-28 -1.3932441e-28
   557 :  2.2579002e-01  1.5846864e-01  1.0995950e-01
   558 : -8.7708269e-10 -2.9918918e-10  2.0943054e-09
   559 :  2.0439692e-07  3.0245734e-07 -4.5159065e-07
   560 : -8.6905324e-10 -8.6429665e-11  3.5281429e-10
   561 :  1.1531815e-02  8.7249311e-02 -1.0841957e-02
   562 :  8.8249619e-22  1.2065387e-22 -4.7509293e-22
   563 :  1.0002303e-40 -3.9415352e-41 -1.8421736e-41
   564 : -2.5086240e-05  1.0889104e-05 -1.4878364e-05
   565 :  9.4509559e-05 -7.5025351e-05  1.2483819e-05
   566 :  6.3146122e-31 -4.0109547e-30  4.6238224e-30
   567 : -5.6071526e-17 -7.4700942e-16  8.2450179e-16
   568 :  4.5850748e-07  3.3177237e-07 -2.3584260e-06
   569 : -4.3626824e-06  4.5852006e-06  1.0456940e-06
   570 :  6.6442633e-26 -1.1957617e-25 -2.5220387e-26
   571 : -9.5036389e-17  1.4521952e-17  3.7495254e-17
   572 :  6.7199753e-45 -1.0113953e-43  4.6750843e-44
   573 : -6.9000429e-12  1.3928898e-11  6.8001504e-12
   574 : -3.8089910e-10 -3.2321350e-11  3.8242916e-10
   575 :  1.0634629e-01  2.9144991e-01  1.8244865e-01
   576 : -1.7048604e-13 -4.8550816e-13  9.8722617e-13
   577 :  1.0432303e-01  1.6809294e-01  1.3543448e-01
   578 : -1.2677322e-48  4.7576023e-49  6.3251867e-49
   579 : -5.9507327e-05 -2.0654171e-03  1.1602692e-03
   580 :  1.3679682e-01  1.1001121e-01 -7.7679149e-03
   581 : -9.1422868e-29  3.1829928e-26 -3.1412322e-26
   582 :  6.9787410e-45 -3.1907156e-44  1.2138931e-44
   583 :  1.6903097e-24 -5.9185385e-24  2.3483218e-24
   584 : -2.3189608e-37  3.1059960e-37  1.5653548e-37
   585 :  9.4250541e-06 -2.2109463e-05  5.0069333e-06
   586 :  3.2014373e-31 -4.9783613e-31 -1.6080800e-31
   587 : -2.2766566e-22 -2.0126731e-22  6.4403785e-22
   588 :  6.4228773e-30 -6.7351661e-30  1.3921333e-31
   589 :  3.6355626e-08 -1.2873533e-08 -3.0550226e-07
   590 : -4.2623726e-07  2.5233584e-08  1.1188539e-06
   591 :  6.4910246e-42 -7.0468820e-42 -5.9871859e-42
   592 :  1.0184895e-26  2.3522730e-27 -1.4856010e-26
   593 :  1.1981518e-19 -1.9519884e-20 -7.3575433e-20
   594 :  2.0560443e-22 -1.2314442e-22 -3.8692035e-23
   595 :  4.8946999e-12  2.1806146e-12 -8.0215725e-12
   596 : -3.0500077e-13  5.8623866e-13 -1.1080404e-13
   597 : -1.3682780e-18  1.9938585e-18 -1.3690764e-18
   598 : -6.0574051e-22 -4.2030517e-21  2.3460513e-21
   599 : -1.1149773e-02  4.1952496e-03  6.4249388e-04
   600 : -1.8585357e-14 -2.0043438e-14  5.8757011e-14
   601 : -5.4758604e-03  1.9454240e-03 -2.5371548e-03
   602 : -3.9713234e-32 -2.5157959e-31  1.3848703e-31
   603 : -8.9670791e-36 -3.0862239e-35  2.1024618e-35
   604 : -1.0442103e-25  3.1956300e-25 -5.4089723e-25
   605 : -2.1740043e-19  3.4871788e-19  1.2324225e-19
   606 :  1.1300160e-01 -1.4477880e-01  9.2497370e-02
   607 : -1.6776122e-14  2.7055046e-14  8.7194333e-15
   608 :  6.7863447e-29  1.6170772e-28 -1.0682669e-28
   609 :  6.6318332e-25  7.6912400e-26 -5.9056429e-25
   610 :  1.4599043e-35  6.6587016e-35 -1.4954823e-34
   611 : -5.9680618e-03  7.8534895e-04  1.1322493e-03
   612 :  3.6427041e-14 -8.2060439e-14  3.4308000e-15
   613 :  3.3514658e-18  1.3551411e-18 -8.5200162e-18
   614 :  1.4016252e-07 -2.1921711e-07 -8.9003631e-08
   615 : -1.6282117e-16 -1.1554672e-16  4.5036059e-16
   616 : -6.7821780e-38  1.5873401e-37 -2.2284029e-38
   617 : -3.1492245e-18  5.3825417e-19  1.1513177e-18
   618 : -1.8235938e-22 -3.1063775e-23  1.0447515e-22
   619 : -4.8317534e-29  3.8486822e-29  5.8848530e-29
   620 : -4.2425602e-20  5.0787232e-20 -6.8464422e-20
   621 :  4.4246070e-15 -9.4498254e-15 -5.8821997e-16
   622 : -1.0281059e-04 -5.7499270e-05  3.1720285e-04
   623 :  2.7409264e-09 -3.1996273e-09  4.9900992e-09
   624 :  5.9873435e-17  4.8120143e-16 -2.1331612e-16
   625 : -9.0463771e-17  4.0116189e-16 -1.5457576e-16
   626 : -2.3036695e-48  8.9783034e-48 -3.4009608e-48
   627 :  1.9522319e-32  2.4695282e-31 -2.8783176e-31
   628 :  1.3024142e-22 -2.4449362e-22  5.5726792e-23
   629 : -6.1899705e-10  2.8208096e-09 -1.9331935e-11
   630 :  6.5447825e-07 -1.1325784e-06  3.8649978e-06
   631 :  4.5818486e-19 -1.8905630e-18  5.0670346e-19
   632 : -1.0908063e-36  2.4945647e-36 -2.8896514e-37
   633 :  4.2400312e-09 -1.1271835e-09 -1.0819992e-09
   634 :  1.6346641e-13 -3.9407151e-13  1.1118871e-12
   635 : -1.3144669e-07  2.4578916e-08  2.6733884e-08
   636 : -8.0483170e-08 -1.3196727e-07  4.0446517e-08
   637 : -1.4141592e-05  7.7564980e-06 -3.3309828e-06
   638 : -2.4845936e-04  4.0642277e-04  4.1623437e-04
   639 :  5.7436267e-07  3.0151245e-07 -2.3836086e-07
   640 :  2.9993099e-01  1.2007035e-01  1.9754677e-01
   641 :  1.1745995e-28 -2.1513856e-28 -2.3430524e-29
   642 : -1.8106235e-11 -2.9456342e-11  3.4023376e-11
   643 : -2.6090959e-10  4.3447051e-09 -6.9734131e-09
   644 :  8.4984622e-09  6.8538497e-09 -1.8174582e-08
   645 : -1.1563136e-13  5.9826197e-13 -2.3137619e-13
   646 :  1.3252126e-16 -1.4284142e-15  1.0503139e-15
   647 : -8.8260652e-03 -1.5765222e-02  5.5774486e-02
   648 :  6.3044023e-15 -9.3186234e-15  5.3449397e-16
   649 :  3.8833941e-07 -1.2157908e-06  2.5335882e-08
   650 :  2.6317506e-17  1.8724206e-16 -4.2432236e-16
   651 :  1.4844535e-04  4.2981904e-04 -9.7819942e-04
   652 :  6.6289128e-15 -2.0893279e-15  3.9837471e-15
   653 :  5.8585534e-05 -4.0167366e-06 -1.5164237e-04
   654 :  2.2896021e-24  2.6496252e-26 -2.0728545e-24
   655 :  5.9230300e-15  2.1468156e-15 -1.1398487e-14
   656 : -8.4484104e-04 -9.0824383e-04  1.2381637e-03
   657 : -5.3048630e-07  9.0853903e-07 -2.1262301e-07
   658 : -3.6706753e-15  2.0995614e-14 -4.9450055e-14
   659 :  3.9697086e-11 -2.8267480e-11 -4.2605236e-12
   660 : -8.3642153e-05 -2.8641666e-05  1.7886657e-04
   661 :  1.1538651e-02  1.3781315e-01  2.0107327e-01
   662 :  2.2752977e-23 -7.6784373e-25 -3.0892038e-23
   663 :  1.7700431e-06 -4.7894433e-07  2.5032844e-06
   664 :  1.6153376e-05 -6.9959215e-05  7.4945531e-05
   665 :  3.4424498e-04 -8.8336199e-05 -5.2819052e-05
   666 :  7.3293570e-38 -5.2839645e-38 -9.6285065e-38
   667 :  2.7588707e-26 -2.0025205e-26  1.9474545e-26
   668 :  9.4704257e-09  1.8761765e-08 -5.5041764e-08
   669 :  3.7687554e-47 -3.0838654e-47 -4.2535798e-47
   670 : -3.8325668e-06  4.2235435e-06  1.2887081e-07
   671 :  1.0806988e-01  2.3137652e-02  3.2027448e-01
   672 : -5.7264912e-06  1.3604694e-06 -2.2431931e-06
   673 : -1.3325732e-20 -1.1934720e-21  2.7557906e-20
   674 :  2.1518256e-17 -2.6584452e-17 -1.8831689e-17
   675 :  1.5824543e-18 -9.5646082e-19  5.2878846e-19
   676 : -4.9353157e-13  1.7040429e-12 -4.1290290e-13
   677 :  5.1575694e-15  1.4959824e-14 -4.6014198e-14
   678 : -1.6972887e-07 -1.1042933e-07  1.0198828e-06
   679 :  2.4546799e-11 -5.9359543e-11  2.9602170e-12
   680 :  1.7593041e-10 -1.9694948e-10 -2.9410133e-10
   681 : -8.8605645e-27  7.2762556e-27 -6.8609665e-27
   682 : -1.3862208e-27  6.5294168e-28 -5.0131641e-28
   683 :  1.4161901e-24 -1.0866182e-24 -2.0353845e-24
   684 : -1.9638320e-31  6.9195605e-32  9.0142540e-32
   685 : -4.1634991e-12  1.1104693e-11  5.5271894e-13
   686 : -1.2791664e-17  3.7365867e-18  3.6969473e-18
   687 : -5.4992139e-31  9.0250361e-31 -1.3943428e-30
   688 : -5.2852558e-19  8.0038717e-19  2.7218078e-19
   689 :  2.0064308e-04  7.3803314e-04  3.9367468e-05
   690 : -3.4858475e-13 -9.0460763e-14  1.8128774e-13
   691 :  1.5062829e-12 -8.5482232e-13  1.6979981e-12
   692 : -4.0483191e-14  1.1081197e-13 -1.1843137e-13
   693 : -6.6617026e-47  9.5791272e-47  4.2286196e-47
   694 :  1.1119723e-31 -7.9635875e-32 -1.5849177e-31
   695 : -1.3014451e-04  3.7828749e-04 -3.9232993e-05
   696 :  6.1228725e-09  7.8083128e-09 -1.3239772e-08
   697 :  7.5316302e-14 -7.6580959e-15 -1.6621354e-13
   698 : -1.2962315e-04  1.7443495e-04 -5.4581439e-05
   699 :  3.5670414e-22 -2.4315109e-21  4.4606370e-21
   700 : -1.6617335e-39 -1.0972774e-39  3.8355453e-39
   701 :  4.8939995e-37 -1.0279537e-36  2.7051556e-37
   702 : -3.5035993e-27 -3.2079009e-27  1.0801520e-26
   703 :  2.0916503e-01  1.9709565e-01  1.4894313e-01
   704 :  8.7697659e-15 -4.2180547e-15  2.0178689e-16
   705 :  8.7216164e-31  2.3365396e-30 -1.4315068e-30
   706 :  5.4438683e-02 -4.9154417e-02  1.3017356e-01
   707 :  1.3639486e-08  1.7048333e-08 -7.0863090e-09
   708 :  9.5253861e-11 -7.9217726e-10  1.5448310e-10
   709 : -1.9730679e-17  3.6283952e-17 -5.9595964e-17
   710 : -1.7242295e-21 -2.2556435e-22  2.5535169e-21
   711 :  9.6652155e-16 -4.2091804e-16  1.6463166e-16
   712 :  7.9511061e-08 -4.2487898e-08 -4.8319512e-08
   713 :  4.6540021e-15  2.6023511e-14 -5.4842858e-14
   714 :  1.3775233e-01  1.7610476e-01  1.3640207e-01
   715 :  2.6741972e-12 -8.4049216e-13 -5.9882231e-13
   716 :  1.6864505e-33  5.2868105e-33 -1.2657738e-32
   717 : -2.2441164e-09  8.4241651e-09 -5.2731302e-10
   718 :  5.7069279e-17 -1.3378501e-15  2.8445032e-15
   719 :  1.0156129e-08  4.5413532e-09 -2.9665719e-09
   720 :  1.8983056e-02  1.1710178e-01  3.2341827e-01
   721 : -8.9462078e-06 -1.8625210e-05  9.6063829e-06
   722 : -1.0996515e-28 -6.4951238e-29  7.7609329e-29
   723 :  1.7717242e-27 -4.8344008e-27  1.8152708e-27
   724 : -3.9730401e-28 -2.4818634e-27  1.5317951e-27
   725 : -7.9544974e-07  3.1349919e-07  1.8846180e-06
   726 : -5.6904121e-19  1.1094516e-19  2.1189049e-19
   727 :  2.4617528e-07 -6.9104322e-07  1.5878339e-06
   728 : -4.2489476e-09  6.9841420e-09  9.6521034e-09
   729 : -2.3496423e-12  4.4785389e-12  8.9121537e-13
   730 : -6.4470656e-14  4.8394325e-14 -7.1632371e-14
   731 :  5.8034870e-27 -2.3907810e-26  8.9974689e-27
   732 :  1.2361663e-23 -2.1025019e-24 -2.0237683e-24
   733 : -4.1042484e-14 -2.5599975e-14  2.2109786e-14
   734 :  4.1380705e-03 -6.8367141e-03  2.0790699e-04
   735 : -1.2703044e-14 -9.3679546e-14  3.9770780e-14
   736 : -5.2630136e-03  7.9164038e-04  1.0901180e-03
   737 :  1.8166695e-18  2.0588379e-18 -6.6363341e-18
   738 : -7.9236439e-08  3.2486418e-08 -5.7530511e-08
   739 :  1.7152899e-01  1.4671395e-01  1.4849182e-01
   740 : -1.1152476e-12  3.7646542e-12 -1.0379386e-12
   741 : -1.1902141e-05 -2.5204122e-06 -3.6225266e-07
   742 :  3.1309180e-15  7.9924470e-15 -1.5590917e-14
   743 : -5.0411509e-14 -3.0244999e-13  9.8703366e-13
   744 : -1.4393863e-01  6.7969612e-02  2.9062976e-02
   745 : -3.8458567e-29 -2.4861597e-30  9.2100191e-29
   746 :  6.5652647e-24 -1.4650709e-23 -3.0433720e-25
   747 :  1.0588370e-18  4.7295822e-18 -1.0980281e-17
   748 : -2.3924192e-13 -3.1679374e-13  1.1369837e-12
   749 : -8.5831889e-09  2.4409210e-08  1.2986317e-08
   750 :  1.7818100e-31 -3.6175689e-31  3.2206098e-32
   751 : -6.5178808e-02 -2.4588317e-01 -2.1680416e-01
   752 :  2.8770408e-14 -1.7253466e-14 -4.8548895e-14
   753 : -5.3593519e-09  2.1597652e-08 -5.7099018e-09
   754 :  3.1726903e-24  4.2886192e-25 -6.9998777e-24
   755 :  1.2874549e-01 -6.3067941e-03  6.1826125e-02
   756 :  2.0175607e-17  1.1681790e-17 -5.6583697e-17
   757 : -3.3463078e-44  8.4828480e-45  1.2205452e-44
   758 : -4.8531102e-03 -2.2004831e-03  3.0801734e-03
   759 : -1.4421352e-13  1.0009522e-13 -1.0179585e-13
   760 : -1.2578976e-20  2.7519044e-20 -7.9947982e-22
   761 :  4.5529464e-13 -1.1602270e-12 -1.1521887e-13
   762 : -1.2723456e-03  5.4524199e-04  2.6986991e-04
   763 : -4.3827005e-34  1.4895226e-33 -5.2203862e-34
   764 : -4.6656376e-35 -8.2211484e-35  6.3797555e-35
   765 :  1.2084334e-01 -8.6102178e-02 -1.7595392e-01
   766 : -1.4629261e-16  3.4454048e-16 -3.6724395e-17
   767 : -1.8985246e-04  3.6506180e-04  2.0475189e-04
   768 : -3.7896305e-30 -4.5767103e-30  1.3251441e-29
   769 :  1.1711278e-01  1.3763891e-01 -1.4333284e-04
   770 :  1.6908788e-12 -9.0638742e-13 -1.5046568e-12
   771 :  1.9685670e-08 -7.2355728e-08  1.4577797e-08
   772 :  2.6671228e-06  2.2605831e-06 -1.1672935e-06
   773 : -6.6297521e-16  2.1634075e-15 -7.4113806e-16
   774 : -6.0971229e-01 -1.4876340e-01 -2.2839217e-01
   775 : -5.3593961e-04 -1.8505113e-02  4.4486379e-03
   776 : -2.4842678e-15  1.7445133e-14 -1.2015069e-14
   777 :  2.6097285e-13 -4.8489447e-13 -5.5077144e-13
   778 : -3.5885068e-13  5.3649213e-13 -8.4686251e-14
   779 : -1.4008257e-25 -1.4157124e-25  1.3806154e-25
   780 :  3.3557118e-05  6.1401514e-05 -4.6203921e-05
   781 : -2.3623732e-30 -1.1426960e-30  5.1131324e-30
   782 :  9.6545407e-45  7.5434560e-45 -2.4107492e-44
   783 : -1.4630144e-13 -4.3095282e-13  1.0306815e-12
   784 : -9.5588293e-15 -5.1774918e-14  2.8356847e-14
   785 : -1.9972808e-30  4.3596392e-30 -2.2932223e-31
   786 : -2.1076640e-01 -6.4215902e-02 -6.1779732e-01
   787 :  2.6353800e-01  8.5147287e-02 -6.8908087e-02
   788 : -7.7339388e-29  8.1985203e-29 -1.0433238e-28
   789 :  6.5756572e-27 -1.0967769e-27 -6.4541488e-27
   790 :  7.1552738e-11  3.9177581e-11 -2.4105564e-10
   791 :  3.4340875e-09 -2.2065775e-09 -2.8323122e-10
   792 :  1.1249982e-06  4.7344364e-07  6.4436282e-07
   793 :  3.3113307e-06 -7.4539140e-07  3.0109882e-07
   794 : -2.1824842e-12  4.7156586e-12  1.7291131e-12
   795 : -2.6298959e-08 -7.7181384e-06  5.9562741e-06
   796 : -3.5282614e-07  2.9319770e-08 -2.2282960e-07
   797 :  4.7199986e-30  4.3978597e-30 -5.7700131e-30
   798 : -1.4092876e-09 -2.4352009e-09  1.4048560e-09
   799 :  3.4775314e-17 -1.1332966e-16  3.0859197e-17
   800 :  1.4299595e-01  1.1246328e-01  3.6973053e-03
   801 :  2.7407774e-27  4.2032340e-28 -5.7481348e-27
   802 :  6.9886553e-14 -1.5296199e-13 -3.3210468e-14
   803 :  8.1046428e-21  1.1548443e-20 -8.9487232e-21
   804 :  1.2122119e-01 -1.6254770e-01 -4.6720711e-03
   805 :  1.0551933e-13 -4.1595671e-13  8.7490912e-14
   806 :  1.0480444e-25 -5.1039589e-26  1.6841329e-26
   807 :  1.3823098e-29  1.5438505e-29 -1.3883003e-29
   808 : -1.8446812e-01  3.1713755e-02 -1.7451288e-01
   809 : -2.0787839e-19  2.3912661e-19  2.2252811e-19
   810 :  1.4378239e-28 -7.8098801e-29  1.9941858e-29
   811 :  1.1019018e-45  2.0460217e-46 -1.7412450e-45
   812 : -2.1811525e-16 -3.7142822e-16  1.1169245e-15
   813 :  5.5423290e-14 -1.7425551e-13  4.1826385e-14
   814 :  1.6973121e-42  1.9307838e-42 -5.5707507e-42
   815 : -7.9421408e-48 -2.1114113e-47  9.9362735e-47
   816 : -2.9657308e-39  3.5071075e-40  1.3013198e-39
   817 : -1.1149488e-40 -1.1074227e-40  3.3471082e-40
   818 :  4.9176510e-44 -2.0956642e-43  1.0932441e-43
   819 : -2.1852866e-14  2.6658265e-14 -3.2173847e-14
   820 : -1.8289471e-44  5.1064975e-44 -1.9381721e-44
   821 :  6.9541599e-07  2.0741193e-06 -1.3974997e-06
   822 : -3.1436547e-11  6.8475810e-11 -2.5489889e-12
   823 : -5.6954295e-22  1.4014852e-21 -2.3880547e-22
   824 :  5.5904757e-22 -4.6515089e-22 -7.2175222e-22
   825 : -1.2636379e-33 -4.5381192e-34  3.0034096e-33
   826 : -4.1601518e-09  1.5479966e-08  2.5610150e-09
   827 :  1.1726424e-24  6.4462412e-25 -9.0143130e-25
   828 :  5.5770979e-19 -7.3149808e-19 -1.0158985e-19
   829 : -5.0498827e-11 -9.2534146e-11  6.6669830e-11
   830 : -2.7623373e-02  6.4973424e-02 -2.4019281e-02
   831 : -1.1504885e-02 -2.7539508e-02  7.3393831e-02
   832 : -4.7904050e-15  3.7105533e-15  6.7695904e-15
   833 : -1.6842131e-04  7.1965858e-03 -9.7465597e-03
   834 :  7.6480251e-40 -1.0382083e-39  1.3316577e-39
   835 :  6.2495515e-45  4.5211350e-45 -1.5340523e-44
   836 : -8.3962728e-13  2.6974684e-12 -8.8610981e-13
   837 : -1.8592679e-27 -2.7271164e-26  6.1385379e-26
   838 : -1.3977969e-09 -2.3602258e-10  2.7471116e-09
   839 :  3.4508234e-20  1.7619299e-20 -8.6705994e-20
   840 :  9.2801686e-25  4.9377317e-25 -1.9594087e-24
   841 : -3.5749105e-22  1.4488486e-22  6.5898849e-23
   842 :  4.1122569e-18 -2.5195200e-17  9.9092163e-18
   843 :  3.3914182e-24 -4.2813789e-24 -2.6402489e-24
   844 : -8.1736612e-16 -2.3026717e-15  5.5579631e-15
   845 :  1.6305588e-33  9.0296592e-33 -1.8882182e-32
   846 : -2.5059735e-13 -9.7553278e-13  3.6606796e-13
