Number of elements 912
   847 :  9.1008911e-13  4.7729420e-13 -1.8282675e-12
   848 :  1.5190329e-36 -8.7324991e-37 -3.2741629e-37
   849 : -5.1234660e-16  9.7821626e-15 -3.2587184e-16
   850 :  2.2832751e-13 -3.1375540e-13  6.7619543e-13
   851 :  2.7370223e-15  6.9425578e-15 -1.3344544e-14
   852 : -8.2135188e-27  4.1198611e-26 -1.6977275e-26
   853 :  5.9604797e-06  6.4916629e-06 -1.5758780e-05
   854 : -3.6831803e-37 -1.6415762e-36  3.7668411e-36
   855 :  1.0392625e-05  7.6041728e-06 -8.2162072e-05
   856 :  7.3572954e-07 -4.5458173e-07 -4.2770872e-07
   857 :  1.7351865e-04 -2.5799203e-04  4.8751930e-04
   858 : -3.3097379e-07  9.3565352e-08  1.1247029e-07
   859 : -1.1890406e-25  2.2438948e-25  4.4344777e-26
   860 :  2.6708689e-08  4.2588790e-08 -2.8865692e-08
   861 :  3.4072212e-08 -2.2480114e-08  2.8169914e-08
   862 :  1.1866882e-08 -4.0755640e-09 -5.1495603e-09
   863 :  2.0658025e-06  5.5213735e-06 -3.0601105e-06
   864 : -3.9118946e-05  1.5796909e-05 -7.1818034e-05
   865 : -6.1923561e-03  3.4197335e-03 -4.0862752e-03
   866 : -1.3754120e-01 -8.6062366e-02 -1.4169996e-01
   867 : -3.6004464e-03 -1.3536905e-02 -2.2539652e-03
   868 : -2.8084752e-11  8.7014529e-11 -3.9031761e-11
   869 :  1.3132906e-11  1.1961389e-10 -3.8501348e-11
   870 :  1.9891579e-12 -2.4708778e-11  8.6142807e-12
   871 :  2.1892071e-05  1.4014973e-05 -7.9857515e-05
   872 : -7.9837243e-05 -1.5447260e-06  1.7698584e-05
   873 :  8.7239895e-02 -1.4203148e-02 -3.5670725e-02
   874 : -2.3909564e-02  3.4477922e-03  9.1987293e-02
   875 :  1.2754482e-15 -2.7397638e-16 -3.4607608e-16
   876 : -3.3050826e-15 -1.1548870e-17  7.8647995e-15
   877 : -1.4103877e-30  1.9941204e-30 -2.6015350e-30
   878 : -3.8856909e-28  8.8261001e-28 -1.8873214e-28
   879 : -7.0313037e-18  1.1097425e-17 -1.5541000e-17
   880 : -4.9551796e-16  5.7529587e-16 -2.8775164e-17
   881 :  6.1023076e-30 -1.8770161e-30 -2.3128039e-30
   882 : -1.9680046e-28  1.0704174e-28  2.9244014e-28
   883 :  7.1163519e-18 -4.1746134e-18  1.6167057e-18
   884 :  2.1237830e-17 -1.4616114e-16  5.5420768e-17
   885 :  7.3159981e-08 -1.2017492e-07 -5.6626988e-08
   886 : -2.8234955e-08  1.9887319e-09  1.6977202e-08
   887 :  6.0727500e-08  5.4357705e-08 -4.6186203e-08
   888 : -1.9174405e-07 -4.6902574e-07  2.0700418e-07
   889 :  1.6345177e-02  5.3066371e-02 -9.4875162e-03
   890 : -5.0831258e-03 -8.1845807e-03  5.0431492e-03
   891 :  4.6242676e-16 -7.0287333e-16  9.8973388e-16
   892 :  1.9269230e-14 -5.2494088e-14  1.1237090e-14
   893 :  1.1180652e-08 -3.2377018e-09 -5.2895370e-09
   894 : -4.7868941e-08  4.3942817e-08  7.3034037e-08
   895 :  1.6562447e-02  2.4946043e-02 -6.1378161e-03
   896 : -9.5656081e-03 -8.7930573e-04  5.8565439e-03
   897 : -2.0179949e-17  2.3877288e-18  1.3629362e-17
   898 :  1.4135478e-16 -1.5499626e-16 -1.9034813e-16
   899 : -6.0361966e-03 -1.2801344e-03  5.6863540e-03
   900 :  1.3827722e-03 -3.6450880e-03 -3.6816502e-03
   901 :  5.9937121e-11  9.5177350e-11 -2.9284386e-10
   902 : -2.3487700e-09  5.8691559e-10  1.9908485e-09
   903 : -2.1974927e-05 -8.1258142e-05  2.5109341e-05
   904 :  7.2231482e-06  1.6579497e-06  2.4381836e-06
   905 : -3.0366426e-05 -6.4313857e-05  1.1543856e-05
   906 :  1.3803746e-03 -3.6164657e-03 -4.5510176e-04
   907 :  5.3602822e-04 -2.3839089e-04  6.0168625e-04
   908 :  3.3440001e-07 -3.6919125e-07  8.2399597e-07
   909 :  2.5216236e-06 -1.4525891e-06 -8.7071466e-07
   910 :  1.2982665e-06 -1.4841350e-05  6.3533688e-06
   911 :  4.9264189e-06 -8.0803391e-07  1.3571785e-06
