Number of elements 912
   862 :  1.6428221e-38  1.2800685e-38 -4.2029590e-38
   863 :  4.1228733e-31 -1.0105889e-30  1.7932787e-31
   864 :  3.7217795e-28 -9.8801848e-28  1.6154978e-27
   865 :  1.2717514e-17  3.3018733e-18 -1.9297418e-17
   866 : -3.0201696e-05  6.5756211e-05  4.0734331e-07
   867 : -9.2057500e-14  1.3038991e-13  6.5103238e-14
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  3.3179876e-26  2.3244460e-26 -8.9651794e-26
   872 : -3.5594280e-26  1.4326992e-26  1.0579483e-26
   873 :  2.2015659e-05 -8.5175157e-06 -3.5808339e-05
   874 : -1.4335739e-04 -4.4662928e-05  8.6237338e-05
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.6501291e-31 -3.2485263e-31 -5.4631794e-33
   886 :  2.3827944e-35 -8.4441093e-35  1.4521722e-34
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   889 : -1.0546142e-11  4.1871155e-11 -1.5337310e-11
   890 : -5.7133398e-13  3.8398851e-13 -2.1799096e-13
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -7.8494597e-12 -2.2794326e-11  1.4889323e-11
   896 :  3.9049827e-13 -1.4773172e-13 -9.3787319e-14
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  5.8843117e-16 -5.6733650e-15  4.4399899e-15
   900 :  9.6091675e-17 -7.5365569e-17  3.2241786e-17
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  9.9060728e-23  3.4902883e-23 -6.6947215e-23
   904 : -1.9635148e-25 -6.7310408e-26  3.7770027e-25
   905 : -1.9794174e-27  1.3024626e-27  3.3789051e-28
   906 : -6.9770563e-15  1.1413664e-14  2.7139455e-15
   907 :  1.0794771e-17  2.0897497e-17 -5.2800643e-17
   908 :  5.5984430e-27 -1.9816299e-27 -1.6326841e-27
   909 : -2.0031202e-24 -6.7029175e-24  4.3509008e-24
   910 : -1.2222856e-28  4.3307382e-29  3.8434392e-29
   911 :  2.1778905e-32  1.0652370e-31 -2.2515187e-31
