Number of elements 912
   848 :  7.5336852e-41 -3.3216094e-40  1.2721243e-40
   849 :  8.6474845e-18 -1.3288656e-16  5.5425830e-18
   850 :  2.8625838e-16 -8.8872651e-15  1.9202044e-14
   851 : -5.8158653e-19  3.0053008e-16 -2.9867502e-16
   852 : -1.5785718e-29  7.4678476e-29 -3.1470106e-29
   853 :  1.1140466e-07 -1.0161886e-06  1.8206979e-06
   854 : -1.7973902e-41 -8.7693387e-41  1.8899022e-40
   855 : -1.7857768e-05  1.7215897e-06  1.5912748e-05
   856 : -1.3024563e-07  6.7043060e-08 -1.7562210e-08
   857 : -4.9465003e-05  4.5584464e-05 -1.1198901e-04
   858 :  2.3289673e-08 -5.0382631e-09 -7.3062111e-09
   859 : -1.3965899e-29  1.1633845e-28 -8.6851472e-29
   860 : -1.4932524e-09 -2.3548303e-09  1.4028285e-09
   861 : -1.5130545e-09  8.7184659e-10 -1.1884372e-09
   862 : -5.5470160e-10  2.1922238e-10  8.2890822e-11
   863 : -1.8520923e-08 -4.4768493e-07  6.9036345e-08
   864 :  2.7245801e-06 -1.9271871e-06  5.8465668e-06
   865 : -1.4144834e-05 -2.3122166e-04  6.8341920e-04
   866 :  2.1093728e-01  2.0420974e-01  1.1718473e-01
   867 :  1.4998766e-03  1.1848691e-03  1.9759406e-03
   868 :  5.0642590e-12  1.4409899e-11 -2.8204359e-11
   869 :  3.6529834e-12  2.1613216e-12 -2.5860806e-12
   870 :  1.1232460e-14  4.2174704e-13 -1.5769090e-13
   871 : -8.6158550e-07  1.2150356e-07  4.1026544e-06
   872 :  4.4759337e-06  1.1700628e-06 -7.8332817e-07
   873 :  9.2311242e-02  1.2636563e-01  5.8737897e-02
   874 :  5.2749507e-02  8.5164115e-02  1.0160158e-01
   875 :  2.8465663e-18  1.3461606e-19 -1.8779209e-18
   876 : -2.4969009e-17  1.2678334e-17  4.3960192e-17
   877 : -2.7518435e-34  3.9237265e-34 -5.1237246e-34
   878 : -1.2996533e-31  2.9418460e-31 -6.2405389e-32
   879 :  5.7326138e-20 -1.2789479e-19  2.0749400e-19
   880 :  5.4394659e-18 -5.9059284e-18  1.2451323e-19
   881 :  1.1593390e-33 -3.4861521e-34 -4.5827018e-34
   882 : -6.2990316e-32  3.6006621e-32  9.1165691e-32
   883 : -2.2992320e-20  1.1210171e-20 -5.4456333e-22
   884 :  1.5242098e-20  3.7076512e-19 -1.5822159e-19
   885 : -2.7193925e-09  1.0794151e-08 -2.1677390e-09
   886 :  1.9122267e-11  3.2849674e-10 -1.0426706e-09
   887 : -3.4192932e-09 -3.2074124e-09  3.7920601e-09
   888 :  1.3257924e-08  3.2575642e-08 -1.3387311e-08
   889 : -6.9177602e-03 -8.1071880e-03 -2.1246386e-03
   890 : -1.7172771e-03  1.6833831e-03 -4.6761313e-03
   891 : -4.8039368e-19 -2.1101702e-18  4.7263949e-18
   892 :  2.8044921e-16 -5.3664584e-16 -4.3438151e-17
   893 : -6.3818226e-10  1.8899349e-10  2.6828225e-10
   894 :  2.8768764e-09 -2.4495771e-09 -4.3843245e-09
   895 : -3.3484613e-03 -6.3977957e-03 -2.9632268e-03
   896 :  1.1361688e-03  1.0132018e-03 -3.8198229e-03
   897 : -9.6175897e-20  2.0759878e-20  4.8728896e-20
   898 :  9.5892286e-19 -5.0978852e-19 -1.6065454e-18
   899 :  1.5950071e-03 -1.3525785e-03 -3.2616092e-03
   900 : -2.3550518e-03  6.1134632e-04  9.8066275e-04
   901 : -4.7018582e-12 -4.0199926e-13  5.9959307e-12
   902 :  7.3508517e-11  3.0658020e-11 -8.9674010e-11
   903 :  6.0000619e-06 -3.4796411e-06 -5.4615234e-07
   904 : -1.8189118e-07 -7.4102857e-07  1.4689585e-06
   905 :  2.8374486e-06  5.2925439e-06 -1.5138372e-06
   906 : -2.3240173e-04  8.4131702e-04  4.7758638e-04
   907 :  8.7720517e-05 -2.0661660e-05 -1.0127535e-04
   908 :  1.5911621e-08  2.2056796e-09 -4.2413209e-08
   909 : -1.1734913e-07 -5.7477781e-07  3.5023115e-07
   910 : -1.8380567e-08  1.0744221e-06 -6.2793078e-07
   911 : -3.0271733e-07  9.6470185e-08 -4.5145054e-08
