Number of elements 912
   847 :  1.8562627e-13 -1.2733459e-13  8.0063790e-14
   848 :  3.2464884e-39 -1.0903501e-38  3.7819963e-39
   849 : -8.3636022e-17 -2.1548989e-16  1.6467853e-16
   850 :  1.0804945e-14 -5.7411520e-14  1.2114099e-13
   851 :  1.0339341e-16  1.6636597e-15 -1.8898304e-15
   852 : -2.4230237e-28  1.1553151e-27 -4.8922205e-28
   853 :  3.0158164e-06 -2.1130705e-06  2.1914247e-06
   854 : -8.2211394e-40 -3.9197185e-39  8.6125266e-39
   855 : -4.7992628e-05  1.1203228e-05  1.7989487e-05
   856 : -3.4250275e-07  1.6562101e-07 -2.1120549e-07
   857 : -7.8392995e-05  2.3249386e-05 -1.1395293e-04
   858 :  4.0403338e-08  1.3461487e-08 -1.4247517e-08
   859 : -5.4875138e-28  2.2192067e-27 -1.0265821e-27
   860 : -3.8447906e-09 -1.1064910e-09  4.4060372e-10
   861 : -3.3074912e-10 -7.4211840e-10  3.7372975e-10
   862 : -4.5769678e-10  3.4450392e-10 -5.3819586e-10
   863 : -1.2682937e-06  4.2889366e-07  2.4715175e-06
   864 :  8.8912332e-06  2.3775638e-06  2.8211706e-06
   865 : -1.0466467e-03  3.9859602e-04  4.9558761e-04
   866 :  7.6993106e-02  1.0957178e-01 -3.1154105e-04
   867 :  1.6586497e-03 -2.7289932e-03  2.4646866e-03
   868 :  1.3386055e-11  5.4163708e-11 -9.3469864e-11
   869 :  1.5111741e-11  1.5017971e-11 -1.2510887e-11
   870 :  7.8642465e-13 -1.0054284e-12  2.4877176e-13
   871 :  6.8412717e-06  1.0690649e-05 -2.1233622e-05
   872 : -1.8464248e-05  8.3772155e-06  5.2642650e-06
   873 :  1.0185155e-01  7.9698260e-02 -1.1012086e-03
   874 :  1.0589772e-03  5.1223337e-02  1.1286436e-01
   875 :  3.5294716e-17 -4.6871565e-18 -1.3409829e-17
   876 : -1.6194144e-16  1.7020134e-17  3.5518822e-16
   877 : -7.9131693e-33  1.1223401e-32 -1.4629010e-32
   878 : -3.1219942e-30  7.0932480e-30 -1.5150682e-30
   879 :  1.0594854e-19 -5.2799756e-19  1.0089867e-18
   880 :  1.6021526e-17 -7.6875911e-18 -4.5134628e-18
   881 :  3.2779697e-32 -9.9736382e-33 -1.2698786e-32
   882 : -1.4777849e-30  8.2435801e-31  2.1638541e-30
   883 : -4.5242316e-20  1.2198056e-20  1.6641965e-20
   884 :  4.2444983e-19 -4.3897059e-19  1.3764287e-19
   885 :  2.4287327e-09  1.5885443e-08 -1.4725154e-08
   886 : -2.8453665e-09  1.2071355e-09 -1.2145252e-09
   887 : -1.0665042e-08 -2.8166246e-09  2.6894560e-08
   888 :  4.3046999e-08  4.0665469e-08 -1.4057923e-08
   889 : -7.1394118e-03  4.2783797e-03 -7.3236228e-03
   890 : -5.2130849e-03  6.3822080e-04 -7.5807533e-03
   891 :  6.4659116e-18 -2.7777988e-17  4.9971544e-17
   892 :  2.1133928e-15 -4.4777108e-15  7.6956622e-17
   893 : -2.0665646e-09  6.7538351e-10  6.1611225e-10
   894 :  1.3055729e-09 -6.2389190e-10 -4.8182809e-09
   895 : -1.6584287e-04 -2.4538211e-03 -7.3338798e-03
   896 : -1.7550699e-03  1.9882720e-03 -4.8661719e-03
   897 : -8.2322462e-19  1.4835249e-19  4.6956081e-19
   898 :  7.3831619e-18 -5.2851951e-18 -1.1469137e-17
   899 :  1.4528658e-03 -4.6978669e-03 -5.6594205e-03
   900 : -5.5373697e-03  2.7207431e-04  1.2661426e-03
   901 : -2.4498944e-11  8.4512965e-12  8.1745213e-12
   902 : -6.5614482e-11  4.4296031e-10 -1.9070322e-10
   903 :  1.1438246e-05 -2.2577217e-05  3.5044177e-06
   904 :  6.4949046e-07 -1.9763400e-06  5.0884965e-06
   905 :  3.4462447e-06  1.1209443e-06  2.9504333e-06
   906 :  3.3906982e-05  4.0364972e-04  8.4295017e-04
   907 :  3.5593746e-04 -1.4833644e-04 -2.2726103e-05
   908 :  1.8905777e-07 -1.0568019e-07  1.5237187e-08
   909 :  3.1244884e-07 -2.4857028e-06  1.0117454e-06
   910 :  6.9489882e-08  2.5769733e-06  7.7240096e-07
   911 : -1.2425784e-07 -2.7644665e-07 -2.0326968e-08
