Number of elements 912
   847 : -1.5490552e-16  2.0499516e-16 -2.6563605e-16
   848 :  2.5148487e-47 -1.6235658e-46  6.8337928e-47
   849 :  3.0255505e-20 -1.0178480e-19 -2.4280108e-20
   850 : -2.3537326e-18  5.0792733e-18 -8.9038344e-18
   851 : -2.6444409e-20  5.5275989e-20  4.4116264e-22
   852 : -1.3503045e-34  6.2711397e-34 -2.5825857e-34
   853 : -1.8695444e-08  4.7752283e-08 -7.0792481e-08
   854 : -8.2288071e-49 -4.2809914e-48  5.3826341e-48
   855 :  1.3414877e-06 -1.4879945e-07 -9.5699985e-07
   856 :  4.9514067e-09 -2.5935937e-09  1.5530405e-09
   857 :  3.6659697e-06 -2.8578826e-06  6.7486007e-06
   858 : -5.7415291e-10  1.4166700e-10  1.5832760e-10
   859 :  1.4802867e-34  7.2826953e-34 -1.0439378e-33
   860 :  2.7498903e-11  4.5129614e-11 -2.5523226e-11
   861 : -2.9432410e-12  6.3441727e-12 -1.0541146e-11
   862 : -3.7211072e-12  3.6805251e-13  2.6435817e-12
   863 : -5.0325880e-09  9.9945013e-09  7.1923965e-09
   864 : -1.4836171e-08  6.8961780e-08 -1.8133374e-07
   865 :  5.3725713e-06  1.9676430e-05 -4.7380783e-05
   866 :  3.2678547e-01  1.8900869e-01  2.2427631e-01
   867 : -1.6057574e-04  7.6351520e-05 -1.1865923e-04
   868 :  8.7859544e-15 -2.2986510e-14  1.6462497e-15
   869 : -1.2191700e-14 -8.6343869e-15  9.1152666e-15
   870 : -5.8339307e-16  1.0547108e-15 -2.2745496e-16
   871 :  9.5942019e-09 -1.6891770e-08 -1.0784474e-07
   872 : -1.4397689e-07 -5.0768121e-08  2.0486155e-08
   873 :  2.3508589e-02  1.0621940e-01  1.6887851e-01
   874 :  1.6609620e-01  1.3914369e-01  1.0884167e-02
   875 : -1.8018453e-21  1.0146828e-21 -4.7849300e-22
   876 : -8.2140606e-21  2.9665817e-20 -1.1629740e-20
   877 : -1.8597122e-40  2.8174339e-40 -3.7855712e-40
   878 : -1.8124216e-37  3.9365600e-37 -7.6859920e-38
   879 :  1.7421261e-23 -2.3730994e-23  3.0765298e-23
   880 :  1.6773295e-21 -2.9520744e-21  6.1191603e-22
   881 :  5.0146719e-40 -9.7074675e-41 -3.0745521e-40
   882 : -7.8890112e-38  6.4372238e-38  9.4389074e-38
   883 : -8.4720753e-24  4.6623170e-24 -1.0638156e-24
   884 : -2.6965042e-23  3.0191963e-22 -1.2818870e-22
   885 : -6.8674358e-11  5.6859756e-11  9.1467888e-11
   886 :  1.5068215e-11 -2.9914454e-12 -6.2047189e-12
   887 :  6.2648092e-11  7.0345538e-11 -8.2170003e-11
   888 : -2.9109455e-10 -8.7760930e-10  3.4403339e-10
   889 :  7.2262324e-04 -1.5333207e-03  6.4584668e-04
   890 :  3.6017398e-04 -1.5415099e-04  5.4484273e-04
   891 : -7.2545847e-22  1.1622097e-21 -1.6278390e-21
   892 : -1.0088810e-19  2.4567042e-19 -3.9834663e-20
   893 :  1.2815463e-11 -3.9282203e-12 -4.6602083e-12
   894 : -6.2561244e-11  4.8975035e-11  9.4906419e-11
   895 : -7.2509075e-06  1.8133130e-04  5.8679637e-04
   896 : -4.1134903e-05 -1.0722075e-04  3.1291178e-04
   897 : -7.9218767e-24  4.1956613e-24 -8.8484709e-25
   898 :  5.3311454e-23  1.3916781e-22 -2.4009435e-22
   899 : -1.5428955e-04  7.9405125e-05  2.4955535e-04
   900 :  1.3773292e-04 -4.5442779e-05 -6.6560948e-05
   901 :  3.3257668e-14 -2.0826193e-15 -3.0919246e-14
   902 : -5.1272657e-13 -1.2898734e-13  7.0664308e-13
   903 : -3.3217151e-07  6.8912497e-07 -7.2140987e-08
   904 : -1.9248301e-08  4.2209061e-08 -9.8416586e-08
   905 : -4.7528868e-08 -1.8949077e-07  7.1281878e-08
   906 :  1.0703770e-05 -3.4935801e-05 -5.4153217e-05
   907 : -1.2330677e-05  3.5605424e-06  6.5397643e-06
   908 : -2.9821276e-10 -1.0659048e-10  1.2219704e-09
   909 :  5.8896086e-09  3.0715645e-08 -1.8542964e-08
   910 : -5.8468590e-09 -6.8048125e-09  1.9729287e-08
   911 :  4.1460536e-09 -1.7942492e-09 -1.1181330e-09
