Number of elements 912
   424 : -6.0767307e-20 -5.9492709e-20  5.2584430e-20
   425 :  1.1879281e-23 -4.0785524e-23  1.1579316e-23
   426 :  5.0780369e-16  4.3109851e-16 -3.9954019e-16
   427 : -4.6334177e-18 -7.1328617e-18  2.0804021e-17
   428 : -8.8914715e-19  4.3162096e-19  1.7670208e-18
   429 :  3.2925971e-09  2.0805452e-09 -2.9938042e-09
   430 :  6.4251167e-08 -3.6056603e-08 -4.2838520e-08
   431 : -4.3658773e-11  5.7422224e-11  7.0816320e-11
   432 : -1.2669050e-12  1.1060114e-12 -1.4577890e-12
   433 : -5.0799569e-31  3.6753771e-31  6.6975318e-31
   434 : -8.7983060e-03  1.8819442e-03 -2.2161119e-03
   435 :  6.1633569e-11 -1.6489639e-11 -4.1146693e-11
   436 : -1.8483720e-20  1.1695053e-20  2.4947705e-20
   437 : -2.4346442e-06  1.5048122e-06  7.5928181e-07
   438 :  1.1329037e-06 -5.1281965e-07 -4.0543420e-07
   439 :  3.7489450e-04 -2.5273633e-04  3.4310809e-04
   440 :  4.0204230e-24 -1.4438400e-23  4.7392216e-24
   441 : -4.3319008e-34 -2.3721911e-34  8.8696162e-34
   442 :  3.5542518e-06  7.1801432e-06 -2.3614609e-05
   443 :  5.6686423e-13 -8.9493347e-13 -1.2799975e-13
   444 : -2.2110338e-06  2.1704760e-06  5.5639678e-07
   445 : -8.1949401e-16  2.5447794e-16  2.7005876e-17
   446 :  1.3724301e-01  9.3353334e-02 -1.3824490e-02
   447 :  3.1608796e-16 -1.8583233e-16  2.7945625e-16
   448 : -1.9632833e-10  4.0796797e-09 -8.0987015e-10
   449 :  4.6177061e-31 -4.6637900e-31 -4.9040561e-31
   450 : -1.3433464e-33  1.0235843e-33  1.7709537e-33
   451 :  6.2081624e-02  5.4273795e-03 -2.2526859e-02
   452 : -4.9942344e-02 -7.6567837e-02  7.0274952e-02
   453 :  9.8552999e-02  9.2214713e-02  1.2790891e-02
   454 : -9.9975954e-03  1.1869694e-01 -1.2640673e-01
   455 : -5.6485367e-18 -4.1199647e-18  1.0153873e-17
   456 : -3.1244930e-09  1.3388969e-09 -8.6009417e-10
   457 :  1.3497227e-34  3.3323792e-34 -5.6462626e-34
   458 : -1.8806367e-16 -8.5807200e-16  1.0634663e-15
   459 : -1.2794664e-10  8.6353662e-11  2.9554361e-12
   460 :  2.5110356e-10  3.7324775e-09 -2.9468156e-09
   461 : -3.2453563e-16  3.8858626e-16  5.1001317e-16
   462 :  2.4924285e-13 -5.9105412e-13  9.6864941e-14
   463 :  3.9704255e-24 -9.9532984e-25 -4.6553242e-24
   464 :  1.4916070e-06  5.1583708e-06 -2.9168525e-06
   465 : -3.7540690e-09  1.0124199e-09  1.2419428e-09
   466 :  6.5055474e-04 -7.3339588e-05 -1.8944244e-04
   467 : -2.3607960e-25 -3.7044199e-26  3.5575650e-25
   468 : -2.7171636e-23  4.3471895e-22 -1.5743629e-22
   469 :  1.0638584e-34 -1.4068472e-34 -1.0619934e-34
   470 :  3.0122063e-32 -3.8204490e-32  3.4335038e-33
   471 : -5.4852834e-21  4.2762287e-20 -4.2665581e-20
   472 :  7.4302841e-24 -5.9496485e-24 -1.1554193e-23
   473 :  6.5555289e-08 -4.9465028e-08 -1.3402433e-07
   474 : -1.2999467e-28  3.0590302e-28 -8.9161661e-29
   475 : -5.3208963e-19  7.7813616e-19 -1.3885891e-18
   476 :  2.2997266e-19 -6.5722881e-19  1.6955662e-19
   477 : -1.1205957e-36  1.0961021e-36 -1.3676170e-36
   478 :  1.1716171e-09 -2.1191428e-09 -1.1082499e-09
   479 : -6.3935397e-37  1.9022181e-36 -6.1857682e-37
   480 : -2.8925612e-03 -1.6441574e-03 -7.5477221e-03
   481 : -5.0574449e-18 -2.2530293e-17  6.6178073e-17
   482 : -5.4660239e-27  1.6177478e-26 -5.1362755e-27
   483 :  8.5893441e-04  5.6226775e-04 -1.1802892e-03
   484 : -4.7318589e-10  3.9288812e-10  1.0968018e-10
   485 : -3.4154857e-10  2.3453388e-10  4.5293275e-10
   486 : -9.1666051e-02 -1.2849782e-01 -6.2312801e-03
   487 :  5.6654398e-09  4.8782155e-09 -1.2703137e-08
   488 :  1.2683043e-03 -5.9209828e-03 -4.8236993e-03
   489 : -1.2559025e-28 -3.5175266e-29  2.9733084e-28
   490 :  2.1012389e-24  5.3083301e-25 -1.2638670e-24
   491 :  1.2670680e-25  3.1138916e-25 -2.1294205e-25
   492 : -5.4235999e-08  4.2119417e-08 -4.1584739e-09
   493 : -2.5269114e-05  3.5961727e-05 -6.5297294e-06
   494 : -5.8168862e-04  1.4786427e-03  1.8410428e-03
   495 : -5.4621567e-12 -7.8663958e-12  1.8933080e-11
   496 : -3.4059563e-22  1.6559437e-21 -9.8355440e-22
   497 :  1.8996623e-33  1.1287555e-32 -6.0805496e-33
   498 : -4.8509552e-31  1.3869555e-30 -2.5602391e-30
   499 : -1.7326159e-03 -4.7473843e-03 -6.0892689e-03
   500 : -2.6373263e-34  2.6062220e-34  3.0502374e-34
   501 :  1.4495574e-37 -3.1458780e-36  2.2610475e-36
   502 : -1.4285964e-06  3.5216012e-06  3.1218509e-07
   503 :  1.4120982e-06  4.1986142e-07  3.9305149e-07
   504 : -1.7033728e-11  1.2902764e-10  2.1419012e-11
   505 : -1.0328560e-02 -1.3578785e-03  2.4631093e-03
   506 :  5.1506072e-24 -1.2635612e-23  1.4339679e-24
   507 : -5.4115719e-22 -3.6084558e-22  1.1545325e-21
   508 : -2.2494125e-22  1.0694721e-21 -4.4227394e-22
   509 :  1.8645972e-08 -5.6690034e-09  1.6357922e-09
   510 :  4.8838882e-23  2.0647100e-22  3.4783753e-22
   511 : -1.0055973e-16  2.2260686e-17  1.7485511e-16
   512 : -4.3328221e-18  6.6593341e-17 -3.2650652e-17
   513 : -1.3637699e-12 -2.6223395e-12  6.0500370e-12
   514 : -2.5976407e-11  1.1987317e-10  7.4073597e-11
   515 : -6.8184827e-05  4.7762732e-06  4.1568439e-05
   516 :  7.3608914e-23  2.0643823e-22 -1.3346981e-22
   517 : -4.7490164e-05 -8.1210758e-06  1.8324834e-05
   518 : -4.6275437e-12  1.0779256e-11 -1.5709255e-11
   519 :  2.8878461e-16  1.5835934e-16 -7.7261493e-16
   520 : -1.3645031e-12 -2.1148654e-12  3.8967963e-12
   521 : -9.9903697e-06  3.1242168e-06  2.0270662e-06
   522 : -6.9474913e-02 -8.3327443e-02 -9.1870050e-03
   523 : -9.6495572e-04  6.3514338e-05  3.7325593e-04
   524 :  5.1223610e-12 -5.3706773e-12  2.0777178e-13
   525 : -5.5612770e-11 -3.1641290e-11  3.5339129e-10
   526 : -7.2411477e-17 -3.5130368e-17  1.1194077e-16
   527 : -1.8618112e-29 -6.2609247e-28  8.4651053e-28
   528 :  3.0403648e-01  1.7170243e-01  1.5572895e-01
   529 :  4.2374549e-08 -1.4481772e-08 -3.6648356e-08
   530 : -1.2530929e-04  1.7780711e-03  1.3207768e-03
   531 : -5.2669030e-08 -4.1595057e-07  1.4521380e-07
   532 : -7.7428911e-18  3.5338955e-16 -3.3140227e-16
   533 :  2.4103635e-38 -2.3784907e-38  2.5182981e-38
   534 : -4.9059389e-39 -2.3670021e-38  5.4916763e-38
   535 :  5.5191013e-27 -7.8492987e-27 -3.5067770e-27
   536 :  4.6098979e-04 -1.0530703e-04 -1.4509516e-04
   537 :  3.6776234e-07  3.9646741e-08 -3.0406650e-07
   538 :  8.5446613e-10 -6.8183611e-11 -1.8587931e-09
   539 : -1.2085761e-27  4.1304461e-27 -1.4112428e-27
   540 : -2.2717389e-24  3.3738558e-24  9.6371687e-25
   541 :  6.8587615e-23  5.8964062e-23 -2.1225338e-22
   542 :  3.6345629e-12  4.8516138e-12 -2.5717711e-12
   543 : -3.7587219e-29 -4.3629792e-29  3.5203196e-29
   544 : -2.3017569e-11  5.3167670e-11  1.4944398e-11
   545 :  3.0929341e-21  3.7390538e-21 -1.1090597e-20
   546 : -4.7200033e-03 -4.9885357e-03  2.6296542e-04
   547 :  3.5967588e-26 -8.9800705e-26  1.7083507e-26
   548 : -1.0000316e-04 -1.7636125e-05  1.7385612e-04
   549 : -4.0714267e-22 -1.3519538e-22  7.1776750e-22
   550 : -5.6529515e-09  5.8628168e-08 -1.3350910e-08
   551 : -1.5997952e-04 -3.4015373e-05  4.6763456e-04
   552 : -8.9176732e-07  3.7764940e-06  5.1610658e-07
   553 : -9.0722657e-08  3.9331265e-08 -5.9768928e-08
   554 :  1.0311219e-21 -4.7998285e-21  1.6195658e-21
   555 :  1.6245662e-12 -1.3930473e-12 -2.5512865e-12
   556 :  4.1042491e-23  6.4359978e-23 -4.6409132e-23
   557 :  7.4303784e-02  9.0511666e-02 -3.3965239e-02
   558 :  1.1912923e-07 -1.1791328e-07 -1.8340341e-07
   559 : -7.7550859e-06 -4.3553958e-06  7.2658529e-06
   560 :  4.2162685e-08  3.8947506e-08 -1.7258253e-08
   561 :  7.9642479e-02  1.2023669e-01  1.1052670e-01
   562 : -5.0165582e-18  3.2030824e-17 -1.2161544e-17
   563 :  2.6139207e-33 -5.6049730e-34 -1.4440049e-33
   564 :  3.9329703e-04  1.6008668e-05  3.1670200e-04
   565 : -1.1396752e-03  1.2632415e-03 -8.8254452e-04
   566 : -6.1807083e-25 -3.0619577e-24  5.4488268e-24
   567 : -2.1568261e-13  2.0693675e-12 -1.3700948e-12
   568 : -1.2255444e-05  6.9120347e-06  1.3108137e-04
   569 :  2.0581798e-04 -2.7570128e-06 -8.7103341e-05
   570 :  4.4204779e-21 -9.3833104e-21 -1.9395692e-21
   571 :  5.6384813e-13 -4.4574077e-13 -7.2748093e-14
   572 :  2.5212894e-36 -3.8493720e-35  1.7600914e-35
   573 : -3.3750594e-09 -4.3187131e-09  1.2593354e-08
   574 :  4.0525199e-08  1.6187808e-08 -4.7362136e-08
   575 :  1.1893832e-01 -1.2431267e-01 -1.3584694e-01
   576 :  1.0578329e-10  2.6798894e-12 -3.5199151e-10
   577 : -1.7504951e-02  7.1192003e-02 -1.5943456e-02
   578 : -6.8690836e-39  9.4777115e-39  6.0321141e-40
   579 :  1.1636352e-02  4.6268755e-02 -1.2848101e-02
   580 :  8.0909390e-02  1.0962103e-01  8.6522512e-02
   581 : -5.0111318e-21  7.4043625e-21  5.1628338e-21
   582 :  8.6126664e-37 -2.5190092e-36  7.8137995e-37
   583 :  2.6661587e-19 -7.9050537e-19  1.9786368e-19
   584 : -8.3854555e-30  1.4753111e-29  2.2381737e-30
   585 : -2.1468723e-04  5.2071603e-04 -1.5336440e-04
   586 :  8.0545143e-25 -1.5950718e-24 -9.1025651e-26
   587 :  1.5716793e-18 -3.8488596e-18  6.7348190e-19
   588 :  4.3068964e-24 -5.1001766e-24  3.5237636e-25
   589 :  1.6437752e-05 -1.1955485e-05 -1.8143109e-05
   590 :  1.5224308e-05 -1.5687382e-06 -3.8859357e-05
   591 :  2.6768369e-33 -4.0282658e-33 -1.3873789e-33
   592 :  2.5847366e-21  1.8202881e-21 -6.2976590e-21
   593 : -1.0933287e-16  2.0608114e-16 -4.4315789e-16
   594 :  2.8172897e-18  3.2613356e-18 -2.6773650e-18
   595 :  2.1186137e-09 -3.5060080e-10 -1.5154281e-09
   596 :  5.4683801e-10 -1.8909886e-09  2.7442688e-10
   597 :  7.0453971e-14  4.2135602e-14 -1.4529493e-13
   598 : -1.3306808e-17 -1.8288328e-17  1.4242694e-17
   599 :  7.3761884e-02 -2.7056951e-02 -1.0349520e-03
   600 : -3.7941138e-12  2.5597966e-11 -2.0957691e-12
   601 :  7.3599790e-02 -1.6528210e-02 -7.0209965e-03
   602 : -5.2056806e-26 -4.0084765e-25  2.0251507e-25
   603 : -6.3523939e-29 -2.0590136e-28  6.8666139e-29
   604 : -5.2240091e-20  6.7539951e-20 -8.6177789e-20
   605 : -8.1780486e-16 -2.7175031e-16  2.4082387e-15
   606 : -6.2182441e-02 -2.5978004e-02 -7.7802448e-02
   607 : -1.2934539e-11  2.1932540e-11  1.8885049e-11
   608 :  3.9747656e-23 -5.9283947e-23  1.0020737e-23
   609 :  5.0478269e-20 -1.8184262e-19  5.6177594e-20
   610 :  3.4879159e-28  1.1648256e-27 -2.7464002e-27
   611 :  7.3005699e-02 -7.9402951e-03 -1.2818338e-02
   612 : -3.2299038e-11  7.6567655e-11 -8.5573543e-12
   613 : -9.9223082e-16 -6.5537500e-15  3.6882261e-15
   614 :  1.3128587e-05 -1.3307629e-05 -1.4441210e-05
   615 : -8.5202554e-14  3.2638506e-13 -8.1010688e-14
   616 : -4.0304858e-30  6.5800295e-30  1.6520835e-30
   617 :  6.2427659e-15 -3.7292062e-15 -2.1241673e-15
   618 : -5.5614989e-18 -4.0784601e-18  4.5846195e-18
   619 : -4.5114082e-23  5.3966039e-23  3.7586048e-23
   620 : -9.0926056e-17 -2.3685597e-16  5.9876972e-16
   621 :  1.2968649e-12 -3.0808624e-12 -3.0352682e-12
   622 :  1.4809742e-03  3.8528595e-04 -4.6961915e-03
   623 : -4.5059571e-08  1.9193282e-07 -5.0928962e-07
   624 :  8.4390138e-15 -9.8343413e-13  4.0572640e-13
   625 : -6.2138496e-14  1.1925937e-13 -2.3609552e-14
   626 : -6.4355419e-39  2.5311724e-38 -9.7075394e-39
   627 : -2.8827338e-25  1.1608771e-24 -5.8503860e-25
   628 :  4.7246144e-18 -4.4045317e-18 -1.8011775e-19
   629 : -1.8789081e-07  4.0766587e-07 -1.0601352e-07
   630 :  8.6522962e-05 -4.0786084e-05 -1.4356575e-04
   631 :  9.5232115e-16 -4.6461053e-15  2.3520308e-16
   632 :  1.5461218e-29 -2.9598924e-29 -2.2536258e-30
   633 : -2.4933009e-07 -8.0097206e-08  9.4321189e-08
   634 :  2.8451563e-10  2.6143776e-10 -1.0846881e-09
   635 :  5.3637994e-06 -6.4571719e-07 -1.2037624e-06
   636 : -8.7986373e-06 -3.5399278e-06  5.6875046e-06
   637 :  3.4951869e-04 -1.8757949e-04  2.3996777e-04
   638 :  1.7616050e-03 -5.5135194e-03 -4.5536498e-03
   639 : -1.8746862e-05 -6.5755110e-06  8.9179546e-06
   640 : -1.1623483e-01  9.0725133e-02 -1.1342476e-01
   641 :  9.7278692e-23 -2.1201293e-22  1.0404939e-23
   642 :  4.2136316e-08 -4.0267426e-08 -5.3814960e-08
   643 : -5.1025135e-07 -6.2091628e-07  2.3769487e-06
   644 :  6.2722532e-07 -5.9037958e-07  2.1915613e-07
   645 :  9.4401751e-11 -3.0349927e-10  2.5146393e-11
   646 : -4.8958841e-12 -5.7767273e-12  1.4108864e-11
   647 :  2.3072723e-01  6.4964349e-02  2.0494302e-01
   648 : -6.9749778e-12  1.7564626e-11 -4.6577420e-12
   649 : -1.9233625e-05  1.0191204e-04 -3.4685213e-05
   650 :  2.8859094e-14 -2.9523876e-13  6.0344876e-13
   651 : -8.3012260e-03 -8.8618009e-03  3.5611601e-02
   652 : -6.5409978e-12  9.0499501e-12 -7.3066580e-12
   653 : -2.7630052e-04  5.7764754e-04  1.5022884e-03
   654 :  6.1613985e-20  1.0866288e-21 -5.0407436e-20
   655 : -5.5045059e-12 -1.6516611e-12  8.8914474e-12
   656 : -9.4546598e-03  7.1299342e-03 -9.1697351e-03
   657 :  3.8167781e-05 -9.7645286e-05  1.2080610e-06
   658 :  2.8660690e-11 -3.1587710e-11  5.5763791e-11
   659 : -2.7965754e-09  5.4135328e-09 -9.8643864e-10
   660 :  9.4454045e-04  9.2120424e-04 -3.5396803e-03
   661 :  2.4107456e-01  1.7089991e-01  1.9930419e-02
   662 :  6.3824156e-19 -1.0944546e-18  1.3705384e-18
   663 : -5.0197526e-05  1.0611461e-06 -4.0947303e-05
   664 : -2.0331846e-03  1.4720699e-03 -5.6544487e-03
   665 : -6.0359249e-03  1.3483372e-03  1.2962505e-03
   666 :  1.3922052e-30 -9.5238425e-31 -1.9411743e-30
   667 :  9.1340379e-21 -3.6190130e-21 -2.6414361e-22
   668 :  4.9100557e-07  1.0831795e-06 -4.3810335e-08
   669 :  1.2213874e-38  8.9167427e-38 -1.1431817e-37
   670 :  1.0703931e-04 -9.8699392e-05 -1.7650534e-05
   671 :  9.7908932e-02  1.5430023e-01 -9.7228460e-02
   672 :  1.6248265e-04  8.2291000e-06  1.5596275e-04
   673 : -6.7730716e-17  1.0006001e-16  7.1145252e-17
   674 :  8.3751283e-14 -3.4637608e-14 -1.5251921e-13
   675 : -2.9935430e-15  2.2438277e-16  3.8230009e-15
   676 :  3.2045939e-11 -3.4309537e-10  1.4739531e-10
   677 :  5.8684264e-11 -4.1255391e-11  4.9969359e-11
   678 : -8.3229730e-06 -7.8471623e-06 -6.2219870e-06
   679 : -5.6782779e-09  1.7771808e-08  4.4965914e-09
   680 : -6.8356511e-09  2.6151512e-08  1.1634501e-08
   681 : -1.6052926e-21  6.1567600e-22  2.4089219e-22
   682 : -1.0683763e-22  2.7652402e-22 -5.6359620e-22
   683 :  1.1422061e-19 -2.0224120e-19 -8.1536046e-20
   684 : -4.2201974e-25  2.7869124e-25  1.3671111e-25
   685 :  5.7737368e-10 -2.0400359e-09 -4.9282274e-10
   686 :  3.5203967e-15  4.3706789e-15 -5.5487504e-15
   687 : -7.8639169e-25 -1.9995516e-25  8.2217154e-25
   688 : -6.1476007e-16  7.1615579e-16  1.6868077e-15
   689 : -9.6932387e-03 -8.3256491e-03  4.8304487e-04
   690 :  1.6173151e-10  1.5227305e-10 -1.1258297e-10
   691 : -2.4554254e-10  2.7359131e-11 -4.5768804e-10
   692 :  3.2802950e-11 -2.9722744e-11  7.7505531e-13
   693 : -9.9691692e-38  1.4158979e-37  7.3035860e-38
   694 : -1.9404234e-25  3.0866289e-25  1.0653163e-25
   695 :  1.0540771e-03 -6.2577853e-03 -2.8400584e-03
   696 : -1.3736167e-06  6.3159865e-07  3.3685601e-06
   697 : -4.6426357e-11  1.3308645e-11  9.0550690e-11
   698 :  6.2553789e-04 -3.5080300e-03  1.0946550e-03
   699 :  1.5157929e-17 -4.5307976e-17  8.8516783e-17
   700 : -1.3179552e-31 -2.0377209e-31  5.4614045e-31
   701 :  1.5366915e-29 -5.1836019e-29  1.8086779e-29
   702 : -1.9876923e-20  4.6618479e-20 -3.2703966e-21
   703 :  8.5929601e-02  1.5034324e-01  6.9768241e-02
   704 : -6.1414501e-12  4.2934806e-12 -5.8048789e-12
   705 :  1.6390486e-24 -1.5705402e-23  6.9792742e-24
   706 :  3.6894788e-01  2.8391980e-01  1.2441891e-01
   707 :  1.0676263e-06  1.2861176e-06 -1.2644717e-06
   708 : -9.7792835e-08  5.7839098e-08  3.5996578e-08
   709 :  4.9048900e-14 -7.2004689e-14  1.0300606e-13
   710 : -4.1866196e-17  2.2374889e-17 -1.0872583e-17
   711 : -1.1639041e-12  5.0671277e-13 -4.1773905e-14
   712 : -8.5910733e-06 -1.8848870e-05  5.7910260e-06
   713 : -6.2853927e-12 -1.9900138e-11  4.3529274e-11
   714 : -2.6554019e-02 -2.2340450e-02 -1.0984687e-01
   715 : -9.7559375e-10  2.6528303e-10  2.5670802e-10
   716 :  8.1985846e-27 -1.0711254e-25  2.1790351e-25
   717 :  1.0088547e-07 -4.5511844e-07 -1.4630891e-07
   718 :  1.9133104e-12  1.4144795e-12 -5.1683995e-12
   719 :  1.2811340e-07  6.0142198e-07 -5.4248272e-07
   720 :  1.5108528e-01  7.8115039e-02 -1.0375932e-01
   721 : -5.2006247e-05  7.2622863e-04 -1.9209773e-04
   722 : -3.5532802e-23 -1.0265841e-22  5.6783585e-23
   723 :  3.2125374e-22 -2.0654091e-21  1.2907804e-21
   724 : -6.0423138e-22  4.2770355e-22  1.1448311e-22
   725 :  5.9849543e-06 -3.8617692e-05 -4.4405414e-05
   726 : -1.6498893e-15 -4.9950596e-16  8.4922675e-16
   727 : -7.1410163e-05  1.6331528e-05 -5.3355857e-05
   728 :  1.2266170e-07 -4.8385878e-07 -4.8236241e-07
   729 :  6.7466225e-10 -3.2563206e-09  1.9692531e-10
   730 :  4.4915250e-11 -2.9467614e-11  4.6521378e-11
   731 :  3.8935635e-21 -7.4059929e-21  1.7646453e-21
   732 :  6.6758519e-19 -3.3501193e-19  1.9740383e-19
   733 :  3.0289566e-11  4.5780096e-11 -2.1567512e-11
   734 : -4.7913381e-02  1.7266952e-01  2.5543771e-02
   735 :  2.1773956e-11  3.7888298e-11 -1.2714137e-11
   736 :  6.3344290e-02 -7.9502564e-03 -1.0700432e-02
   737 : -3.4780481e-15 -2.7791124e-15  4.5631888e-15
   738 : -2.5015014e-06  2.7408956e-06 -2.3102070e-06
   739 :  1.3799844e-01  4.2552336e-02  1.7786884e-01
   740 :  3.4117923e-10 -1.2287580e-09  3.0223959e-10
   741 :  2.9575004e-04 -3.2776037e-05  1.8402990e-04
   742 : -1.5619077e-12 -5.9868437e-12  9.4844750e-12
   743 :  2.2307579e-10  2.0918596e-10 -8.8324020e-10
   744 : -4.8800835e-02 -1.5547496e-01  9.7994152e-02
   745 :  2.4258008e-23 -6.4523240e-23  1.0301799e-23
   746 :  4.6839531e-19 -1.6968152e-20 -1.1663804e-18
   747 :  1.8576760e-14 -1.1762061e-14  2.3235947e-14
   748 :  1.1768548e-10  1.4603525e-10 -5.7423252e-10
   749 : -2.4412343e-07  1.2760615e-07 -7.7714828e-07
   750 :  3.8928115e-25  4.9045251e-24 -7.2056420e-24
   751 : -7.2994649e-02  1.5019318e-02  6.4766036e-02
   752 : -2.9741031e-11  2.5199148e-11  4.9010725e-11
   753 : -3.7907472e-08 -2.8687142e-07 -2.9218814e-08
   754 :  1.9412766e-19  5.6657214e-21 -4.4207134e-19
   755 : -4.4575446e-02  1.2970502e-02 -1.4980753e-01
   756 : -4.8284657e-14  2.6061857e-14  8.1168502e-14
   757 : -7.5340525e-36  1.6696344e-36  2.7935097e-36
   758 :  4.2313354e-02 -2.6842883e-03 -2.3041214e-02
   759 :  7.0535419e-11 -5.1206445e-11  6.1444015e-11
   760 : -8.2355907e-17  2.7583247e-16 -7.7293714e-17
   761 : -2.0504319e-11  2.9331985e-10 -9.7151534e-11
   762 :  1.3205773e-02 -6.2973226e-03 -3.1916224e-03
   763 : -4.5654797e-27  1.3339409e-26 -4.3235458e-27
   764 : -3.6654589e-28 -1.4628552e-27  8.9897877e-28
   765 : -9.4418361e-02 -7.3634897e-02  4.5080066e-02
   766 :  6.6934662e-13 -1.6641392e-12  1.9092512e-13
   767 :  3.6062845e-03 -4.3570781e-03 -1.2140594e-02
   768 : -3.7692856e-25 -7.3400978e-24  1.6766043e-23
   769 : -2.9561446e-02 -1.0240454e-02 -3.4129115e-02
   770 : -8.9441001e-10  5.7188117e-10  1.3250387e-10
   771 :  1.0101738e-06 -9.1389546e-07  1.1576081e-06
   772 :  2.2884314e-06 -9.9281300e-05  1.5172907e-04
   773 :  1.9804693e-12 -6.7962994e-12  2.1652562e-12
   774 :  1.0077316e-01  1.1853989e-01  3.3946049e-02
   775 :  3.3825307e-02  2.8389234e-01  2.9292867e-01
   776 : -8.6911144e-12 -9.8554611e-12  2.7269646e-11
   777 : -3.2669336e-11  1.8952328e-10  2.1844074e-10
   778 :  1.8107389e-10 -6.8608041e-10  1.4958983e-10
   779 :  1.2053113e-20 -3.1914797e-20  9.3507120e-21
   780 : -2.8807452e-04 -1.4442267e-03  7.5521058e-04
   781 : -3.1904188e-23  2.9214710e-23 -3.3475282e-23
   782 :  1.0128311e-36  5.3960296e-37 -1.7217374e-36
   783 :  3.6067312e-11  5.2713655e-11 -3.0108673e-10
   784 :  1.5402096e-12  2.0820926e-11 -1.2851126e-11
   785 :  4.4752067e-23 -1.0741632e-22  1.5355314e-23
   786 :  3.6578732e-02  2.2952115e-01  9.1498753e-02
   787 : -1.0658822e-01 -8.5206371e-02 -9.3118130e-02
   788 : -5.4245609e-23  3.7254826e-23 -3.3298703e-23
   789 :  3.4853890e-22  9.6644090e-22 -2.0543226e-21
   790 : -1.2578186e-08  9.5733563e-09  3.5784500e-08
   791 : -7.0980300e-08 -6.4352683e-08  3.1554084e-08
   792 :  1.0090705e-04 -5.8088828e-05 -5.7871022e-05
   793 : -5.8442726e-05  8.9207688e-06 -3.9644099e-05
   794 :  4.2338122e-10 -4.0711603e-10 -1.3086861e-09
   795 :  2.4572742e-04  4.1848484e-04 -2.7553431e-04
   796 :  4.3533491e-06  8.3000094e-06 -1.1161949e-05
   797 :  1.2932707e-24  4.3349223e-24 -7.8528670e-24
   798 :  6.5354753e-08  5.7147479e-08  1.1923716e-09
   799 :  1.4434475e-13  1.7551958e-13 -5.1241737e-13
   800 : -2.0119239e-02 -9.1075656e-02 -8.8986318e-03
   801 :  7.4154822e-22 -5.3801818e-22 -1.0312659e-21
   802 : -1.0735537e-11  4.2704960e-11  1.9272086e-11
   803 :  9.2136295e-17  4.0664572e-17 -4.4280063e-17
   804 : -9.5971838e-02  4.4517701e-02  6.8353039e-03
   805 : -3.9257786e-11  1.9128627e-10 -2.0383524e-11
   806 :  8.6943548e-21  1.3383660e-21 -7.4581557e-21
   807 :  9.6263496e-24  2.2594961e-23 -1.4215006e-23
   808 :  1.7055901e-02  1.0145487e-02  9.3296073e-02
   809 :  2.8134287e-16 -7.3016017e-16  7.7720214e-16
   810 :  3.5570543e-23 -7.1287109e-23  1.2136812e-22
   811 :  2.0933336e-37 -1.8951664e-38 -2.2019282e-37
   812 :  3.9666304e-13  5.1843943e-13 -1.5374860e-12
   813 : -3.9112368e-11  1.0785980e-10 -1.0609056e-11
   814 :  1.5096547e-33  7.2077848e-35 -1.6548506e-33
   815 :  3.2111623e-38  8.9996303e-38  3.0358096e-38
   816 : -2.9470084e-31  6.2291392e-32  1.1486227e-31
   817 : -3.6069717e-33 -3.5821438e-33  1.0861828e-32
   818 :  2.3632048e-35 -1.2079602e-34  7.1846487e-35
   819 :  4.8248492e-12 -8.7443836e-12  1.2972420e-11
   820 : -1.2436803e-34  3.4228829e-34 -7.0526120e-35
   821 : -2.8832864e-05 -1.0119568e-04  5.9528331e-05
   822 :  2.0220764e-09 -4.2847181e-09 -2.0219038e-10
   823 :  2.3055321e-17 -6.1841137e-17  1.4176892e-17
   824 : -1.2358043e-19  1.4589063e-17 -1.7674355e-17
   825 : -3.7644026e-27 -1.6450936e-27  9.3271643e-27
   826 :  3.3193687e-07  1.0624728e-06 -2.1983882e-06
   827 :  1.0609252e-19  2.2669233e-20 -6.2963029e-20
   828 :  4.3801144e-15 -1.5101981e-14  4.6537213e-15
   829 :  1.3777842e-08  1.3092972e-08 -1.0582292e-08
   830 :  1.9895789e-01  2.4145290e-01  1.3555164e-02
   831 :  2.7623506e-01  5.4111954e-02  2.2310742e-01
   832 :  4.0684607e-12 -6.2960281e-12 -2.9357857e-12
   833 :  1.9059697e-01  1.6519507e-01 -1.4242538e-02
   834 :  1.3338928e-31 -1.2098028e-31  1.1360767e-31
   835 : -1.2983607e-36  8.1147868e-36 -1.5516644e-35
   836 :  1.0712002e-10 -6.2671966e-10  2.4573195e-10
   837 :  4.4691815e-21 -3.9586541e-21  5.4052910e-21
   838 :  6.7372080e-08  7.5648820e-08 -3.1004116e-07
   839 :  8.2918418e-16 -3.2679535e-16 -1.3987078e-15
   840 : -3.3949512e-20 -5.3732754e-20  1.4645114e-19
   841 : -1.6976211e-17  4.9226374e-18  6.9164228e-18
   842 :  7.7106477e-15  6.4115753e-14 -3.2558540e-14
   843 : -3.4321973e-19 -2.2315105e-19  9.3866237e-19
   844 :  1.3452833e-12  7.8438428e-13 -2.9767514e-12
   845 :  2.8310064e-26 -2.8795941e-26  3.5693746e-26
   846 :  7.3995150e-10 -1.0099826e-09  1.8103879e-10
   847 :  3.8121332e-14 -4.0649569e-14  4.4931828e-14
