Number of elements 912
   424 :  2.7198426e-26 -6.6134422e-26  1.9043415e-26
   425 :  4.9403707e-32 -2.5383756e-31  9.7124155e-32
   426 : -2.4923715e-22  3.3725540e-22 -4.2233744e-23
   427 :  1.6550753e-25 -1.1442401e-24  1.6993667e-24
   428 : -8.6031006e-25  1.6998199e-24  1.1357498e-25
   429 :  6.3327268e-12  2.8259906e-12 -3.4972967e-12
   430 :  8.1443324e-11 -1.2307934e-10 -6.6237565e-11
   431 :  8.0828355e-16 -1.4765164e-15 -4.0977869e-16
   432 :  6.6522221e-18 -6.3370760e-18  7.2109945e-18
   433 : -2.1372462e-41  3.9938369e-41  2.9562782e-42
   434 :  3.7978352e-04 -7.1141474e-05 -4.1599089e-05
   435 :  7.4249539e-14 -4.2356371e-14  1.5332551e-14
   436 : -2.0532789e-27 -2.5870784e-27  7.8796522e-27
   437 : -1.7131704e-09 -3.0068702e-10  4.7238920e-09
   438 :  2.3796018e-09 -2.7898306e-09  5.9374020e-09
   439 : -4.1652822e-06  2.8442091e-06 -2.7990050e-06
   440 :  2.0469688e-33 -1.4657884e-32  7.4964385e-33
   441 : -1.4315080e-45 -8.2770668e-46  2.9399902e-45
   442 :  6.9300974e-09  1.7980142e-08 -5.2734154e-08
   443 : -2.3522992e-17  4.0295155e-17  1.0040275e-17
   444 : -5.6327827e-09  2.4869813e-09  4.8988602e-10
   445 : -1.2644599e-21  7.9047094e-22 -1.4634212e-21
   446 : -1.7486059e-03 -8.6089270e-03  4.3418888e-04
   447 :  4.0900496e-23 -1.2889855e-21  2.8651371e-21
   448 : -3.0693606e-13 -1.2131538e-12  5.5088994e-13
   449 :  2.8818776e-41 -8.9349859e-41  3.1119037e-41
   450 : -5.2026103e-44  7.5548644e-44  2.9907924e-44
   451 : -2.0375472e-03  2.2301837e-04  1.2686234e-03
   452 :  1.4927665e-01  1.0730362e-01  1.6005151e-01
   453 : -8.1322860e-03 -2.7164701e-03  3.0734408e-03
   454 :  1.7590969e-01  2.2214843e-02  2.6054258e-01
   455 : -1.3451818e-24 -1.4293355e-25 -1.3093313e-24
   456 :  1.3733476e-12 -5.4216837e-13 -1.3356030e-13
   457 :  4.8491536e-46  1.1922208e-45 -2.0100333e-45
   458 :  6.9644925e-22  5.5316447e-21 -8.1714844e-21
   459 :  2.7997500e-14 -2.5815949e-14 -4.3089849e-14
   460 :  2.0966452e-12 -5.4862886e-12  6.9486676e-14
   461 : -4.7989019e-22  2.7190308e-22  7.3868925e-22
   462 : -2.8578895e-18  8.1553375e-18 -2.2260141e-18
   463 : -2.1750798e-32 -2.3910499e-32  6.1153984e-32
   464 :  9.5771533e-09  2.3791876e-08 -1.2460592e-08
   465 :  6.9826230e-13 -1.6373727e-13 -3.6889308e-13
   466 : -7.8910624e-06  2.7539896e-06  1.8988310e-06
   467 :  4.1043180e-35 -1.2095355e-34  2.1904261e-34
   468 : -6.3732269e-30  6.7794327e-30 -1.1457070e-31
   469 : -7.2954207e-46  2.6807001e-46  8.0275522e-46
   470 :  6.1602134e-43 -7.0193633e-43  3.9270720e-44
   471 : -9.7257944e-27  3.5855480e-27  3.8009818e-27
   472 :  1.0823831e-31 -1.8954764e-31 -3.7634484e-32
   473 :  6.7255534e-11 -3.7120233e-11 -1.2849930e-10
   474 : -1.6025531e-37 -5.2187450e-39  3.3175468e-37
   475 : -2.3848127e-26 -1.3386018e-26  5.4346975e-26
   476 : -2.5724418e-25 -6.9745908e-26  1.5389785e-25
   477 : -5.6083269e-50 -7.8200943e-49  1.6695449e-48
   478 :  2.2337137e-14  2.3301653e-13 -3.1911551e-13
   479 : -6.9075326e-48  1.4789893e-47 -9.2930514e-49
   480 : -1.9435159e-05 -8.0379144e-05  4.9425627e-04
   481 : -1.7110476e-24  2.3275492e-24 -3.4992925e-24
   482 : -2.8002663e-36  9.1252127e-36 -3.1231839e-36
   483 :  1.4227459e-05 -1.0286501e-05 -2.1259346e-05
   484 :  2.0474541e-14 -9.4711577e-14  2.7263163e-14
   485 : -2.6593131e-13  2.6255754e-13  2.9870957e-13
   486 :  1.3612893e-01 -9.9305332e-03  1.3730390e-01
   487 :  4.6155221e-12  3.9658801e-12 -1.0160212e-11
   488 :  4.2435545e-04 -4.6563900e-05 -1.6355321e-04
   489 : -2.1497051e-38 -7.7291215e-39  5.1393182e-38
   490 :  2.1269050e-33 -1.3225001e-33 -3.9776990e-34
   491 :  2.0276867e-35  1.4365199e-34 -8.1340346e-35
   492 : -4.6287171e-11  1.7144970e-10 -3.4573072e-10
   493 : -2.8585546e-07  7.4745639e-07  1.6734622e-07
   494 :  1.8586032e-05 -4.9887415e-06 -2.9913847e-05
   495 :  6.7421185e-17  9.2544391e-17 -1.7378880e-16
   496 : -8.0173175e-30  1.2176622e-29  3.9667914e-30
   497 :  1.3269289e-44  9.5111463e-44 -5.2583157e-44
   498 :  5.4359071e-42  5.7762566e-41 -1.2553366e-40
   499 : -1.8902031e-04  3.3396278e-04  1.1912970e-04
   500 : -4.9752688e-45  2.3768259e-45  7.8378562e-45
   501 :  6.2283749e-50 -1.7389864e-48  1.3041597e-48
   502 :  1.0865541e-09 -7.4665150e-09  1.6439817e-09
   503 :  4.5024774e-09 -3.1970245e-09  7.7370031e-10
   504 :  9.5562087e-15  1.6965814e-14 -7.2510233e-15
   505 :  3.7554323e-04 -1.6717697e-04 -3.4508651e-05
   506 : -2.0361710e-32  8.4508736e-32 -4.2905964e-32
   507 : -1.8984411e-31  3.6538061e-30 -4.8981037e-30
   508 :  1.5326757e-29 -1.9551208e-29  1.7087176e-30
   509 :  1.2213848e-11  4.0010582e-12 -2.1178832e-11
   510 : -9.3735616e-30  1.0508504e-29  3.0190918e-29
   511 :  3.4889827e-22 -1.4811250e-22 -8.3851734e-23
   512 : -4.0398976e-23 -4.6515911e-22  2.3893773e-22
   513 : -1.0988683e-16 -3.5438477e-17  2.6412820e-16
   514 :  5.1131194e-15 -3.7147737e-14  7.7827220e-15
   515 : -2.0543750e-07 -3.6554980e-07  1.0385605e-06
   516 :  1.5796055e-30  4.1620834e-30 -2.8275526e-30
   517 :  2.3464121e-07 -3.1254746e-07  2.4781229e-07
   518 : -9.7026212e-15 -7.7764265e-16  1.0881061e-14
   519 : -1.2556604e-21  1.3952219e-21  1.2302082e-21
   520 : -1.3331481e-17 -1.7672992e-17  7.3161074e-17
   521 :  5.6087458e-08 -2.8137548e-08  4.9925631e-09
   522 :  6.8169313e-02  2.3920416e-01 -1.0881750e-01
   523 : -3.7365076e-07  2.9801852e-06 -1.8900913e-06
   524 : -2.1690046e-16  1.1039291e-16  4.4778691e-17
   525 : -8.7618472e-15  2.8483276e-14 -6.5491905e-14
   526 : -6.5281465e-24  6.7240090e-24  3.6355790e-24
   527 : -1.2721322e-37  4.5212482e-37 -3.7445951e-37
   528 : -5.4715453e-02  1.1913820e-01  4.3706541e-02
   529 :  1.2890754e-12 -7.6592867e-11  6.6199912e-11
   530 :  2.5962094e-05 -6.4246892e-05 -4.6101891e-06
   531 : -6.5312836e-10  2.8899146e-10  1.3494301e-10
   532 : -1.1148750e-22  8.6973401e-22 -6.2904601e-22
   533 :  6.3104617e-50 -7.2022143e-50  8.2722247e-50
   534 : -2.0593924e-50 -6.4561634e-50  1.4809543e-49
   535 : -1.2506769e-36 -6.9994323e-36  8.5758932e-36
   536 : -5.2206163e-06  1.2076139e-06  1.6667933e-06
   537 :  8.7030781e-10  1.1895722e-11 -4.8436886e-10
   538 :  2.9069976e-13 -7.4603946e-13  1.4857050e-12
   539 :  3.9417037e-37 -1.1938584e-36  3.1785448e-37
   540 :  1.0074508e-32  1.7710880e-32 -3.2171500e-32
   541 : -2.6976515e-31  2.5309278e-30 -2.3293097e-30
   542 : -6.7622426e-17 -3.5158885e-17  3.6099067e-17
   543 :  5.9470210e-39  5.8313147e-39 -5.9849121e-39
   544 :  1.1275399e-15 -2.0767648e-15 -5.2795615e-16
   545 :  1.1114494e-27  2.4931659e-28 -2.5566272e-27
   546 :  1.7043338e-04  1.3149594e-04 -1.0719580e-04
   547 :  2.0859182e-36 -9.4558528e-36  5.3076077e-36
   548 :  6.0089638e-07  2.1823878e-08 -9.5525796e-07
   549 : -5.7232899e-30 -1.0070001e-29  2.7297973e-29
   550 :  2.3058475e-11 -7.4830747e-11  1.7674378e-11
   551 : -2.9341592e-07  4.4945407e-07  1.7534410e-07
   552 : -7.1381326e-09  1.4782745e-08  2.1507174e-09
   553 :  1.8378748e-09 -4.1269385e-10 -7.0502737e-10
   554 :  7.1758857e-29 -2.7532249e-28  9.8533746e-29
   555 : -6.5660494e-17  1.1510610e-16  3.7061448e-17
   556 :  8.1450679e-31  8.6546747e-31 -8.0578435e-31
   557 :  2.6733927e-01  1.5968541e-01  1.5046249e-01
   558 : -5.7914768e-11 -4.6700964e-11  1.5319225e-10
   559 : -2.3346262e-08  9.5090188e-09  5.8850472e-09
   560 : -1.3229690e-10  1.2164362e-11  5.0182045e-11
   561 : -6.5213775e-03  3.0501155e-02 -8.3854069e-03
   562 :  1.5285375e-23 -3.8090396e-24 -5.4594848e-24
   563 :  1.4022766e-43 -5.7368639e-44 -2.2301029e-44
   564 : -3.6910671e-06  2.6555074e-06 -8.6278591e-07
   565 : -4.9106562e-05  6.2423657e-06 -3.6814212e-05
   566 :  3.3920456e-33 -1.8232824e-32  2.0247539e-32
   567 :  3.1494893e-18 -4.6970354e-17  3.8766533e-17
   568 :  1.3632055e-07 -7.6927453e-08 -1.3767729e-07
   569 :  4.6764519e-07  6.0541536e-07 -3.6165892e-07
   570 :  5.4435498e-28 -9.5830214e-28 -2.0466869e-28
   571 : -5.3976482e-18  2.5968544e-18  1.3480821e-18
   572 :  3.5466040e-48 -5.4101106e-47  2.5088172e-47
   573 : -1.6931061e-12  1.3565689e-12  2.9528299e-12
   574 : -4.8953940e-11  4.1884991e-11 -5.2075043e-11
   575 :  1.6912205e-02  3.2724372e-01  2.8225726e-01
   576 : -1.1973043e-14 -4.8304951e-14  8.0761357e-14
   577 :  1.3563760e-01  1.7980299e-01  1.5284866e-01
   578 : -1.0338395e-52 -4.2852585e-52  2.5809250e-52
   579 :  9.5794252e-04 -4.6871999e-05 -4.8883184e-05
   580 :  1.0734842e-01  6.0546288e-02 -2.3493517e-02
   581 :  6.7271297e-29  2.3642698e-28 -3.8150399e-28
   582 :  6.0819872e-48 -2.8198355e-47  1.0834405e-47
   583 :  1.1615539e-26 -4.1470163e-26  1.7148149e-26
   584 :  8.2356920e-41 -3.9520947e-40  2.3080086e-40
   585 :  2.2357052e-06 -4.5216142e-06  9.8442626e-07
   586 :  6.5705366e-34 -7.6002535e-34 -5.9200617e-34
   587 : -4.1863385e-24 -2.4413208e-24  1.0642312e-23
   588 :  2.8575516e-32 -3.0563520e-32  9.0871929e-34
   589 :  1.6049200e-07 -6.7004677e-08 -3.3938984e-07
   590 : -8.1763988e-08 -2.8992512e-08  2.1808257e-07
   591 : -2.1225620e-44  3.6474225e-44  6.1773352e-45
   592 :  5.9103413e-29 -4.8312138e-30 -4.8851664e-29
   593 :  1.7565317e-21 -3.1415879e-22 -1.0435372e-21
   594 :  1.8763828e-24 -9.9831851e-25 -4.1758371e-25
   595 :  1.7637641e-12  8.3570710e-14 -1.7620455e-12
   596 :  1.4856998e-14 -6.2865322e-14  1.6171963e-14
   597 : -1.4914970e-19 -1.6057913e-20  1.9273789e-19
   598 : -1.0004087e-23 -7.4957655e-23  4.1709560e-23
   599 : -3.0482837e-03  1.2861741e-03  2.1199474e-03
   600 : -9.2254602e-16 -1.0008834e-15  2.8963537e-15
   601 : -4.5887832e-03  1.4259763e-03  9.9888876e-04
   602 : -1.3351497e-34 -8.9581694e-34  4.9487881e-34
   603 : -1.4278727e-38 -4.7811085e-38  3.7211091e-38
   604 :  7.9344895e-29  1.4749098e-27 -3.0508720e-27
   605 : -5.4068917e-21  9.3093141e-21  2.1979491e-21
   606 :  1.2727406e-01 -5.2144886e-02  2.2653337e-01
   607 :  9.5404937e-17  3.1852845e-16 -5.8807391e-16
   608 :  3.8419169e-31  1.4594161e-30 -8.7310290e-31
   609 :  6.9537785e-27  5.6712619e-27 -9.0275653e-27
   610 : -1.3378469e-39  3.8721952e-38 -7.6865491e-38
   611 : -2.8393364e-03  4.8287364e-04  9.0731319e-04
   612 :  1.8479402e-15 -5.4270061e-15  1.6160652e-15
   613 :  6.1512028e-20  2.7050239e-20 -1.5605550e-19
   614 :  2.6351620e-08 -3.1721543e-08 -2.0916629e-08
   615 : -2.4442846e-18 -4.9207915e-18  9.8911325e-18
   616 :  1.3520928e-41  6.9765016e-41 -9.7821753e-41
   617 : -5.8010441e-20  1.7796764e-20  1.8312330e-20
   618 : -1.8751828e-24  4.4828592e-26  8.9860175e-25
   619 : -1.3333702e-31  1.6744371e-32  2.5173154e-31
   620 : -1.0399782e-21  1.3164325e-21 -1.7737834e-21
   621 : -8.5772587e-18 -5.3811021e-16  5.4316195e-16
   622 : -2.9118283e-06 -9.6594624e-05  7.1265439e-05
   623 :  1.1549549e-09 -4.3584843e-10 -6.0763417e-11
   624 :  2.6949171e-18  1.2823352e-17 -6.4007710e-18
   625 : -3.5061550e-18  9.4880422e-18 -2.9892609e-18
   626 : -5.9994819e-52  2.3377992e-51 -8.8373977e-52
   627 :  6.0936534e-34 -5.6983157e-34 -6.5637722e-34
   628 :  1.4464705e-24 -2.8030321e-24  6.6570417e-25
   629 : -5.8013852e-10  1.8388657e-09 -3.0916284e-10
   630 :  7.8026085e-07 -5.3225230e-07  1.9568213e-07
   631 :  6.2066048e-21 -2.6174277e-20  7.4904963e-21
   632 : -4.3545363e-39  9.6349418e-39 -8.4918549e-40
   633 :  8.3997808e-10 -4.1333400e-10 -1.3084989e-10
   634 : -8.3066766e-15 -4.4683015e-14  1.3250874e-13
   635 : -2.9280178e-08  6.2633115e-09  5.9508327e-09
   636 : -5.0782876e-08 -2.8265965e-08  3.0148454e-08
   637 : -8.0977851e-07 -3.3525320e-08  2.8338610e-06
   638 : -1.1083145e-04  7.1155382e-05  1.7555111e-04
   639 :  1.5667894e-07  1.1459286e-07 -9.0454063e-08
   640 :  3.1765642e-01  3.4019724e-02  3.0746137e-01
   641 :  3.7661810e-31 -5.3509265e-31 -2.2711892e-31
   642 :  4.8671035e-11 -4.5173261e-11 -6.1316943e-11
   643 : -1.2422122e-09 -2.3472873e-09  7.5954014e-09
   644 :  2.8538552e-10 -9.1045128e-10  7.3206706e-10
   645 : -5.2248213e-15  3.6976805e-14 -1.8837225e-14
   646 :  5.3956296e-17  4.8081046e-17 -1.6385767e-16
   647 : -1.0720568e-03 -7.4774776e-03  2.8590469e-03
   648 :  2.9190595e-16 -2.8424251e-16 -4.1477549e-17
   649 : -2.5129267e-08  3.3648732e-07 -1.0720939e-07
   650 :  6.1894456e-18  8.9524616e-18 -2.4930038e-17
   651 : -5.9078478e-06 -1.2835224e-04  1.8319731e-04
   652 :  7.1698910e-16  9.5681558e-16 -4.7592179e-16
   653 :  1.6702165e-05  4.3740268e-06 -3.1511551e-05
   654 :  2.3337436e-26  2.4415959e-28 -2.1331546e-26
   655 :  2.3086656e-16  7.0942612e-17 -4.0650181e-16
   656 :  6.5522407e-04  1.1481394e-03 -4.3266623e-04
   657 :  9.1484030e-08 -2.4410297e-07 -6.3556081e-08
   658 :  2.7673967e-16  9.9796440e-16 -2.6686860e-15
   659 :  5.8679569e-12 -3.6395530e-12 -9.2520712e-13
   660 : -2.3306540e-05  1.1425240e-05  6.3839949e-06
   661 : -4.2301182e-02  5.2747262e-02  1.9420128e-01
   662 :  1.5881214e-25 -4.0180671e-28 -2.2431220e-25
   663 :  5.5076241e-07 -6.0676720e-07  1.8074472e-06
   664 : -9.2979749e-06  1.7360742e-05 -6.6664783e-05
   665 :  1.1091765e-04 -3.1943755e-05 -1.4734085e-05
   666 :  8.2615434e-41 -5.9763644e-41 -1.0771713e-40
   667 :  1.7148015e-28 -1.6425493e-28  2.0705780e-28
   668 :  8.8514749e-10  3.3151863e-09 -4.0911684e-09
   669 :  2.2330890e-50 -3.5274070e-50 -7.5090248e-51
   670 : -4.6042597e-07  1.3407328e-06 -2.9880354e-07
   671 :  3.7094042e-02 -3.2987708e-02  2.5380496e-01
   672 : -1.4272921e-06  9.7025101e-08  1.7853100e-06
   673 : -1.5490011e-22 -1.9460959e-23  3.1737830e-22
   674 :  6.8252704e-19 -9.7048708e-19 -4.5782476e-19
   675 :  2.9937976e-20 -1.7877332e-20  8.4773063e-21
   676 : -4.6907898e-14  1.4499798e-13 -3.3931537e-14
   677 : -1.4452554e-15  2.2996429e-15 -3.9504920e-15
   678 : -7.5873698e-08 -5.4172051e-08  2.7688863e-07
   679 :  1.6849387e-13 -5.0384497e-13  2.9636107e-13
   680 :  3.1363883e-11 -2.2322016e-11 -5.5587762e-11
   681 : -7.2519792e-29  6.7880151e-29 -7.2079634e-29
   682 : -1.0706977e-29  4.3081925e-30 -1.4614471e-30
   683 :  1.4674493e-26 -8.1751833e-27 -2.3490999e-26
   684 : -5.1646455e-34  9.3456981e-35  2.5979782e-34
   685 : -4.7397245e-13  1.1735358e-12  1.7867948e-14
   686 : -3.1602168e-19  9.5068394e-20  9.5021502e-20
   687 : -2.2212391e-33  2.6647261e-33 -3.4061396e-33
   688 : -1.0075571e-20  1.5267732e-20  5.1197940e-21
   689 :  6.8677196e-04  4.0891035e-04 -3.0047875e-04
   690 : -2.6586890e-14 -1.5405087e-14  1.7850937e-14
   691 :  1.3193539e-13 -8.8542176e-14  1.3871972e-13
   692 : -2.3682016e-15  7.9517751e-15 -9.0380563e-15
   693 : -2.1850492e-50  3.1486844e-50  1.3439177e-50
   694 :  9.2473451e-34 -8.2588505e-34 -1.1128750e-33
   695 : -3.9711637e-05  1.0735514e-04 -5.8323004e-05
   696 : -5.4230419e-09  3.0337332e-10  1.4737190e-08
   697 :  3.0661643e-15  1.4770557e-15 -8.3563046e-15
   698 : -5.9908190e-05 -1.4890195e-05  5.8393321e-06
   699 :  4.0563632e-24 -2.8459566e-23  5.1134734e-23
   700 :  6.6249876e-43  4.1844172e-42 -9.1437927e-42
   701 :  5.3563628e-41  1.5772187e-39 -8.0825169e-40
   702 :  8.8766366e-29 -2.8146377e-28  1.0075527e-28
   703 :  2.2947737e-01  1.7939182e-01  1.7537602e-01
   704 :  2.8138160e-16 -2.3883169e-16  2.2834835e-16
   705 :  2.6900969e-33  6.0458914e-32 -2.9924578e-32
   706 : -1.5389931e-02 -1.5344785e-02  2.4068893e-02
   707 :  8.7152198e-09  1.2555155e-08 -8.3118187e-09
   708 : -1.2774317e-10 -1.2486733e-10  8.8103890e-11
   709 : -4.2446598e-19  8.1212912e-19 -1.3084466e-18
   710 : -3.1736855e-23 -6.7189191e-24  5.1363907e-23
   711 :  2.7908156e-17 -1.3063850e-17  4.5463640e-18
   712 : -1.5927819e-08 -3.6995454e-08  1.1408774e-08
   713 :  1.5940009e-16  1.1507552e-15 -2.2354498e-15
   714 :  1.5088139e-01  1.7775705e-01  1.9643623e-01
   715 :  1.8431852e-13 -6.3810303e-14 -3.5897535e-14
   716 :  1.4276411e-35  5.3017164e-35 -1.2281543e-34
   717 : -3.6706098e-10  1.5306235e-09 -4.6918452e-10
   718 :  2.8127065e-17 -6.7537810e-17  1.1635755e-16
   719 :  3.5482913e-09  3.1575232e-09 -2.3387354e-09
   720 : -3.3040642e-02  4.7647177e-02  2.4472284e-01
   721 : -7.8767868e-06 -2.5620162e-06 -6.3267317e-06
   722 : -6.4605069e-31 -2.2901071e-31  3.9574330e-31
   723 :  1.0718809e-29 -2.1163545e-29  4.4532353e-30
   724 :  1.2860525e-31 -2.2231631e-29  1.1783020e-29
   725 : -1.6724625e-08 -1.1269442e-07 -1.6847994e-08
   726 : -1.0581064e-20  2.1465256e-21  3.9734845e-21
   727 : -1.2045255e-07 -1.4605774e-09 -3.8123970e-08
   728 : -9.1808491e-10  1.1564509e-09  1.7405295e-09
   729 :  7.4382537e-15 -6.4810327e-14  2.9420508e-14
   730 : -2.8836261e-15  2.4773215e-15 -3.4491281e-15
   731 :  2.3476644e-31 -1.1451550e-28  5.6718130e-29
   732 :  8.5696718e-26 -1.6851409e-26 -1.2992560e-26
   733 : -2.4265060e-15 -5.7662644e-16  1.1130337e-15
   734 :  8.6256795e-05 -1.0424360e-04  7.8875035e-04
   735 : -3.8254716e-16 -5.3796852e-15  2.3827244e-15
   736 : -2.3213931e-03  6.7458178e-04  3.4797038e-04
   737 :  3.1033182e-20  3.5720687e-20 -1.1125929e-19
   738 : -1.6110849e-08  1.1832011e-08 -1.3157136e-08
   739 :  1.5470156e-01  1.7755063e-01  6.7249043e-02
   740 : -9.0306746e-14  2.9500407e-13 -8.6677636e-14
   741 : -6.7541843e-07 -1.0760907e-05  4.2532635e-06
   742 :  1.3886441e-16  3.2613168e-16 -6.4419459e-16
   743 :  4.5445881e-15 -2.1989336e-14  5.8562029e-14
   744 : -1.2207195e-01  4.9047634e-02  9.2613942e-02
   745 : -3.1646247e-31  1.2066555e-31  5.8307653e-31
   746 :  7.1926825e-26 -2.2818153e-25  6.7551130e-26
   747 :  1.2516207e-20  1.6920315e-19 -3.7983198e-19
   748 : -1.3672646e-14 -1.9704413e-14  6.4528693e-14
   749 : -3.0394052e-09  7.5111222e-09  1.8336454e-09
   750 :  2.1107639e-33 -5.7687915e-33  1.8518867e-33
   751 :  6.3455225e-02 -1.5264318e-01 -1.7717095e-01
   752 :  1.9588899e-15 -1.5458163e-15 -2.8243056e-15
   753 : -1.3309393e-09  4.7716458e-09 -1.3624626e-09
   754 :  2.8007397e-26  3.7722057e-27 -6.1210225e-26
   755 :  1.3957711e-01  5.9323060e-02  5.1337245e-02
   756 :  5.1313186e-19  2.3516913e-19 -1.3449957e-18
   757 : -1.7051297e-47  4.4403643e-48  6.1916266e-48
   758 : -9.1711050e-04  8.2340508e-04  3.2661419e-04
   759 : -8.0803389e-15  5.5172312e-15 -4.7968753e-15
   760 : -1.7497646e-22  3.4319607e-22  2.4643122e-23
   761 :  4.6656237e-14 -1.0009711e-13 -1.6200993e-14
   762 :  9.5493885e-05 -1.2941794e-04  8.2557888e-05
   763 : -4.8616339e-37  2.1255398e-36 -8.1508785e-37
   764 : -8.0464747e-38  5.1485613e-38  1.4048693e-38
   765 :  1.8777467e-01  4.8214675e-02 -1.0993345e-01
   766 : -6.7068921e-18  1.5979062e-17 -2.1190070e-18
   767 : -9.8959502e-05 -4.5623329e-05  2.8188005e-04
   768 : -1.9223889e-32 -7.5130223e-33  3.4240335e-32
   769 :  1.4560664e-01  1.6308958e-01  9.2031166e-02
   770 :  3.4529783e-14  8.3239826e-15 -2.0682402e-13
   771 :  3.9301872e-09 -9.2289372e-09  1.6269026e-09
   772 :  3.9769768e-06 -1.4015635e-06  2.6155721e-06
   773 : -5.2919271e-17  1.4289732e-16 -3.1517127e-17
   774 : -4.6865882e-01 -1.5598845e-01 -1.7765711e-01
   775 :  3.6691104e-03 -5.8159435e-03 -1.0116280e-02
   776 :  7.2383641e-17  1.1667967e-15 -1.2502630e-15
   777 :  2.2527024e-14 -3.2991908e-14 -3.7806983e-14
   778 : -2.8637877e-14  2.3102848e-14  1.3323318e-16
   779 : -1.5976083e-27 -9.1379267e-28  1.2371205e-27
   780 : -4.3940356e-06 -2.2224804e-05 -1.5255853e-05
   781 :  1.7150194e-32 -6.8403472e-32  1.2785465e-31
   782 :  6.4885352e-48  6.0869501e-48 -1.8461154e-47
   783 : -9.7736608e-15 -3.5116861e-14  7.1981810e-14
   784 : -4.2247779e-16 -1.5422411e-15  9.2865135e-16
   785 : -4.0192238e-32  8.9094624e-32 -7.4254464e-33
   786 : -1.7888874e-01 -1.3511896e-01 -4.3928079e-01
   787 :  3.3895263e-01  2.4629135e-01  1.3950387e-01
   788 : -3.8787772e-31  4.6249774e-31 -6.1788219e-31
   789 :  3.7014180e-29 -6.3050606e-30 -3.3557495e-29
   790 :  3.9504584e-12  1.5996868e-11 -2.4841201e-11
   791 :  8.7273671e-10 -8.1022160e-10  1.4467218e-11
   792 :  2.6285758e-06 -8.8585024e-07 -1.7374467e-07
   793 :  1.6872529e-06 -3.6979953e-07 -4.4470306e-07
   794 : -2.6175367e-13  5.5025545e-13  1.2781250e-13
   795 :  1.8118439e-06  5.1060229e-06 -1.5952702e-06
   796 : -1.4421195e-07  9.5410859e-08 -2.1050708e-07
   797 :  2.1346868e-32  2.3134288e-32 -2.5505915e-32
   798 : -2.2003180e-10 -4.0999101e-10  2.6119720e-10
   799 :  1.0215024e-18 -5.3402087e-18  2.8764833e-18
   800 :  1.6556476e-01  1.8195226e-01  1.0717042e-01
   801 :  1.1439333e-29  1.9314223e-30 -2.4166729e-29
   802 :  4.6852535e-15 -9.6218021e-15 -1.7259376e-15
   803 :  1.1787251e-22  1.6875530e-22 -1.3344454e-22
   804 :  1.9772676e-01 -6.8990238e-02  9.3197422e-02
   805 :  7.5054593e-15 -2.6649060e-14  6.3731579e-15
   806 :  5.6677924e-28 -2.9456753e-28  1.0376386e-28
   807 :  5.5433829e-32  3.4235123e-32 -4.3187453e-32
   808 : -1.5861332e-01  1.2979018e-01 -9.1446277e-02
   809 : -3.1190069e-21  3.5937040e-21  3.1435934e-21
   810 :  6.2091066e-31 -3.4232882e-31  8.8844781e-32
   811 :  7.6074885e-49  1.5545856e-49 -1.2272334e-48
   812 : -6.1272053e-18 -1.0434449e-17  3.0040370e-17
   813 :  2.7631833e-15 -8.9742646e-15  2.9058886e-15
   814 : -1.4340714e-44  2.2478248e-45  9.8340523e-45
   815 :  6.3773847e-50 -2.4134221e-49  7.5047084e-50
   816 :  9.8096870e-45 -3.5695888e-43  1.7383096e-43
   817 : -1.4305022e-43 -1.4263589e-43  4.2971700e-43
   818 : -5.7825418e-48  6.5514437e-47 -5.3531630e-47
   819 : -1.5802569e-15  2.0702570e-15 -2.5996268e-15
   820 :  5.2370437e-46 -1.4292539e-45  2.8204292e-46
   821 : -2.8310498e-08 -5.3617450e-07  2.3926730e-07
   822 : -4.9321338e-12  1.2030199e-11 -1.8736744e-12
   823 : -8.4935254e-24  2.1404194e-23 -4.1505212e-24
   824 :  5.2723969e-24 -4.6485317e-24 -6.3724335e-24
   825 : -3.4944342e-36 -1.2226259e-36  8.2590999e-36
   826 : -7.8537064e-09  1.4975788e-08 -4.0381442e-09
   827 :  1.0027469e-26  5.7902413e-27 -7.8611104e-27
   828 :  1.4878493e-20 -1.5777336e-20 -4.9360140e-21
   829 :  2.9010446e-12  3.5650391e-12 -2.7769663e-12
   830 : -1.5262793e-02  9.7558508e-03  3.0023740e-04
   831 : -1.8418040e-02 -2.1384374e-04  9.5625708e-03
   832 : -2.5800249e-16  2.7652516e-17  5.3781220e-16
   833 : -7.4278186e-03 -1.1116775e-02  5.4513670e-03
   834 : -2.5326894e-42  1.5933612e-42 -6.7862499e-43
   835 :  1.3561669e-47 -2.9551794e-47  4.6427509e-47
   836 : -9.4723014e-14  2.4959373e-13 -7.4534737e-14
   837 : -6.8943212e-29 -2.2502767e-28  5.4991013e-28
   838 : -2.2812481e-10  9.5430046e-12  3.0442282e-10
   839 :  2.6086001e-22  4.8209315e-22 -9.9603036e-22
   840 :  9.6223991e-27  6.8933027e-27 -2.3817555e-26
   841 : -3.1591879e-24  1.5423601e-24  6.1633113e-26
   842 :  1.4681849e-19 -5.5264849e-19  1.9080924e-19
   843 :  4.6845484e-26 -3.7923288e-26 -5.7325734e-26
   844 : -2.9852878e-17 -1.2660212e-16  2.8875208e-16
   845 : -3.9569307e-36  5.6373823e-35 -1.0653757e-34
   846 :  5.4833131e-15 -1.3056518e-13  4.5495421e-14
   847 : -8.8865027e-19  1.5171952e-18 -2.1926346e-18
