Number of elements 912
   848 :  1.7071111e-59 -1.1588350e-58  4.9398102e-59
   849 :  1.2709995e-27 -4.2739495e-27 -7.9019365e-28
   850 :  4.3390698e-25  4.8346645e-24 -1.0364113e-23
   851 : -4.1786576e-27 -2.9310425e-26  3.7854005e-26
   852 : -1.4886617e-44  6.7692419e-44 -2.7046218e-44
   853 :  2.3706863e-10 -1.7051798e-10  6.3433289e-11
   854 :  9.7802442e-60  4.9537068e-59 -1.1088262e-58
   855 : -5.3859978e-09  1.5362134e-09  1.7545701e-09
   856 : -5.9611578e-12  5.2526319e-12 -6.3148290e-12
   857 : -2.1798381e-08  7.4230733e-09  6.1315583e-10
   858 : -3.4341852e-14  6.6127875e-14 -1.3419509e-14
   859 :  3.4811281e-44  8.4263297e-44 -1.5558700e-43
   860 : -1.9539719e-16  4.3369371e-15 -1.8818884e-15
   861 :  2.0437499e-15 -1.7910650e-15  1.8050827e-15
   862 :  7.6734899e-17  2.7683459e-18 -1.3012608e-16
   863 :  4.6672991e-12 -9.4963200e-12 -3.0424029e-12
   864 : -1.0759931e-11 -1.1563396e-10  3.4901233e-10
   865 :  9.5889928e-08  1.1330206e-07 -3.6344951e-07
   866 : -4.9245499e-02  5.2237241e-02  8.4832564e-02
   867 :  2.2306228e-06 -3.2371798e-06 -1.4977090e-06
   868 : -2.1367323e-19 -1.9949885e-18  2.4533559e-18
   869 : -3.2908708e-19 -1.1751563e-19  2.1414616e-19
   870 : -4.1651940e-22 -5.0022199e-21  2.5911320e-21
   871 :  1.0731078e-09  9.3288165e-10 -3.2546679e-09
   872 : -2.2078260e-09  8.6036876e-10  5.1143681e-10
   873 : -1.0048319e-02 -1.0907879e-02  3.6284667e-02
   874 :  6.1553377e-02  3.0230502e-02 -2.7600732e-02
   875 : -8.9993379e-28  3.4826240e-28  4.5447494e-29
   876 :  3.5965543e-27  1.7772080e-26 -2.5055598e-26
   877 :  2.2817388e-51 -2.9752820e-51  3.6743495e-51
   878 :  3.6385633e-48 -8.9502753e-48  2.1910158e-48
   879 :  1.1280168e-31 -1.1342650e-31  1.1524020e-31
   880 :  1.5365974e-29 -4.2384288e-29  1.3363512e-29
   881 : -4.2544869e-50  1.4640411e-50  1.3220000e-50
   882 :  7.6720025e-48 -2.7013078e-48 -1.2670682e-47
   883 : -2.3425936e-31  1.3924618e-31 -4.6731015e-32
   884 : -3.3811150e-30  2.0993017e-29 -8.6090550e-30
   885 :  2.3208428e-14 -5.2310091e-14  2.1047559e-15
   886 :  3.7498444e-16 -8.8031125e-16  1.6838247e-15
   887 : -3.7208032e-15  6.8331437e-15  1.0383038e-14
   888 : -7.8150829e-15 -1.2476502e-13  5.4350424e-14
   889 : -3.4045892e-05  1.9123649e-04 -3.8183045e-05
   890 : -1.9343919e-05  6.1349967e-06 -1.5809590e-05
   891 :  6.2722410e-30  1.1411223e-28 -2.3527259e-28
   892 : -4.7921492e-26  8.7725887e-26  9.0019328e-27
   893 :  1.6874589e-16 -4.5466293e-17 -7.7405026e-17
   894 : -3.4949435e-15  2.9945859e-15  4.2882982e-15
   895 : -2.2092800e-05 -6.9007390e-05  2.4775327e-06
   896 :  1.9660343e-05 -2.9296068e-06 -1.2877803e-05
   897 :  5.0601826e-31  3.0365487e-31 -1.1155226e-30
   898 : -5.8257356e-29  8.4050987e-29  3.6945508e-29
   899 : -1.3888651e-06  4.1821309e-06  2.0809611e-06
   900 :  2.2545272e-06 -1.6401148e-07 -1.0019484e-06
   901 :  1.3893231e-19  6.6848410e-19 -1.5234450e-18
   902 : -7.0938434e-17  1.3087219e-16  1.6244008e-17
   903 : -1.2142535e-10  4.3754678e-10 -1.3709248e-10
   904 : -1.7971057e-11  1.3890920e-11 -3.8998110e-12
   905 : -6.6801643e-11  3.4476416e-10 -9.4697882e-11
   906 : -5.6567082e-07  5.2891794e-07  1.2302572e-06
   907 :  1.8516144e-07 -2.9117797e-08 -1.2044520e-07
   908 :  1.3775285e-11 -6.2478267e-12 -6.2695568e-13
   909 : -4.7116643e-11 -4.0538098e-10  2.2053887e-10
   910 :  9.7753409e-12 -1.1512261e-11 -1.5230888e-11
   911 : -1.7965562e-12  3.9557239e-13  9.5899694e-13
