Number of elements 912
   423 :  1.5268259e-10  7.6030982e-10 -1.2424163e-09
   424 : -3.9073472e-17  3.6802933e-17 -1.4438213e-18
   425 : -2.1820004e-22  1.2131422e-20 -5.1259101e-21
   426 :  1.5199209e-14  5.9880733e-15 -7.8538048e-15
   427 :  3.9217667e-16  6.6332008e-16 -1.8727297e-15
   428 :  1.3468028e-16 -3.5176764e-16  5.2842173e-17
   429 :  3.9668263e-08  3.7547098e-08 -3.9174354e-09
   430 : -7.0406526e-07 -9.9989518e-08  6.4441607e-07
   431 :  9.7377329e-10 -1.6983198e-09 -6.9752536e-10
   432 : -8.2083699e-12 -5.2685813e-12  9.9349440e-12
   433 : -3.2277389e-28  2.1754662e-28  4.4974246e-28
   434 :  1.6783498e-02 -6.8362329e-03 -9.4889781e-03
   435 :  2.2790141e-10 -4.6421471e-10  1.0945211e-09
   436 : -3.9614199e-19  3.9228391e-18 -4.2825829e-18
   437 : -1.6137197e-06  1.2279123e-05 -4.0636658e-05
   438 :  3.6926540e-06 -5.5009980e-07  7.8633429e-06
   439 :  5.9131160e-04  1.0016141e-04  8.4959178e-04
   440 :  5.6808248e-22 -1.9592043e-21  6.0049820e-22
   441 : -1.0143128e-30 -4.0253621e-31  1.8912642e-30
   442 : -7.0356325e-05 -4.2841401e-05  7.7389567e-05
   443 :  1.7598954e-12 -9.5596204e-12 -6.3841033e-12
   444 : -1.4311561e-05 -1.9728693e-05  3.1118803e-06
   445 :  2.2473898e-13 -7.5027905e-14 -2.6391301e-14
   446 :  6.5950832e-02  8.9564968e-02  5.5604890e-02
   447 : -2.9891193e-14  3.1069651e-14 -4.7478112e-14
   448 :  8.0430916e-10 -5.6177179e-08  1.5904764e-08
   449 :  5.5249183e-28 -3.2800568e-28 -8.3615400e-28
   450 : -1.3389572e-30 -6.1492698e-31  3.4734059e-30
   451 :  1.2464090e-01  6.7031476e-02  3.8878958e-02
   452 : -9.7200432e-02 -1.5501261e-02 -6.1499712e-03
   453 :  8.9256846e-02  1.1719931e-01  7.5416499e-02
   454 : -3.1312740e-02 -3.2414552e-02 -2.5932346e-03
   455 :  2.1209429e-16 -4.3885671e-16  5.7336904e-16
   456 :  4.2747724e-08 -1.9877601e-08  9.6770587e-09
   457 :  3.0403544e-31  5.4106215e-31 -1.0971505e-30
   458 : -2.0412425e-14 -3.0468427e-14  1.0275851e-13
   459 : -6.6433193e-09 -3.9131686e-09  1.8144819e-08
   460 :  6.0225731e-09 -7.6824689e-08  5.8317602e-08
   461 :  2.5732144e-14 -2.5444584e-14 -4.0196387e-14
   462 : -1.3636654e-12  4.9574162e-12 -5.3536873e-12
   463 :  1.8799708e-21  4.5802888e-22 -3.5004728e-21
   464 :  5.4292881e-06 -1.7040429e-05  1.1082733e-05
   465 :  2.9968275e-09 -3.3918239e-09  8.2648062e-09
   466 :  5.2282443e-04  8.6624464e-04 -2.7082372e-05
   467 : -2.1790009e-23 -2.5030443e-24  2.8926498e-23
   468 :  2.9719983e-20  5.4541457e-20 -3.0513959e-20
   469 :  2.2558578e-31 -2.7140131e-31 -2.3190668e-31
   470 : -8.5020171e-31 -5.6293771e-30  2.9271524e-30
   471 :  2.7799105e-18  3.7137326e-18 -6.4019008e-18
   472 :  1.9423227e-22  1.8588145e-21 -2.6052176e-21
   473 : -7.4219891e-07  1.6619495e-07  1.8865683e-06
   474 :  1.3734064e-26  2.9686836e-25 -3.7401129e-25
   475 : -2.4787643e-17  4.0964067e-17 -9.7804495e-17
   476 :  6.3172008e-17 -4.2922556e-17 -8.9868065e-18
   477 : -5.8602109e-33  6.3147530e-33 -9.0640851e-33
   478 : -2.3793507e-08  4.1502167e-08  2.1805819e-08
   479 : -6.5193903e-34  2.6341174e-33 -1.3368496e-33
   480 : -1.0595666e-02 -8.9700068e-03  3.9351176e-02
   481 : -4.9018114e-17 -8.5990518e-16  2.7755031e-15
   482 :  8.6594678e-25 -4.7209048e-24  1.8589924e-24
   483 : -2.6404477e-03 -5.2041322e-03 -4.1949386e-03
   484 :  1.5614302e-09 -6.0829305e-09  6.5101494e-11
   485 :  2.1661029e-09  1.4043003e-09 -4.9215099e-09
   486 : -1.1251399e-01 -6.6153805e-02  3.8937637e-03
   487 : -8.3458814e-08 -2.9248818e-08  1.1391212e-07
   488 :  5.6434924e-02  1.3746988e-02 -2.3347847e-03
   489 :  2.0800154e-26  2.1238313e-26 -6.4330612e-26
   490 :  2.8520039e-22  8.9352153e-23 -1.7458732e-22
   491 :  3.0517783e-23  6.8548034e-23 -4.7230257e-23
   492 : -8.4014312e-09  2.4081031e-07 -1.0565297e-06
   493 :  2.9138264e-06  2.6979120e-04  1.8630864e-04
   494 :  3.1712877e-03 -1.6498401e-03 -1.1242165e-03
   495 :  1.3530660e-12  1.1875763e-10 -4.1390104e-11
   496 :  2.1484763e-20 -6.7681644e-20  2.3634919e-20
   497 :  1.4707928e-30  1.6487983e-29 -7.9297183e-30
   498 : -1.1878674e-27  1.4216619e-27 -2.0574383e-27
   499 : -1.0737074e-02  2.3655854e-02  9.5186525e-03
   500 : -8.0496738e-32  3.5355121e-31 -1.5490948e-31
   501 :  3.5519957e-34 -1.2471228e-32  9.2210964e-33
   502 :  1.4340454e-05 -3.6264166e-05  1.3284000e-05
   503 : -5.2005571e-06 -2.0046794e-05 -3.4915892e-07
   504 : -4.5143635e-09  1.1321082e-08 -4.1962639e-09
   505 :  1.8768677e-02 -1.5241465e-02 -7.1279017e-03
   506 :  1.6179248e-21 -4.3355765e-21  6.9431762e-22
   507 : -1.0823433e-19 -7.8032412e-20  2.4689563e-19
   508 : -8.5848646e-20  2.6201826e-19 -8.3223806e-20
   509 : -2.8368697e-07  1.3489051e-07 -1.4475059e-07
   510 : -2.2729336e-20  6.8902209e-20 -1.3638029e-19
   511 :  1.0976369e-14 -4.0851816e-15 -2.0974652e-14
   512 : -2.1781236e-16  1.8475716e-14 -7.5775624e-15
   513 :  1.7287775e-10  1.6876841e-10 -5.5431356e-10
   514 :  9.1689905e-10 -2.9282494e-09 -4.7952671e-10
   515 :  1.2439246e-04 -1.8351430e-04  5.1665897e-04
   516 : -8.5611821e-21 -1.8436931e-20  1.3190680e-20
   517 :  3.3409702e-04 -5.1470716e-05  1.8489193e-04
   518 : -1.8537056e-10 -2.9274039e-10  7.5491587e-10
   519 : -4.1427357e-15 -5.1128715e-14  5.8038103e-14
   520 :  6.2345543e-11  1.7733139e-11 -1.1581812e-10
   521 : -4.7978815e-05  4.0832478e-06 -3.9785809e-06
   522 :  8.5274989e-02  2.0480834e-02  4.6251972e-02
   523 : -1.6698158e-03  6.1897157e-04  5.3067480e-05
   524 : -4.0928683e-11  1.4765503e-10 -4.2072342e-11
   525 : -3.3456346e-09  2.3414376e-09 -4.9000437e-09
   526 : -1.4988865e-15 -2.0255940e-15  4.5067313e-15
   527 : -7.3868613e-27 -6.0693182e-25  8.3290552e-25
   528 :  2.7785894e-01 -7.1495653e-02  1.0996989e-01
   529 : -2.1524172e-08 -2.1020493e-07 -3.3433467e-07
   530 :  4.5941555e-03 -1.1888177e-02 -1.8891031e-03
   531 : -6.1125491e-07  2.5902666e-06 -1.1155828e-06
   532 :  1.6158252e-15 -2.2649962e-14  1.7578032e-14
   533 :  5.2313945e-35 -4.3220231e-35  3.8850040e-35
   534 : -6.2780325e-36 -4.5346969e-35  1.0852126e-34
   535 :  4.1720733e-24 -3.5483492e-24 -4.4722710e-24
   536 :  7.2667682e-04 -1.0198112e-04  2.8987177e-04
   537 : -1.4710038e-07  1.2116451e-06  1.6179940e-06
   538 :  5.7013727e-08 -2.5048586e-08  2.3788903e-08
   539 : -1.1648128e-24  4.0315820e-24 -1.3580665e-24
   540 : -8.3751714e-22  2.5480871e-22  1.2536463e-21
   541 :  1.6530053e-20 -7.1147821e-21 -2.8010529e-20
   542 :  1.4489763e-11 -2.8924148e-11  2.8808618e-11
   543 : -5.4519415e-26 -6.6972728e-26  5.7457959e-26
   544 :  2.6679184e-10 -4.8132262e-10 -7.4972450e-11
   545 : -2.1194291e-18  6.8870812e-19  4.0761507e-18
   546 :  9.7994202e-03  2.1708570e-02 -9.2824612e-03
   547 :  6.4148060e-24 -1.5471688e-23  2.3337101e-24
   548 : -8.9755338e-05 -2.8985084e-04  1.0325240e-03
   549 : -4.4273891e-20  2.2775948e-20 -1.5886177e-20
   550 :  1.4473661e-07 -7.5271588e-07  1.7552045e-07
   551 :  9.7672738e-04  5.1334398e-04 -2.2087141e-03
   552 : -1.6971086e-05 -2.9559542e-05 -3.5709009e-06
   553 :  4.1565103e-06 -1.0718131e-06 -8.4866901e-07
   554 : -1.7558335e-19  6.0550955e-19 -2.0697232e-19
   555 :  2.6100492e-11 -8.5166810e-11 -1.6251871e-11
   556 : -8.1907670e-21 -9.6074155e-22  4.4737593e-21
   557 : -1.3137638e-01 -5.4574259e-02 -7.9741159e-02
   558 : -5.6435491e-07  1.7066826e-06 -3.9150970e-07
   559 : -1.4510780e-05  1.3960265e-04 -6.4871686e-05
   560 : -7.3571870e-07 -3.2133182e-07  3.0719474e-07
   561 :  7.6935344e-02  4.3895303e-02  1.2410959e-01
   562 :  5.4993092e-16 -2.9970943e-15  1.1365596e-15
   563 :  1.0413878e-30  8.8521211e-31 -3.1120810e-30
   564 : -2.9361025e-03  7.0768203e-04 -6.3595993e-04
   565 : -8.7027992e-03 -2.2244197e-04 -7.4803388e-03
   566 : -4.3481483e-22  2.9868801e-23  7.9496684e-22
   567 :  1.4816664e-13  6.1837831e-12 -5.8200274e-12
   568 :  1.3990605e-04  6.8560945e-05 -2.6294695e-04
   569 : -8.4786094e-05  4.8644385e-04  2.8767997e-04
   570 : -1.2570480e-18  2.2867477e-18  6.9745935e-19
   571 :  9.8606072e-12  4.0636433e-12 -5.5058842e-12
   572 :  8.6950897e-33 -1.0798531e-31  4.8013230e-32
   573 :  5.5074718e-08  9.1548842e-08 -2.3369296e-07
   574 : -4.1384539e-07  3.5516816e-07 -7.9135568e-07
   575 : -3.9247693e-02 -5.2722928e-02  1.3576432e-02
   576 : -2.0048480e-09 -5.1674106e-10  5.9087102e-09
   577 : -6.9934071e-02 -6.4149209e-02 -5.5172316e-03
   578 : -6.3882593e-35  1.0083428e-34  1.4489225e-36
   579 :  6.3697003e-02  1.0276193e-01  1.2904019e-02
   580 :  2.2325741e-03  3.2796383e-02  9.5848016e-02
   581 : -9.5709051e-19  8.9784619e-19  1.6860451e-18
   582 :  1.8937747e-33  5.9626287e-34 -1.1882921e-33
   583 : -4.4775127e-18  1.9806124e-17 -1.1298400e-17
   584 : -4.9453699e-27  8.9376995e-27  1.1514232e-27
   585 :  1.3397760e-03  1.0990901e-03 -4.4072509e-04
   586 :  3.9712955e-23 -1.0221491e-22  1.4149857e-23
   587 :  4.7324766e-16  4.0693496e-17 -1.0570616e-15
   588 : -7.0568673e-22  1.3528174e-22  2.3689620e-22
   589 : -2.0096379e-05  6.6696752e-07 -5.0295415e-05
   590 : -2.9534684e-05 -5.7336930e-05 -1.9714646e-06
   591 :  3.6386463e-30 -5.5101155e-30 -1.8950432e-30
   592 :  6.2043450e-20  6.5279819e-20 -2.0012807e-19
   593 : -1.5764484e-14 -6.4532033e-15  2.5963228e-14
   594 : -1.9154383e-16  1.9487809e-16  2.1103315e-17
   595 : -1.9698061e-08  9.6711376e-09  3.2552182e-09
   596 : -1.1505961e-08  3.9012963e-08 -7.5647233e-09
   597 : -3.9893910e-13 -4.4700453e-13  1.3685899e-12
   598 :  7.5665742e-16  2.1494484e-15 -1.3579307e-15
   599 :  1.2424354e-01  3.3634125e-02  1.0009401e-01
   600 :  1.2441727e-09 -1.0222341e-09 -2.2594860e-09
   601 :  1.1384572e-01  8.1086981e-03  4.2741020e-02
   602 :  1.6357258e-23 -1.3853241e-23 -3.4933705e-24
   603 :  2.4717592e-26  1.0779849e-25 -1.4711317e-25
   604 :  3.3461141e-18 -4.6889968e-18  6.1605182e-18
   605 :  4.4936325e-14 -1.7170344e-13  6.0048679e-14
   606 : -2.3593157e-02  2.6931145e-02  2.6783272e-02
   607 :  6.2137503e-10 -8.8942190e-10 -6.6987305e-10
   608 :  2.9856330e-21 -2.7950778e-20  1.0762280e-20
   609 :  3.2834754e-18 -3.0030322e-17  1.3160060e-17
   610 :  1.2133585e-25  3.6872539e-25 -8.9642627e-25
   611 :  1.1393820e-01  3.7337417e-02  7.3984394e-03
   612 :  1.6082013e-10 -5.6779795e-10  4.4685720e-10
   613 : -2.6809123e-13  1.9277991e-13  6.2713299e-13
   614 : -7.3914473e-05  2.2606975e-05  1.2044129e-04
   615 :  1.0239889e-11 -8.3872780e-12 -1.5043539e-11
   616 : -2.6480303e-27  4.1090136e-27  1.3773699e-27
   617 :  2.0783264e-13  3.3305512e-13 -1.3319513e-13
   618 :  3.2827489e-16  2.3539866e-16 -2.7191766e-16
   619 : -3.3210714e-21  4.2865570e-21  2.5414366e-21
   620 :  2.0121840e-14 -3.1647891e-14  5.9566967e-14
   621 : -1.2168829e-10  1.4430241e-10  2.0164928e-10
   622 : -5.4229854e-04 -7.4952674e-03 -3.8402887e-03
   623 :  4.6680964e-06 -1.5615804e-06 -2.1766064e-07
   624 : -5.3810802e-12  1.9785791e-11 -9.5530400e-12
   625 :  2.5144618e-12 -1.3395528e-11  5.2348327e-12
   626 : -4.9808395e-35  2.0103438e-34 -7.8881039e-35
   627 : -4.7881184e-23  1.7755899e-22 -8.1573538e-23
   628 : -1.3167601e-16  2.6255329e-16 -5.8564795e-17
   629 : -1.4440324e-07  1.7783406e-06  1.4515895e-06
   630 :  6.5289678e-04 -1.6062196e-04  1.0030771e-03
   631 : -1.1776925e-13  5.1090974e-13 -7.7368018e-14
   632 :  2.1396128e-26 -4.2180807e-26 -2.4795531e-27
   633 :  4.0556729e-06 -3.7289070e-07 -1.1599696e-06
   634 : -2.4784100e-11  4.2223559e-11 -4.3336147e-09
   635 : -3.6606780e-05  8.5249958e-06  1.1038480e-05
   636 :  7.2094400e-06 -1.4730116e-05 -1.8167465e-05
   637 : -6.3650904e-04  5.6448273e-04  1.5411333e-04
   638 : -9.4043598e-03  4.9817516e-03  8.2717604e-03
   639 : -3.1111798e-05 -9.3652700e-05 -4.3857268e-06
   640 : -5.1724691e-02 -3.2916739e-02 -1.1543418e-02
   641 :  6.7475585e-21 -1.5747254e-20  1.2749188e-21
   642 : -4.3892883e-07  3.6560493e-07  5.8340045e-07
   643 : -1.3528519e-05  4.0886047e-06 -5.1060318e-06
   644 : -1.5335511e-06  9.0536767e-06 -1.2287661e-05
   645 : -1.5269931e-09  4.6224003e-09 -6.2520053e-10
   646 :  6.0814401e-11  1.5857363e-10 -2.8762339e-10
   647 :  1.7039037e-01  1.1950213e-01  5.2574140e-02
   648 :  1.7994514e-10 -2.8938170e-10  1.0882321e-10
   649 : -1.1883701e-05  1.7191383e-04  1.3404342e-04
   650 :  7.5576222e-12  4.4193188e-12 -1.6182831e-11
   651 : -1.8782990e-02  7.7143014e-03  1.0437309e-01
   652 :  2.4935039e-10  1.6133219e-10 -4.2601035e-11
   653 :  3.2671637e-03  1.6400759e-04 -7.9507876e-03
   654 : -2.7678807e-17  1.5566969e-18  1.9168675e-17
   655 :  8.7534198e-11 -1.9376210e-11  4.9384355e-12
   656 :  5.8127996e-02  1.1382077e-01 -3.4618821e-02
   657 : -2.2410680e-04  4.7690776e-04 -1.1379958e-04
   658 : -5.7826351e-10  7.3945048e-10 -1.1686711e-09
   659 :  6.9596644e-08 -9.3785564e-08  1.2162628e-08
   660 : -3.1860805e-03 -4.6098799e-04 -4.0544013e-03
   661 :  1.3692788e-01  1.0701878e-01 -6.0220911e-02
   662 : -1.0185832e-16 -1.3059631e-17  1.8360130e-16
   663 :  7.4532326e-05 -1.4376384e-04  5.3590652e-04
   664 : -1.0104557e-02 -4.7571239e-03  4.3256853e-03
   665 : -7.6739518e-03  6.5905843e-04  5.6257574e-04
   666 : -2.1780197e-28  3.1844798e-28  1.2120780e-28
   667 :  1.3282918e-18 -4.2365689e-19 -3.7541760e-19
   668 : -1.0464935e-06 -2.3038897e-06 -2.0508067e-05
   669 :  4.6278391e-35  7.3726975e-34 -8.2623032e-34
   670 :  5.7487650e-04  2.4408888e-04 -2.3061786e-04
   671 : -3.3583194e-02 -2.1509566e-02 -1.0564746e-01
   672 : -7.4544378e-04  1.3891197e-04  1.4355101e-04
   673 :  6.4775793e-15 -3.2712600e-15 -1.4522998e-14
   674 : -5.7277340e-12  3.0185376e-12  9.2806567e-12
   675 :  6.4532021e-15  6.3673899e-14 -2.0991768e-13
   676 : -1.3254093e-10  3.6880348e-09 -3.3973821e-09
   677 :  1.6982584e-10 -5.0074217e-11  3.0633063e-10
   678 : -6.6202269e-07 -3.1221407e-06  2.8141951e-04
   679 :  1.2379696e-07 -3.8050078e-07 -6.2932883e-08
   680 :  1.8370301e-07 -3.0019300e-07 -3.6240860e-07
   681 : -6.5716758e-20 -7.4100500e-20  2.6647150e-19
   682 :  5.0545330e-20  2.5282383e-20 -1.2479107e-19
   683 :  5.6750281e-18 -1.8247675e-17  2.2932007e-18
   684 : -5.1791583e-23  5.9869111e-23 -4.3058484e-23
   685 : -1.1962013e-08  3.4641671e-08  7.5042303e-09
   686 :  5.3504893e-13 -3.8295356e-13  6.1393053e-14
   687 : -3.8609326e-22 -6.5450781e-22  1.8131991e-21
   688 :  6.9075952e-14 -9.6177720e-14 -7.9671150e-14
   689 :  2.0100657e-02  6.0539160e-03 -1.3322974e-02
   690 :  2.8702265e-09  2.9630186e-10 -8.6120329e-10
   691 :  2.4972386e-09 -1.1756720e-09  7.7628274e-09
   692 : -4.3297153e-10  6.6312271e-10 -6.4379129e-10
   693 : -5.9747848e-34  8.2440114e-34  5.0424488e-34
   694 : -9.4331896e-23  1.4129098e-22  7.0727390e-23
   695 : -9.0820942e-03  2.0857225e-02 -8.9272384e-04
   696 :  1.0024572e-05 -5.8390772e-06 -2.1015191e-05
   697 :  5.7346263e-10  2.6067219e-10 -1.1234886e-09
   698 : -6.9858924e-03 -1.2188689e-03 -5.2583843e-03
   699 : -4.3106514e-16  2.2641227e-15 -4.6373895e-15
   700 : -1.1690757e-28 -1.8658094e-28  5.0008636e-28
   701 :  9.1503651e-27 -3.1409498e-26  1.0980232e-26
   702 : -2.5749050e-18  6.5969048e-18 -5.9280633e-19
   703 : -1.2417103e-01 -8.8202782e-02 -6.1357418e-02
   704 :  2.1433822e-11 -1.2011010e-10  3.0879615e-10
   705 :  2.2188547e-22 -5.1819119e-21  2.3896167e-21
   706 :  9.5456633e-03  1.6755962e-01 -1.1635792e-01
   707 :  4.0979955e-06  5.7749501e-06  3.2666933e-07
   708 : -2.8067245e-07 -7.3101696e-07  2.2303110e-08
   709 : -1.0881216e-12  1.2235651e-12 -9.3872163e-13
   710 :  5.0159414e-17  8.3589158e-16 -3.6113053e-15
   711 :  8.8791469e-12 -6.7035931e-12 -7.5002511e-12
   712 :  6.1153073e-06  6.9154633e-05 -4.1768942e-05
   713 :  1.5271424e-10  3.0397266e-10 -4.5628528e-10
   714 :  6.4923845e-03 -1.9416575e-02  4.3110009e-02
   715 :  1.0640215e-08 -3.2425539e-09 -3.6288148e-09
   716 :  7.7638912e-24 -6.8973918e-23  1.4189917e-22
   717 : -1.3265823e-06  4.4452509e-06 -1.3622214e-07
   718 :  2.3199857e-12 -4.7764463e-11  1.2200008e-10
   719 :  6.0168703e-06  2.7186073e-06  2.3404223e-07
   720 : -2.0874189e-02 -3.4157182e-02 -9.8288438e-02
   721 : -2.5243012e-03 -1.9169890e-03 -1.3474629e-03
   722 :  3.2821748e-21 -2.7578836e-20  9.8569756e-21
   723 : -1.6959490e-20  7.9608758e-20 -4.5158436e-20
   724 : -1.3125272e-19  2.5272626e-19 -5.3548259e-20
   725 : -1.4016246e-04  1.6217231e-04  4.5241938e-04
   726 :  1.1110141e-13  6.8376760e-15 -4.9570490e-14
   727 :  4.1608657e-04 -1.9770385e-04  4.8032050e-04
   728 : -2.0449415e-06  3.7464689e-06  4.8401071e-06
   729 : -1.5948792e-08  6.5338687e-08  5.9183354e-09
   730 : -4.8757824e-10  4.6688698e-10 -5.2150736e-10
   731 :  1.5170627e-19 -1.8237289e-19  1.7561944e-20
   732 : -2.9598232e-17 -3.8796010e-18  3.2546768e-18
   733 : -5.9883519e-10 -9.8622254e-10  5.5794917e-10
   734 :  1.6787867e-01  1.6632381e-01  2.5900064e-01
   735 : -3.3504137e-10 -7.6300342e-10  2.4322256e-10
   736 :  1.1317197e-01  1.0388410e-02  7.1318269e-03
   737 : -4.2592517e-15 -6.9985852e-14  4.9082276e-13
   738 : -1.0648752e-05 -8.2916094e-06 -1.0357428e-05
   739 : -2.9929659e-02 -2.6756078e-02  8.0452005e-02
   740 : -5.2277216e-09  1.7229279e-08 -5.2817738e-09
   741 : -9.2803500e-04 -3.1819317e-03  4.5816310e-04
   742 : -1.4857730e-11  5.8041375e-11  1.3362969e-11
   743 : -4.9520135e-09 -4.4519721e-09  1.5972230e-08
   744 : -1.9023219e-01 -1.2884334e-01  5.1096479e-02
   745 :  1.1516329e-20 -2.1565560e-20 -8.3566878e-21
   746 :  4.0228875e-17  3.2873284e-17 -1.4069296e-16
   747 :  4.0577865e-13 -1.1043402e-12  2.0695121e-12
   748 : -1.4616883e-09 -1.9278935e-09  5.9366404e-09
   749 : -1.1393375e-06  7.8039040e-06  6.9208195e-06
   750 :  2.6810468e-22  2.2296718e-21 -3.7628574e-21
   751 :  8.4487066e-02  3.4056318e-02  3.5483628e-02
   752 :  2.2336820e-10 -1.8089881e-10 -2.5721960e-10
   753 : -1.6258111e-06  8.4556389e-06 -1.4534854e-06
   754 : -7.0529486e-18 -2.6812576e-18  1.7317697e-17
   755 : -6.7727672e-02  8.9784870e-03 -1.1640665e-01
   756 :  1.2888895e-12 -2.1689205e-12 -4.0416900e-13
   757 : -6.0620247e-33  1.4702616e-33  2.0861762e-33
   758 :  1.5107105e-01  1.2265746e-01 -6.5176577e-02
   759 : -7.0726840e-10  6.5717657e-10 -6.4669089e-10
   760 :  6.6354013e-15 -2.0393719e-14  5.2326318e-15
   761 :  9.0492494e-10 -5.3122363e-09  6.1515617e-10
   762 :  9.9617273e-02 -3.0892862e-02 -1.1833569e-03
   763 : -1.6811232e-24  4.7759094e-24 -1.5110746e-24
   764 : -1.3192350e-25 -5.6137427e-25  3.3736539e-25
   765 :  5.1433942e-02  8.7051399e-02  5.3976017e-02
   766 :  7.1456001e-13 -3.5618245e-12 -2.4516843e-12
   767 : -1.2472584e-02 -1.9941438e-02  3.6125303e-02
   768 :  1.3646554e-22 -7.9156847e-24  4.6152011e-23
   769 : -6.2165693e-02 -2.9272230e-03  3.6183938e-03
   770 :  7.3405383e-09 -5.8123771e-09 -6.9113233e-09
   771 : -2.0422959e-07 -2.1682439e-05 -5.9645503e-06
   772 :  8.5477192e-04  6.6019270e-05  4.7979982e-04
   773 : -2.8626658e-11  4.4897272e-11  1.7879225e-11
   774 : -1.9632786e-01  3.2607144e-02  3.3496867e-02
   775 :  2.8251933e-01  1.1018334e-01  9.9454770e-02
   776 :  1.6859359e-11 -2.5382140e-10  2.2194423e-10
   777 :  1.0092796e-09 -2.9196442e-09 -3.8454231e-09
   778 : -4.0615495e-09  1.2152123e-08 -3.1346985e-09
   779 : -7.5774615e-19  1.5831436e-18 -4.0441788e-19
   780 : -3.1682373e-03 -3.2539190e-03 -5.7983153e-03
   781 : -9.9295865e-21  8.5991093e-21 -1.0444973e-20
   782 :  1.6982401e-33  3.8613034e-34 -1.8871994e-33
   783 : -3.8727148e-10 -1.1281948e-09  2.9760342e-09
   784 :  6.8582325e-11  2.6573964e-10 -6.3307885e-11
   785 :  1.7370504e-20 -4.2139925e-20  5.6578348e-21
   786 : -2.0521332e-01  1.1920489e-01 -2.5764182e-01
   787 : -2.8231559e-02  2.6028207e-02  8.4483707e-02
   788 : -6.6876641e-21  3.2574666e-21  3.7437991e-22
   789 : -9.8088122e-20  1.5833487e-19 -7.5362760e-20
   790 :  1.2639742e-07  3.1466676e-08 -3.3317868e-07
   791 :  2.5146760e-06 -8.2706262e-07 -4.2198363e-07
   792 :  6.6280595e-04  1.4236634e-07  2.2347081e-04
   793 :  5.8241769e-04 -1.6172222e-04  2.9590985e-05
   794 : -1.1647596e-08  7.9532766e-09  2.6538068e-08
   795 :  1.1022550e-04  1.0179672e-04  7.5610339e-04
   796 : -8.3331651e-05 -9.3404711e-06 -5.8173647e-05
   797 : -3.3336516e-22  1.0099614e-21 -1.8296697e-21
   798 : -1.0619737e-06 -1.2610042e-06  4.7368685e-07
   799 :  3.3101595e-13  7.0689064e-12 -7.0969889e-12
   800 : -5.8382669e-03  5.5369232e-02  1.3822094e-02
   801 : -8.1536261e-20 -1.3960450e-19  2.8654904e-19
   802 :  2.1337990e-10 -8.3870639e-10 -2.9514765e-10
   803 : -4.1265839e-15 -4.3834884e-15  3.2531841e-15
   804 :  5.8391187e-02  4.0731504e-02  5.3432531e-03
   805 :  8.7821748e-10 -3.2512434e-09  5.5397839e-10
   806 : -1.5332503e-18  6.7331476e-19 -8.8203015e-19
   807 : -6.0144409e-23  2.3710972e-22 -4.2657325e-23
   808 : -1.5944320e-01  1.3390643e-02  3.5534525e-02
   809 :  1.8142189e-14 -9.7166940e-15 -7.0258131e-14
   810 : -4.3819557e-21 -1.1293754e-20  3.1141301e-20
   811 :  3.0588782e-34 -3.6742311e-34  3.5605373e-34
   812 : -9.9469979e-12 -7.0660361e-12  1.5296773e-11
   813 :  6.9582051e-10 -1.4678347e-09  4.7977675e-10
   814 :  2.1592086e-30  6.6474779e-32 -2.2939552e-30
   815 :  2.3929693e-34  1.9274316e-34  1.0918667e-34
   816 : -2.6393912e-28  6.4448825e-29  9.7861967e-29
   817 : -2.5283421e-30 -2.5740250e-30  7.7047095e-30
   818 :  5.0243306e-32 -2.6193871e-31  1.5731147e-31
   819 : -1.7380425e-11  8.4005713e-11 -1.5002775e-10
   820 : -2.5621590e-31  7.0897292e-31 -1.4603051e-31
   821 :  1.5935953e-04  3.2002595e-04 -2.4805645e-04
   822 : -2.7647048e-08  1.2074154e-07 -6.3484103e-08
   823 :  2.5410093e-15 -6.4336757e-15  9.8131315e-16
   824 : -5.6464118e-16  2.3115297e-16  1.2965783e-15
   825 : -1.0935305e-25 -2.6914444e-25  5.1565045e-25
   826 : -1.5179583e-05  1.5218159e-05  1.0227149e-05
   827 : -1.1968162e-18 -2.1925574e-18  1.6933294e-18
   828 : -2.1907107e-13  6.4298187e-13 -1.7328053e-13
   829 : -1.7796918e-07 -1.8764409e-07  1.5675049e-07
   830 :  2.8591354e-01  1.6663407e-01  3.2631179e-01
   831 :  2.1346646e-01  3.3715219e-01  1.9254511e-01
   832 : -2.8396528e-11  3.7387035e-11  3.6729593e-11
   833 :  1.9419159e-01  8.7153867e-02  1.7092266e-01
   834 :  1.2449263e-28 -1.1068491e-28  1.0384118e-28
   835 : -2.9997252e-33  1.6692666e-32 -3.2183645e-32
   836 : -2.3677287e-09  7.3964506e-09 -2.5044801e-09
   837 :  7.0572388e-19 -1.5909281e-19 -1.9810525e-19
   838 : -9.6577549e-07 -5.8218675e-07  1.6677166e-06
   839 : -2.0887667e-14  1.7208828e-15  4.0302646e-14
   840 : -1.2133244e-17 -5.7672003e-18  2.5274478e-17
   841 :  2.7911377e-16 -1.0541479e-16 -6.8423471e-17
   842 : -1.0535636e-12 -1.1574871e-12  9.5170123e-13
   843 : -4.7832817e-17  1.5895307e-17  8.6261054e-17
   844 : -1.4433899e-13 -3.2144589e-11  7.2921507e-11
   845 :  1.5326934e-23 -2.1163121e-23  3.1392109e-23
   846 : -1.6040835e-08  2.1308750e-08 -4.2413705e-09
