Number of elements 912
   847 :  6.0446317e-14 -5.7023303e-14  5.6726272e-14
   848 :  4.6363742e-40 -1.8286845e-39  6.7535653e-40
   849 : -8.2347402e-18 -2.1413622e-16  4.2628305e-17
   850 :  2.5526267e-15 -2.2951324e-14  4.8869527e-14
   851 :  1.9930210e-17  7.0991222e-16 -7.5232021e-16
   852 : -6.0263778e-29  2.8606509e-28 -1.2086400e-28
   853 :  1.1492666e-06 -1.6269220e-06  2.3350118e-06
   854 : -1.1485866e-40 -5.5463519e-40  1.2065114e-39
   855 : -3.1503240e-05  5.4876662e-06  1.9392435e-05
   856 : -2.3003953e-07  1.1640808e-07 -8.6199104e-08
   857 : -6.7807090e-05  4.4194720e-05 -1.2886085e-04
   858 :  3.5339781e-08 -4.7462669e-10 -1.1786888e-08
   859 : -8.6836377e-29  4.8632467e-28 -3.0003537e-28
   860 : -2.7067745e-09 -2.6977451e-09  1.5689536e-09
   861 : -1.5642702e-09  6.1536242e-10 -1.0148016e-09
   862 : -6.6744204e-10  3.1401125e-10 -7.2311167e-11
   863 : -4.4555822e-07 -3.3119971e-07  8.9103187e-07
   864 :  5.8190729e-06 -1.1010189e-06  6.6330656e-06
   865 : -3.5156340e-04 -6.0794466e-05  7.5468968e-04
   866 :  1.4567495e-01  1.6681620e-01  6.4198088e-02
   867 :  1.7498816e-03 -2.2557981e-04  2.3427792e-03
   868 :  8.5481078e-12  2.8411541e-11 -5.2411822e-11
   869 :  7.6446506e-12  5.8619441e-12 -5.8185742e-12
   870 :  2.0641372e-13  2.4092763e-13 -1.2130548e-13
   871 :  1.6862121e-06  3.8842264e-06 -4.0778769e-06
   872 : -2.7107538e-06  4.0776333e-06  1.1759242e-06
   873 :  9.8395608e-02  1.0689107e-01  2.9038411e-02
   874 :  2.6154467e-02  6.8714804e-02  1.0899893e-01
   875 :  1.0052344e-17 -6.6026031e-19 -4.8576618e-18
   876 : -6.1813516e-17  1.8069976e-17  1.2299741e-16
   877 : -1.4103099e-33  2.0052624e-33 -2.6157917e-33
   878 : -6.1166999e-31  1.3873676e-30 -2.9540153e-31
   879 :  1.0130415e-19 -2.7887606e-19  4.7998277e-19
   880 :  1.0557746e-17 -9.4877790e-18 -7.5354673e-19
   881 :  5.8923055e-33 -1.7831399e-33 -2.3044436e-33
   882 : -2.9273382e-31  1.6518412e-31  4.2623895e-31
   883 : -4.2190828e-20  1.8996768e-20  1.7570584e-21
   884 :  9.3029102e-20  4.6015005e-19 -2.0264591e-19
   885 : -1.7325885e-09  1.4455588e-08 -6.3127948e-09
   886 : -7.5758792e-10  6.4573026e-10 -1.3253268e-09
   887 : -6.8204124e-09 -4.0932954e-09  1.2099331e-08
   888 :  2.6636973e-08  4.4184073e-08 -1.7486564e-08
   889 : -7.7534080e-03 -3.7986699e-03 -4.4662480e-03
   890 : -3.3147065e-03  1.5296164e-03 -6.3515924e-03
   891 :  4.1482172e-19 -7.8712911e-18  1.5508220e-17
   892 :  7.7729000e-16 -1.5674715e-15 -4.4985030e-17
   893 : -1.2865235e-09  3.9970864e-10  4.6783841e-10
   894 :  3.3364557e-09 -2.7046126e-09 -5.9514687e-09
   895 : -2.3542654e-03 -5.3389601e-03 -5.0491378e-03
   896 :  6.2379793e-05  1.5403980e-03 -4.6003333e-03
   897 : -2.7492363e-19  5.4506653e-20  1.4804182e-19
   898 :  2.6144229e-18 -1.6232594e-18 -4.2198055e-18
   899 :  1.8219180e-03 -2.9122818e-03 -4.7002607e-03
   900 : -3.9707680e-03  6.0265903e-04  1.2931835e-03
   901 : -1.1742273e-11  1.4732923e-12  9.5619510e-12
   902 :  6.9483462e-11  1.5210073e-10 -1.5143902e-10
   903 :  8.9348058e-06 -1.0363962e-05  6.5765440e-07
   904 :  3.9235231e-08 -1.2966553e-06  2.9480531e-06
   905 :  3.9707231e-06  5.4046522e-06 -4.3547457e-07
   906 : -1.5452333e-04  7.6059141e-04  6.7734647e-04
   907 :  1.9815340e-04 -7.2167668e-05 -8.5301658e-05
   908 :  7.8397751e-08 -3.3339560e-08 -3.4862749e-08
   909 : -1.2143238e-09 -1.3530211e-06  6.5594200e-07
   910 : -2.0909082e-08  1.9660390e-06 -3.7200910e-07
   911 : -3.6678266e-07  1.4922718e-08 -6.2922759e-08
