Number of elements 912
   424 :  2.5020269e-22 -5.7891427e-22  1.6064544e-22
   425 :  6.8320752e-27 -3.4523556e-26  1.2604749e-26
   426 :  1.0831542e-18  1.7654009e-18 -1.2939580e-18
   427 : -6.1850832e-21 -2.2913269e-20  5.1603794e-20
   428 : -5.0307824e-21  9.0642094e-21  1.9899445e-21
   429 : -3.9139906e-10 -2.4552448e-10  2.3149410e-10
   430 : -3.2287902e-09  3.8154431e-09  1.1282305e-09
   431 : -1.2933163e-12  2.1922613e-12  7.8443982e-13
   432 :  2.0991835e-15  2.3625445e-15 -6.5160416e-15
   433 : -3.2422748e-35  3.3126239e-35  3.2458040e-35
   434 : -1.7482825e-03  3.3954954e-04  9.6195673e-04
   435 : -2.9189618e-12  1.3426440e-12  3.5033114e-13
   436 : -2.9784928e-23 -1.2173359e-23  8.1725788e-23
   437 :  1.3744529e-07 -8.3246237e-08 -5.1036400e-08
   438 : -1.3563184e-07  6.5910636e-08 -4.2088603e-08
   439 : -3.4219152e-05  1.4152871e-05 -3.5312791e-05
   440 :  1.0561842e-27 -4.0842791e-27  1.4592638e-27
   441 : -6.6632254e-39 -3.9264060e-39  1.3880764e-38
   442 : -1.6387614e-07 -6.1339796e-07  1.9925023e-06
   443 : -2.0958587e-14  3.9759640e-14  8.9584733e-15
   444 :  2.7088009e-07 -1.2603199e-07 -4.6614031e-08
   445 : -2.8419451e-17  1.0976754e-17  8.8034657e-19
   446 :  6.9844062e-02  3.0654765e-02 -3.0406630e-02
   447 :  5.7654087e-18 -1.0098848e-17  1.6397556e-17
   448 :  5.2815460e-12 -5.7636410e-11  4.6275549e-12
   449 :  2.1752440e-35 -3.8419514e-35 -6.0160657e-36
   450 : -5.7452352e-38  7.1204849e-38  4.6472855e-38
   451 : -9.0756342e-03 -1.0206580e-02  1.0401965e-04
   452 :  9.1859537e-02  3.8113392e-02  1.3127765e-01
   453 :  3.4158488e-02  1.2392152e-02 -1.8189569e-02
   454 :  1.5345268e-01  1.6662458e-01  7.3820837e-02
   455 : -1.8343470e-20 -2.5368015e-21  8.0256651e-21
   456 :  6.9886118e-11 -3.0532316e-11  2.9514064e-11
   457 :  2.2155143e-39  5.4748777e-39 -9.2191800e-39
   458 :  4.0136293e-19  6.4829218e-18 -1.0230175e-17
   459 :  9.1713050e-12  1.1153214e-12 -2.1049760e-11
   460 : -4.9552419e-11  3.8906045e-11  3.9324887e-11
   461 : -4.3228941e-18  2.9790385e-18  6.5953787e-18
   462 : -4.2889866e-15  9.9438423e-15 -7.0614682e-16
   463 : -7.9282716e-29 -1.0544853e-27  1.4487521e-27
   464 : -2.0853010e-07 -5.1060060e-07  2.8294055e-07
   465 : -4.4808086e-11  2.9458225e-11 -3.0832025e-11
   466 : -3.6493457e-05 -1.5223808e-05  1.0100028e-05
   467 : -4.0227859e-29 -1.6287256e-29  8.0493440e-29
   468 : -1.4406168e-25  2.6801194e-25 -4.9668964e-26
   469 :  1.0381921e-39 -2.0101594e-39 -9.3240705e-40
   470 :  1.4489964e-36 -1.7094521e-36  1.1427347e-37
   471 : -7.6523328e-23  5.3996087e-23  4.7046188e-24
   472 :  5.1570822e-27 -7.7153979e-27 -3.5493576e-27
   473 : -3.1417715e-09  2.1178448e-09  6.0346187e-09
   474 : -2.9998918e-32  1.5062840e-32  4.4001488e-32
   475 : -6.5304390e-22  5.8048995e-22 -6.4482036e-22
   476 : -1.1487992e-21 -1.0484001e-21  9.8506918e-22
   477 : -5.9836814e-42  3.5193327e-42 -1.8349307e-42
   478 : -1.8712580e-11  2.9540973e-11  1.9929424e-11
   479 : -2.1795089e-41  5.3767883e-41 -9.9869396e-42
   480 :  1.1556065e-03  8.3393604e-04 -3.2548147e-03
   481 : -1.5786008e-20 -1.6750616e-20  6.3356805e-20
   482 : -1.2135239e-30  3.9135758e-30 -1.3198338e-30
   483 : -1.4767573e-04  3.7249036e-05  2.5673885e-04
   484 :  2.1972089e-11 -9.1226753e-12 -5.9265993e-12
   485 :  1.2245468e-11 -1.0269271e-11 -1.4776046e-11
   486 :  9.4952393e-02 -8.0244394e-02  5.1142982e-02
   487 : -2.2036145e-10 -1.9479098e-10  4.9244916e-10
   488 : -2.6409322e-03  4.4887513e-04  1.2944909e-03
   489 : -1.6485719e-32 -5.6868208e-33  3.9517957e-32
   490 :  5.9420776e-28  7.9284942e-29 -3.2863946e-28
   491 :  2.0284513e-29  5.7132468e-29 -3.8065575e-29
   492 :  4.0062874e-09 -4.7364440e-09  5.7674976e-09
   493 :  4.1683224e-06 -1.0650629e-05 -1.9043071e-06
   494 : -5.6145650e-05 -1.4106836e-04 -7.1999849e-05
   495 :  2.0756034e-14 -9.1042662e-14  4.7154197e-14
   496 : -3.8543726e-25  1.1485630e-24 -3.7520650e-25
   497 :  4.4763073e-38  2.6750089e-37 -1.4824096e-37
   498 : -3.8732107e-36  6.2625792e-35 -1.2952150e-34
   499 :  1.0474716e-03 -1.0607100e-03  5.1033943e-04
   500 : -9.0479634e-39  6.0183708e-39  1.2892246e-38
   501 :  9.9245358e-43 -2.2619006e-41  1.6510013e-41
   502 :  9.7211393e-10  1.4917145e-07 -1.9422588e-07
   503 : -1.1846620e-07  5.6419085e-08 -3.0472560e-08
   504 :  1.0064688e-11 -1.9672203e-11  9.3111099e-12
   505 : -1.7059186e-03  1.4557028e-03  1.4945545e-04
   506 :  6.9292685e-28 -9.1199967e-28 -5.6708715e-28
   507 : -1.2436878e-25 -8.7635203e-26  2.6877566e-25
   508 :  1.2912316e-25  1.0070127e-25 -1.3686585e-25
   509 : -5.6048960e-10 -1.0133591e-11  4.7456934e-10
   510 : -7.0754792e-26  1.9803457e-25  7.4338276e-25
   511 :  1.6741697e-19 -2.2396970e-19  9.7974055e-19
   512 : -1.3412702e-19 -1.1005914e-18  5.5413312e-19
   513 : -8.2723113e-14 -4.2433645e-14  2.2030034e-13
   514 : -1.3412527e-13  8.6056948e-14 -2.7685505e-12
   515 :  7.7516429e-06  2.7938173e-06 -1.4812024e-05
   516 :  6.7654204e-26  1.8421720e-25 -1.2260483e-25
   517 :  1.1953264e-06  2.5725709e-06 -3.7295254e-06
   518 :  2.4358236e-13 -1.6320955e-13  6.5772862e-14
   519 : -4.7175747e-18  8.6809472e-18  1.5352365e-18
   520 : -3.7457212e-14 -3.6134892e-14  9.3290334e-14
   521 :  1.1479027e-06 -1.5493045e-07 -1.8127197e-07
   522 : -1.5290183e-01 -5.5589562e-02 -1.9816032e-01
   523 :  9.6520362e-05 -2.3880946e-05 -2.3945581e-05
   524 : -9.5934312e-14  6.6745592e-14  9.3093673e-15
   525 :  1.2914930e-11 -5.7793609e-12  2.8996380e-13
   526 : -1.5170852e-19 -5.7208794e-20  2.2612057e-19
   527 : -1.0776836e-32  1.9233529e-33  1.3632182e-32
   528 :  4.4819498e-02  2.0692496e-01  1.6403742e-01
   529 : -2.2631004e-09  1.7985575e-09  4.2065344e-09
   530 : -1.7330719e-04  2.5628031e-04 -1.2129877e-04
   531 :  9.8442660e-09  2.1073687e-08 -8.3946545e-09
   532 : -5.4979647e-19  4.6682637e-18 -3.3999615e-18
   533 :  4.2633481e-43 -4.3393572e-43  4.6097572e-43
   534 : -1.0945897e-43 -4.1806469e-43  9.5931669e-43
   535 :  3.0648397e-31 -1.2479332e-30  4.6827879e-31
   536 : -3.7529673e-05  7.5233080e-06  3.4501293e-06
   537 : -2.8036516e-08 -2.8742376e-09  1.8760528e-08
   538 : -1.3537556e-10  4.5389159e-11  4.7520809e-11
   539 : -2.7150696e-32  9.5155125e-32 -3.5256207e-32
   540 : -9.4471636e-29  1.3054852e-27 -9.8398794e-28
   541 :  1.6168452e-26  6.8333868e-26 -1.1121683e-25
   542 :  1.0225256e-14  3.6376299e-14 -2.4099208e-14
   543 : -2.9101863e-34 -2.7133809e-34 -8.0456371e-36
   544 : -1.2064357e-13  2.7471679e-13 -3.5498005e-14
   545 :  1.6842160e-23  3.2548439e-24 -3.9290694e-23
   546 : -5.1874803e-04 -2.9779017e-04  5.6234240e-04
   547 :  4.5727178e-30 -1.1948156e-29  2.7514348e-30
   548 :  1.0183854e-05  4.8887609e-06 -2.9899839e-05
   549 : -2.5904208e-25 -2.4634162e-25  8.0818245e-25
   550 : -5.9528545e-11 -1.6688900e-09  3.9289652e-10
   551 :  1.2147688e-05 -2.7849430e-06 -3.0803420e-05
   552 :  1.9144078e-07 -2.5698746e-07 -7.0518259e-08
   553 : -1.8156679e-08  2.9258786e-09  1.1566686e-08
   554 :  1.7579667e-24 -7.2253406e-24  2.5518658e-24
   555 : -8.8166507e-15  4.0776857e-14 -1.2983574e-14
   556 :  3.7609150e-26  4.1899091e-26 -3.6970626e-26
   557 :  1.8952448e-01  1.6021710e-01  1.1442401e-01
   558 : -5.3025039e-09 -6.2093384e-09  1.7448804e-08
   559 :  8.7846313e-07 -4.0011870e-07 -3.6933672e-07
   560 : -1.6539505e-10 -1.8457049e-09  1.2210848e-10
   561 :  4.5646554e-02  1.4195606e-01  2.8962800e-02
   562 :  4.8602785e-20  6.9536066e-20 -5.5560744e-20
   563 :  1.4014842e-37 -5.0216503e-38 -3.5233918e-38
   564 :  2.5542838e-06 -2.1906555e-05 -1.8992440e-05
   565 :  6.3326267e-04 -2.4571740e-04  4.4036675e-04
   566 :  1.3124141e-28 -1.4217377e-27  1.7908465e-27
   567 : -5.3139211e-15 -1.9365578e-15  1.2840916e-14
   568 : -1.1889297e-06  6.4484220e-07 -2.4051171e-06
   569 : -2.1374808e-05 -6.1835217e-06  8.8570140e-06
   570 :  1.1225411e-23 -2.0865150e-23 -4.4093714e-24
   571 : -2.1413020e-16 -2.3337193e-15  1.0937035e-15
   572 :  2.7386935e-41 -4.1628752e-40  1.9187428e-40
   573 :  9.1977659e-11  4.6474013e-11 -2.5786497e-10
   574 : -8.5025744e-10 -3.6324446e-09  9.3446205e-09
   575 :  1.8390265e-01  1.2134627e-01  3.4834114e-02
   576 : -9.2868868e-13 -1.0933309e-12  5.0634633e-12
   577 :  9.8719891e-02  1.5632730e-01  6.2525512e-02
   578 : -1.7488927e-44  1.8323509e-44  3.7982138e-45
   579 : -5.7823173e-03 -1.8813760e-03  5.1121870e-04
   580 :  1.3874742e-01  1.3587409e-01  2.9764680e-02
   581 : -1.8723595e-24  6.5962207e-24 -2.2150160e-24
   582 :  1.7218874e-41 -7.3546406e-41  2.7176884e-41
   583 :  3.5095629e-22 -1.1858216e-21  4.3430068e-22
   584 : -4.9344711e-34  8.1329782e-34  1.8207346e-34
   585 : -1.0072315e-06 -5.7557756e-05  1.9114270e-05
   586 :  2.0707359e-28 -3.6437655e-28 -6.3568525e-29
   587 : -1.3786909e-20 -1.9940869e-20  4.6509546e-20
   588 :  2.2932261e-27 -2.3884880e-27  4.2151756e-29
   589 : -2.4048419e-06  1.4279204e-06  4.0612019e-06
   590 : -9.4639597e-07  9.5266969e-07  3.0595235e-06
   591 :  5.5095225e-38 -8.0437041e-38 -3.0533855e-38
   592 :  2.4863814e-24  1.1819022e-24 -4.8652146e-24
   593 :  8.6598953e-18 -1.0853797e-18 -5.8630705e-18
   594 :  2.5787767e-20 -1.5578706e-20 -4.7120772e-21
   595 : -8.7831049e-11  4.5739342e-12  7.5894926e-11
   596 : -9.4497006e-12  2.9976857e-11 -4.5585112e-12
   597 :  2.1834438e-16  2.3785773e-16 -6.0782683e-16
   598 : -5.1759377e-20 -2.7913566e-19  1.5955094e-19
   599 : -1.1334358e-02  1.4853080e-03 -9.8981927e-03
   600 : -6.9373497e-13  2.8284696e-14  1.5368334e-12
   601 :  6.4511717e-03 -1.9098820e-03 -1.1720231e-02
   602 : -1.9238602e-29 -1.1832401e-28  6.4271425e-29
   603 : -9.4798884e-33 -3.2815010e-32  1.9822177e-32
   604 : -4.4544577e-23  8.2933092e-23 -1.2354482e-22
   605 : -1.0847564e-17  1.4934846e-17  9.4605353e-18
   606 :  2.5248110e-02 -1.8759203e-01 -5.8117925e-02
   607 : -7.5608213e-13  1.0485281e-12  6.7076083e-13
   608 :  2.0298576e-26  1.7407876e-26 -1.6957878e-26
   609 :  9.1021905e-23 -7.8798890e-23 -3.0851040e-23
   610 :  2.6035808e-32  9.7623031e-32 -2.2482165e-31
   611 :  4.0999079e-03 -1.4858574e-03 -3.3490775e-03
   612 :  4.9507625e-13 -6.2404841e-13 -5.7968882e-13
   613 :  1.8893334e-16  6.0359906e-17 -4.8054618e-16
   614 : -8.6486768e-07  1.0877307e-06  6.8382440e-07
   615 : -9.0745870e-15 -6.6988219e-16  1.9652146e-14
   616 : -1.7485715e-34  3.2306179e-34  3.0761210e-35
   617 : -1.7163887e-16 -3.0407276e-18  7.2925164e-17
   618 : -2.3314633e-20 -9.2163277e-21  1.5839271e-20
   619 : -2.0945083e-26  2.1928514e-26  2.0344316e-26
   620 : -2.0991600e-18  2.0272765e-18 -2.5105262e-18
   621 :  1.9912538e-13 -1.9774949e-13 -2.6988101e-13
   622 : -2.2178409e-04  5.9983933e-04  4.0376820e-04
   623 : -3.2325046e-08 -6.4504171e-09  4.9127512e-08
   624 :  1.3406029e-15  1.4531909e-14 -5.6662009e-15
   625 : -2.1467928e-15  1.6756295e-14 -7.2265100e-15
   626 : -2.1277140e-44  8.3014805e-44 -3.1538394e-44
   627 : -4.6796979e-29  2.5833121e-28 -1.6537882e-28
   628 :  1.5462202e-20 -2.6703137e-20  5.4223673e-21
   629 :  1.8361482e-08 -5.0071738e-08  5.8077704e-09
   630 : -1.6594574e-05  7.4384434e-06  7.9801804e-06
   631 :  3.6557302e-17 -1.4927438e-16  3.6293179e-17
   632 : -4.3635735e-35  2.8088492e-34 -1.9589274e-34
   633 : -3.9694255e-09  1.0076397e-08 -2.1447022e-09
   634 :  7.0736582e-12 -3.5296750e-13 -8.9512971e-13
   635 : -9.9115546e-08 -2.1810360e-08  1.3130027e-08
   636 :  1.0369982e-06  5.6321721e-07 -6.1025152e-07
   637 : -3.1153209e-05  1.8055112e-05 -4.4395883e-05
   638 :  3.4659640e-04  3.3990375e-04 -2.7582313e-04
   639 :  1.2701919e-06  7.8724793e-07 -2.8363584e-07
   640 :  1.1895327e-01  1.9393032e-01  1.6697777e-03
   641 :  4.7636507e-26 -9.6616275e-26 -6.8725923e-28
   642 : -2.1107901e-09  1.9898781e-09  2.6605555e-09
   643 :  1.1012623e-07  5.5842452e-08 -2.2580670e-07
   644 : -2.5001673e-08  2.6432138e-08 -2.4350840e-09
   645 : -1.5692332e-12  5.3424271e-12 -3.2414925e-13
   646 : -4.3945550e-14 -1.1655719e-13  1.9636015e-13
   647 :  2.9780465e-02  2.3636310e-03  1.6495576e-01
   648 :  9.2923460e-14 -2.6321041e-13  5.7330467e-14
   649 :  1.8157324e-06 -1.2856073e-05  3.2665899e-06
   650 : -2.5846687e-15  4.1721800e-15 -6.5664105e-15
   651 :  5.3661608e-04  1.1376212e-03 -3.6668501e-03
   652 : -7.2368585e-14 -5.6848212e-13  3.5882578e-13
   653 : -7.7094178e-05 -7.0505198e-05  7.4008316e-05
   654 :  3.0103008e-22  2.6840035e-24 -2.6574188e-22
   655 :  1.1838335e-13  6.1833444e-14 -2.8537054e-13
   656 : -7.3043992e-03 -1.0772649e-02  6.3064287e-03
   657 : -3.0865578e-06  7.9511711e-06  7.2678439e-07
   658 : -3.6969885e-13  4.0004619e-13 -7.6390657e-13
   659 : -3.3644725e-11 -1.7586852e-11  2.3872313e-11
   660 :  1.4928760e-05 -1.6777692e-04  4.8072355e-04
   661 :  1.4335715e-01  1.9067130e-01  1.2401562e-01
   662 :  3.9423920e-21 -4.6258999e-22 -4.6909140e-21
   663 :  1.6900462e-06  4.7100052e-06 -1.1401090e-05
   664 :  2.2971592e-04 -1.5910081e-04  7.9455754e-04
   665 :  3.3276855e-04 -2.9407687e-05 -8.1179439e-05
   666 :  1.1095394e-34 -7.9651348e-35 -1.4743764e-34
   667 :  6.6684954e-24 -3.7301100e-24  2.3006658e-24
   668 : -3.3843347e-08 -9.2016689e-08  9.3191984e-08
   669 :  1.4094958e-43  1.4353492e-43 -4.2529092e-43
   670 : -1.6252564e-05  1.6137424e-06  5.8171744e-06
   671 :  1.6523049e-01  1.4589849e-01  2.3104433e-01
   672 :  1.0043060e-05 -4.5845910e-07 -2.7106455e-05
   673 : -1.2895829e-18 -9.5348552e-21  2.6816625e-18
   674 :  1.0188740e-15 -8.7077917e-16 -1.2962850e-15
   675 :  8.2325943e-17 -5.2305380e-17  3.8966288e-17
   676 : -4.7448791e-13  5.9479425e-12 -1.6293537e-12
   677 :  7.8058178e-13 -3.1231146e-13 -2.0018966e-13
   678 :  1.2975328e-06  9.9938760e-07 -3.8258111e-06
   679 :  1.2812182e-10 -3.5736229e-10 -7.6240306e-11
   680 : -2.7010039e-10 -6.7861531e-10  6.7554476e-10
   681 : -1.6638857e-24  1.1274952e-24 -8.1585145e-25
   682 : -2.5645905e-25  1.6557112e-25 -2.1094378e-25
   683 :  1.9896661e-22 -2.1045212e-22 -2.4333461e-22
   684 : -1.1130805e-28  5.1867193e-29  5.1156400e-29
   685 : -4.6560749e-12  2.9520644e-11  6.2401222e-12
   686 : -5.3629375e-16  1.6024784e-16  1.3770029e-16
   687 : -1.8885785e-28  4.1707713e-28 -7.4791029e-28
   688 : -3.0607144e-17  4.6150498e-17  1.7324605e-17
   689 : -3.8216504e-03 -5.8186516e-04  1.8339983e-03
   690 : -3.8277213e-12  1.3500972e-12  1.0058259e-12
   691 :  4.2218930e-12  6.8648213e-13  6.9352734e-12
   692 : -4.3484301e-13  6.5798063e-13 -5.0897000e-13
   693 : -4.7481577e-43  6.8097203e-43  3.1511800e-43
   694 :  1.8714379e-30  1.7085037e-29 -2.3431937e-29
   695 :  1.8341686e-04 -1.2944191e-04  5.7992231e-04
   696 :  1.1056336e-07 -4.6000813e-08 -2.6227037e-07
   697 :  1.3581374e-12 -1.0861130e-12 -2.3055353e-12
   698 :  2.4089812e-04  5.9428798e-04 -1.1823460e-04
   699 :  4.2352126e-20 -2.5938925e-19  4.8939593e-19
   700 : -4.9050246e-36 -6.5876682e-36  1.8183438e-35
   701 :  9.2868280e-34 -2.8296182e-33  9.4720194e-34
   702 : -6.0533896e-24  1.1967131e-23  8.3823743e-25
   703 :  1.9484122e-01  1.9794013e-01  1.3718651e-01
   704 :  2.3624150e-13 -1.1319341e-14 -2.2798593e-13
   705 :  4.5389046e-28 -2.1998931e-27  8.8824997e-28
   706 :  2.6773942e-01  7.4780340e-03  2.4869394e-01
   707 : -1.5453852e-07 -1.9762012e-07  1.5112099e-07
   708 :  8.9815800e-09 -6.1543591e-10 -3.2778809e-09
   709 : -8.2266859e-16  1.4397817e-15 -2.4857392e-15
   710 : -1.3607211e-19  9.2601023e-21  1.4299763e-19
   711 :  3.0389446e-14 -1.1536502e-14  6.0600353e-15
   712 :  7.7943453e-07  1.4946023e-06 -4.4831209e-07
   713 :  9.9134314e-14  4.1820003e-13 -1.0704104e-12
   714 :  4.4700927e-02  1.5364064e-01 -5.9347199e-03
   715 :  2.5575266e-11 -6.5253898e-12 -6.3684823e-12
   716 :  3.3376646e-31 -5.0218416e-30  1.0001649e-29
   717 : -1.0501864e-09  7.5806941e-09  1.5242439e-08
   718 : -3.2149426e-14 -1.6368151e-14  6.6981960e-14
   719 : -5.8921800e-08 -8.2534841e-08  5.8276214e-08
   720 :  1.4281368e-01  1.7806490e-01  2.3425370e-01
   721 :  8.1335535e-05  8.2352799e-06  1.0473907e-04
   722 : -2.9026881e-26 -2.9636576e-26  2.5357990e-26
   723 :  4.0944505e-25 -1.5347862e-24  7.5695895e-25
   724 : -2.1744457e-25 -3.0880762e-25  2.8068265e-25
   725 :  7.5531705e-08  3.4982763e-06  2.0314396e-06
   726 : -3.5012187e-17  5.7054129e-18  1.3153625e-17
   727 :  5.0330098e-06 -7.3409422e-07  2.7844354e-06
   728 :  3.2664174e-09  1.6003262e-08  8.5098247e-09
   729 : -1.8184879e-11  6.3552257e-11 -2.7074738e-12
   730 : -1.1441343e-12  6.3118542e-13 -1.1182819e-12
   731 :  2.5547077e-24 -6.5841563e-24  2.0074583e-24
   732 :  2.1801904e-21 -3.7789843e-22 -2.7891502e-22
   733 : -4.4613103e-13 -6.1900763e-13  2.6678988e-13
   734 :  3.7447856e-04 -1.6938473e-03 -1.0580488e-02
   735 : -3.3176398e-13 -6.4095924e-13  2.1537195e-13
   736 :  2.2903173e-04 -1.9630702e-03 -1.4393593e-04
   737 :  1.0383984e-16  1.1678503e-16 -4.0054316e-16
   738 :  3.4518199e-07 -2.6349915e-07  2.8117529e-07
   739 :  1.5012729e-01  1.0314816e-01  1.7370719e-01
   740 : -6.7248845e-12  2.5430883e-11 -5.0948306e-12
   741 : -1.0546018e-05  1.4328679e-04 -5.2041051e-05
   742 :  6.3376146e-14  1.6545103e-13 -3.3688338e-13
   743 : -3.0200047e-12 -2.7136619e-12  1.2753030e-11
   744 : -9.9337767e-02  1.0031433e-01 -2.8006027e-02
   745 : -3.4277055e-27 -1.1154617e-26  2.0837328e-26
   746 :  8.4382763e-22 -1.1523308e-21 -8.3349173e-22
   747 :  8.5769185e-17  1.3167303e-16 -3.1543576e-16
   748 : -2.9268850e-12 -3.2426238e-12  1.4546854e-11
   749 :  4.3664036e-08 -8.7853371e-08  2.5661042e-08
   750 :  1.5301014e-29  3.8458583e-28 -4.8639884e-28
   751 : -1.3344661e-01 -2.0627308e-01 -2.1018423e-01
   752 :  1.8732099e-13  5.9467973e-14 -5.1655855e-13
   753 :  1.6289041e-08 -3.5092933e-08  1.4834327e-08
   754 :  4.8405132e-22  6.2909187e-23 -1.0833616e-21
   755 :  1.4527676e-01 -7.0223467e-02  8.2281924e-02
   756 :  6.6845514e-16  6.5345406e-16 -2.2377327e-15
   757 : -1.2801283e-40  3.1018933e-41  4.7039623e-41
   758 : -7.6326178e-03 -1.3499088e-02  5.9897243e-03
   759 : -1.9055200e-12  1.2984428e-12 -1.7111131e-12
   760 : -1.0924766e-18  2.7064934e-18 -3.4882660e-19
   761 :  2.4286800e-13 -4.9949068e-12  1.0912966e-12
   762 : -5.0384429e-03  2.7078338e-03  5.9123078e-05
   763 : -4.8866843e-31  1.5130394e-30 -5.0757866e-31
   764 : -4.3420444e-32 -1.3471819e-31  8.8054403e-32
   765 : -1.9766013e-02 -1.5313007e-01 -2.2387505e-01
   766 : -1.1270390e-15  2.3677558e-15  2.7730131e-16
   767 :  6.0679831e-04  1.4905354e-03 -2.7802881e-03
   768 : -9.9464061e-28 -2.6312877e-27  6.5655002e-27
   769 :  1.1610157e-01  5.4798827e-02 -8.3128583e-02
   770 :  3.1365728e-11 -1.9425643e-11  8.4281904e-12
   771 : -9.6710127e-08  1.9924814e-07 -6.7887390e-08
   772 : -3.1283881e-05  1.9260629e-05 -3.5961188e-05
   773 :  8.2895789e-15 -6.1454404e-15 -1.1474140e-14
   774 : -3.5305337e-01 -1.3276423e-01 -1.6223496e-01
   775 : -3.4454231e-02  3.5283270e-02  1.0894029e-01
   776 : -1.5034164e-13  2.3202781e-13  6.6685853e-14
   777 :  3.2602167e-13 -3.8872383e-12 -3.9962023e-12
   778 : -2.1943248e-12  9.6638294e-12 -2.0554156e-12
   779 : -9.4531652e-24 -3.3659138e-23  2.0948341e-23
   780 :  1.7418314e-04  3.8146126e-04  1.2370563e-04
   781 : -4.5046331e-27  4.3084817e-27 -4.6901307e-27
   782 :  2.6594335e-41  1.7848510e-41 -5.8645084e-41
   783 : -8.0231695e-13 -7.4956394e-13  6.1354388e-12
   784 : -1.9606516e-13 -1.5361983e-12  7.6497349e-13
   785 :  3.9389817e-27 -9.3224111e-27  1.3318564e-27
   786 : -1.5914905e-01 -3.2064473e-02 -3.9901755e-01
   787 :  7.9572457e-02 -8.0752697e-02 -1.6161739e-01
   788 : -2.5451784e-26  2.3142687e-26 -2.7121474e-26
   789 :  1.4742496e-24 -1.5255206e-25 -1.7371413e-24
   790 :  4.5288837e-10 -8.1413060e-10 -1.0931390e-09
   791 : -8.6325668e-09  1.2123554e-08 -9.7428984e-10
   792 : -3.0902771e-05  1.1411954e-05  5.3425431e-06
   793 : -8.4605218e-06  2.3459741e-06  6.6118046e-06
   794 :  2.1657556e-13 -1.3139612e-12  1.5020605e-11
   795 : -3.5317623e-05 -7.8645434e-05  3.4791312e-05
   796 :  9.4671366e-07 -1.3476640e-06  2.7102930e-06
   797 :  1.5410293e-27  1.3655088e-27 -2.1960657e-27
   798 : -4.1787626e-10  1.4676079e-09 -2.6549696e-09
   799 :  1.5415541e-15 -2.1212543e-15 -1.4883725e-15
   800 :  5.5292253e-02 -3.1863139e-02 -9.8037159e-02
   801 :  8.8447299e-25  7.7548542e-26 -1.8122369e-24
   802 :  2.1613770e-13 -7.6747395e-13 -3.5079609e-13
   803 :  6.8369654e-19  9.2114609e-19 -7.0232771e-19
   804 : -2.4272651e-02 -2.2219296e-01 -9.9409038e-02
   805 :  6.1180552e-13 -3.6882637e-12  4.1537389e-13
   806 :  2.4693574e-23 -1.0400827e-23  2.3968685e-24
   807 :  5.1363780e-27  8.2234808e-27 -6.2001920e-27
   808 : -1.4010368e-01 -5.6938280e-02 -2.0800963e-01
   809 : -1.4455690e-17  1.6364970e-17  1.7550468e-17
   810 :  4.5165136e-26 -2.6902411e-26  1.2157465e-26
   811 :  3.4298810e-42  4.5911715e-43 -5.0911876e-42
   812 : -6.1770949e-15 -1.1194532e-14  3.6571967e-14
   813 :  7.5201567e-13 -2.3704726e-12  5.9557278e-14
   814 :  2.8488291e-38  3.1724241e-39 -3.4859374e-38
   815 : -1.0071291e-43  8.3327406e-43  3.2374929e-43
   816 : -9.1890977e-36  1.6088378e-36  3.7637943e-36
   817 : -1.7037403e-37 -1.6874458e-37  5.1148317e-37
   818 :  2.9443115e-40 -1.4254245e-39  8.2105339e-40
   819 : -2.3593265e-13  2.2766373e-13 -2.3037307e-13
   820 : -1.4772404e-39  4.0496900e-39 -8.4375327e-40
   821 :  2.1528879e-06  1.0568016e-05 -5.6223619e-06
   822 : -3.0355175e-11 -1.3205334e-10  2.1434849e-10
   823 : -3.4713974e-20  8.0320025e-20 -8.7040015e-21
   824 :  6.6910503e-20 -4.7280425e-20 -9.9065371e-20
   825 : -7.8201345e-31 -2.9385880e-31  1.8767075e-30
   826 :  1.0586813e-07 -3.0322875e-07  1.3993459e-07
   827 :  1.9104712e-22  9.3495337e-23 -1.4068903e-22
   828 :  3.0681606e-17 -6.2785923e-17  7.8146372e-18
   829 : -4.4005324e-10 -4.4917875e-10  3.5441668e-10
   830 :  5.8365935e-03  1.5871674e-01 -6.9758238e-02
   831 :  6.8625396e-02 -6.4540459e-02  1.7898835e-01
   832 : -6.8444884e-14  1.1275335e-13  3.9415313e-14
   833 :  4.7531261e-02  7.3562977e-02 -4.7656945e-02
   834 :  4.2884355e-36 -4.1413698e-36  4.1030241e-36
   835 : -7.2306428e-42  9.9967239e-41 -1.9711445e-40
   836 : -1.7760341e-12  1.5560570e-11 -6.3715150e-12
   837 :  1.3184502e-24 -4.9641275e-24  9.9023674e-24
   838 : -7.4907045e-10 -3.6240363e-09  1.5340751e-08
   839 :  4.1946041e-18  1.0086289e-19 -8.5901768e-18
   840 :  1.0105728e-22  2.4329411e-23 -1.5481138e-22
   841 : -4.9641409e-20  1.7316560e-20  1.4666190e-20
   842 :  1.3531880e-16 -9.7691948e-16  3.9164728e-16
   843 :  1.9183749e-22 -6.2224838e-22  2.2875491e-22
   844 : -1.9152254e-14 -2.3322896e-14  6.7837817e-14
   845 :  2.6531523e-30  5.1909674e-31 -3.0750826e-30
   846 : -1.0398151e-11  1.4299246e-11 -2.9682054e-12
   847 : -8.4133015e-16  9.4269136e-16 -1.1077555e-15
