Number of elements 912
   847 : -4.3421358e-18  6.9871383e-18 -9.8791816e-18
   848 :  7.2282716e-51 -4.9246327e-50  2.0962767e-50
   849 :  2.9577965e-22 -9.0193677e-22 -2.2983319e-22
   850 : -2.9226355e-20  1.4074163e-19 -2.7035653e-19
   851 : -3.7334577e-22 -1.4384338e-22  9.2058513e-22
   852 : -1.8088329e-37  8.3415903e-37 -3.3989001e-37
   853 :  1.2595751e-08  5.3435909e-10 -1.1740790e-08
   854 :  1.0432159e-51  5.3068299e-51 -1.2852982e-50
   855 :  9.7830164e-08  5.1723987e-08 -2.1659413e-07
   856 :  2.2079591e-10  1.2165618e-11 -3.9823443e-10
   857 :  6.8446591e-07 -1.1734209e-06  2.4552035e-06
   858 : -5.8156836e-11  3.6981594e-11  9.0369742e-12
   859 :  2.8230788e-37  9.4932139e-37 -1.5408362e-36
   860 :  1.5864676e-12  5.5562108e-12 -2.9221057e-12
   861 :  1.0364913e-12 -6.1096273e-13  4.2344760e-13
   862 : -5.7242595e-14 -1.5571553e-14  3.5656141e-14
   863 : -6.8970581e-10 -2.5181600e-10  1.5721281e-09
   864 :  1.0926579e-08 -9.7066430e-10  4.9675658e-09
   865 : -2.7188336e-06 -1.2450502e-06  6.3726348e-06
   866 :  8.7048651e-02  1.9677234e-01  2.6111541e-01
   867 : -4.0069579e-05 -1.4775663e-04 -9.7910532e-05
   868 : -1.0989988e-16 -2.9266946e-15  3.1604483e-15
   869 : -8.8209318e-16 -4.2229658e-16  5.9844590e-16
   870 : -1.1336727e-17 -7.4932395e-18  8.3990680e-18
   871 :  6.6779495e-08  6.3890156e-08 -2.2885784e-07
   872 : -1.9254980e-07  5.4983014e-08  4.2132920e-08
   873 : -3.8926391e-03  4.6423255e-02  1.5124918e-01
   874 :  1.6255222e-01  1.2452851e-01 -2.6414497e-02
   875 : -3.3987292e-23  1.5623244e-23 -2.9606120e-24
   876 : -4.1935138e-23  5.2511956e-22 -4.3092366e-22
   877 : -9.8662730e-45  2.8718247e-44 -4.7581530e-44
   878 : -4.3217637e-41  7.8379717e-41 -8.7446064e-42
   879 :  9.0703844e-26 -1.1041699e-25  1.3253768e-25
   880 :  9.6091144e-24 -1.9509376e-23  4.8240255e-24
   881 : -5.2499719e-43  2.1786716e-43  8.7651613e-44
   882 :  2.0990903e-41  1.6482751e-41 -5.8487812e-41
   883 : -6.1225086e-26  3.4634850e-26 -9.2168682e-27
   884 : -3.3056735e-25  2.8978985e-24 -1.2222963e-24
   885 : -2.6499098e-13 -6.9372637e-12  6.6000384e-12
   886 :  8.2668885e-13 -4.0800937e-13  2.6973680e-13
   887 :  1.7681112e-12  8.2885293e-12  2.2362596e-12
   888 : -1.6579347e-11 -1.1261655e-10  4.4613392e-11
   889 :  3.7367630e-04  4.0187733e-04 -5.3319360e-06
   890 :  1.0882033e-05 -6.5646836e-05  1.3299217e-04
   891 : -5.5225762e-24  1.4209399e-23 -2.3127579e-23
   892 : -2.2397469e-21  4.7681774e-21 -2.1840553e-22
   893 :  7.5383745e-13 -2.2094922e-13 -3.0352208e-13
   894 : -6.5231457e-12  5.3197975e-12  8.9067971e-12
   895 :  3.1972606e-04  5.9413077e-04 -1.4189680e-04
   896 : -1.8800373e-04  2.6154565e-05  1.2849100e-04
   897 : -1.6474171e-26  3.3802256e-26 -5.2860525e-26
   898 : -1.0131086e-24  2.9582449e-24 -7.0424097e-25
   899 :  2.2753725e-05 -7.9517836e-05 -4.3011253e-05
   900 : -4.7317627e-05  2.3661195e-06  1.9647573e-05
   901 :  7.5930572e-16  7.9741094e-16 -2.5203398e-15
   902 : -5.7904916e-14  9.0808601e-14  3.3578172e-14
   903 : -6.6564240e-08  1.0545554e-07 -7.1834452e-09
   904 : -2.5746748e-09  6.4983971e-09 -1.2419393e-08
   905 :  1.0049484e-08  3.4724484e-09 -3.9731080e-10
   906 :  1.5808133e-05 -4.2304982e-05 -8.3546785e-06
   907 :  7.7529856e-07 -1.5548533e-06  3.7015868e-06
   908 :  9.0409690e-10 -5.0480925e-10  2.7260701e-10
   909 :  1.4353265e-09 -1.0623416e-08  4.1495122e-09
   910 : -5.8249693e-10  2.8805834e-09 -5.0252135e-10
   911 : -3.5429691e-10  6.8181395e-11 -1.0069043e-10
