Number of elements 912
   846 :  1.2247873e-27 -7.2140371e-27  2.9733103e-27
   847 : -3.1031694e-35  9.2611308e-35 -1.5444091e-34
   848 :  4.4574800e-87 -2.6677524e-86  1.1111210e-86
   849 : -3.8732109e-44 -2.2130372e-43  8.5590888e-44
   850 :  1.5961278e-37  4.2715136e-38 -2.4426991e-37
   851 :  4.4224673e-40 -9.3280045e-40  4.5125811e-41
   852 : -4.0842215e-66  1.7899605e-65 -6.9309332e-66
   853 :  5.5276760e-17 -6.1303970e-17  4.3016279e-17
   854 :  5.4985981e-87  2.5574749e-86 -5.6690153e-86
   855 : -7.7383507e-15  7.6068073e-16  5.5759035e-15
   856 : -5.1455585e-19  4.2799079e-19 -3.6554073e-19
   857 : -1.7095320e-13  1.8347610e-13 -2.1124478e-13
   858 :  3.9441660e-24  1.6760338e-23 -1.0061149e-23
   859 :  1.5536346e-65  3.3291363e-65 -6.4445535e-65
   860 : -8.2191555e-26  1.8280623e-25 -4.7164600e-26
   861 :  9.4324148e-25 -9.7824876e-25  1.0389855e-24
   862 :  2.3162589e-26  1.6430645e-26 -6.0510662e-26
   863 :  1.7260185e-20 -5.0848894e-20  1.1402797e-20
   864 :  9.9537707e-19 -3.1074252e-18  5.7588878e-18
   865 :  4.5516528e-12  4.1818847e-12 -1.2953326e-11
   866 :  4.8491520e-04  7.5693386e-04 -1.4521249e-03
   867 : -1.3505738e-09  2.4380693e-09  1.2447573e-09
   868 : -8.7846591e-30 -1.9402320e-28  2.1188050e-28
   869 : -6.0763701e-30 -1.6279593e-30  3.8243783e-30
   870 : -2.8613462e-34 -3.7953782e-33  2.0256121e-33
   871 :  5.2342380e-17  3.8424929e-17 -1.4439317e-16
   872 : -6.6536171e-17  2.7365669e-17  1.8199306e-17
   873 :  8.1641692e-04 -3.9100405e-04 -1.5229522e-03
   874 : -3.8984115e-03 -1.6760295e-03  2.0542362e-03
   875 : -1.4868718e-41  5.4540405e-42  1.1944211e-42
   876 :  3.9615825e-40  1.6221300e-39 -2.4161767e-39
   877 :  5.7034794e-76 -7.2411623e-76  8.7799490e-76
   878 :  9.9783718e-72 -2.5080282e-71  6.3279228e-72
   879 :  4.5971463e-50 -3.0220775e-50  1.4501925e-50
   880 :  8.5684563e-48 -1.0737684e-46  4.9351571e-47
   881 : -4.4858369e-74  1.4512049e-74  1.5830886e-74
   882 :  9.8635193e-71 -4.5998589e-71 -1.5130928e-70
   883 : -1.4098396e-47  8.9166855e-48 -3.7584606e-48
   884 : -1.8972046e-45  8.5200566e-45 -3.3022768e-45
   885 :  3.6545369e-22 -7.1918243e-22 -2.2016337e-23
   886 :  6.5798227e-25 -2.7673279e-24  5.0437023e-24
   887 : -3.8820163e-25  3.0235967e-25  8.3543853e-25
   888 : -8.9435182e-24 -2.3993460e-23  1.5922356e-23
   889 : -4.6993102e-08  1.8553905e-07 -6.2490051e-08
   890 : -9.7035302e-09  6.0188308e-09 -4.1707492e-09
   891 :  1.7863819e-43 -1.6273413e-44 -1.4597715e-43
   892 : -2.3173922e-40  2.0849643e-40  2.5604403e-40
   893 :  2.2120576e-28 -4.7871364e-29 -1.2553426e-28
   894 : -3.3367604e-26  3.1823202e-26  3.5389188e-26
   895 : -4.5638684e-08 -1.2104451e-07  7.2928026e-08
   896 :  8.6733865e-09 -3.0111815e-09 -2.5288541e-09
   897 :  1.5247159e-45  1.1166120e-45 -3.7595328e-45
   898 : -1.2221248e-42  1.7057702e-42  7.5314018e-43
   899 : -1.4460388e-10 -2.0707179e-10  5.0649811e-10
   900 :  6.2084881e-11 -2.9236720e-11 -6.3933963e-12
   901 :  6.7983933e-29 -3.0565849e-29 -6.6361591e-30
   902 : -5.1640414e-27 -6.8367107e-27  1.6622331e-26
   903 :  3.6354316e-16  7.8163679e-17 -2.2186760e-16
   904 : -4.3912520e-18 -2.0195931e-18  9.6269947e-18
   905 : -4.3248828e-18  3.5246018e-18  3.9319782e-19
   906 : -1.9384039e-10  3.2677476e-10  8.5001430e-11
   907 :  1.7268819e-12  2.5356263e-12 -6.9360099e-12
   908 :  1.1484004e-18 -4.3071370e-19 -2.8047088e-19
   909 : -4.2894311e-17 -1.6428373e-16  1.0314829e-16
   910 : -1.5775423e-19 -5.4784367e-20  6.2717869e-20
   911 :  2.5759092e-22  2.1416078e-21 -4.5265741e-21
