Number of elements 912
   848 :  4.1977508e-63 -2.7910953e-62  1.1858435e-62
   849 :  5.7484084e-30 -2.2593811e-29 -2.8622080e-30
   850 :  1.2132401e-26  5.4310358e-26 -1.2281264e-25
   851 : -1.9980267e-29 -3.7650998e-28  4.1721528e-28
   852 : -1.6241916e-47  7.3447587e-47 -2.9162544e-47
   853 :  2.9145153e-11 -2.4686832e-11  1.2992390e-11
   854 :  3.0046120e-63  1.5134361e-62 -3.3674135e-62
   855 : -9.7995494e-10  2.0755749e-10  4.7576504e-10
   856 : -7.1975971e-13  6.1223784e-13 -6.5522266e-13
   857 : -5.5948936e-09  3.7633536e-09 -3.4750322e-09
   858 : -1.0321431e-15  3.2406760e-15 -9.7631062e-16
   859 :  4.2408772e-47  9.7237833e-47 -1.8364210e-46
   860 : -2.1893541e-17  1.6099917e-16 -6.4269073e-17
   861 :  1.0201859e-16 -9.4077046e-17  9.6799027e-17
   862 :  3.7561391e-18  6.7379230e-19 -7.0005732e-18
   863 :  3.9526555e-13 -7.7484838e-13 -2.2510666e-13
   864 : -1.5177194e-12 -1.1773235e-11  3.3488035e-11
   865 :  3.7933291e-08  7.2113535e-08 -1.9227393e-07
   866 : -1.9045306e-02  6.5274095e-03  2.4557013e-02
   867 :  2.4830736e-07  1.0445160e-06  5.6337056e-07
   868 : -7.6307554e-21 -7.6163918e-20  9.2322320e-20
   869 : -1.0032697e-20 -3.4098471e-21  6.5078287e-21
   870 : -6.5584873e-24 -1.0544669e-22  5.4126562e-23
   871 :  1.1833968e-10  9.8835421e-11 -3.4961117e-10
   872 : -2.1961422e-10  8.8311738e-11  5.2203741e-11
   873 : -3.3205296e-03 -9.5062743e-03  9.3072681e-03
   874 :  2.3461423e-02  6.3290340e-03 -1.2805264e-02
   875 : -9.9918704e-30  3.7611679e-30  7.0742147e-31
   876 :  6.1284961e-29  2.3640992e-28 -3.6046069e-28
   877 :  1.3850450e-54 -1.8266728e-54  2.2708213e-54
   878 :  3.0303359e-51 -7.3598938e-51  1.7661129e-51
   879 :  3.3396929e-34 -3.1504704e-34  2.9859407e-34
   880 :  5.0358620e-32 -1.5797692e-31  5.3387200e-32
   881 : -2.9874129e-53  1.0145400e-53  9.5606387e-54
   882 :  7.3157237e-51 -2.7924405e-51 -1.1859829e-50
   883 : -1.2154892e-33  7.3350549e-34 -2.6174448e-34
   884 : -2.4761591e-32  1.4076919e-31 -5.7040761e-32
   885 :  2.0162418e-15 -4.2543920e-15 -2.0491321e-17
   886 :  1.6218900e-17 -5.6304031e-17  1.1097079e-16
   887 : -1.8928075e-16  2.5912430e-16  4.6730032e-16
   888 : -4.9778895e-16 -5.5560723e-15  2.5931073e-15
   889 : -2.0473306e-05  8.6279852e-05 -1.9564181e-05
   890 : -8.9822553e-06  3.8755289e-06 -6.5325103e-06
   891 :  2.2361393e-31  7.2817070e-31 -1.6832835e-30
   892 : -4.5314850e-28  7.8248217e-28  1.3065327e-28
   893 :  3.8595867e-18 -1.0056522e-18 -1.8437203e-18
   894 : -1.0833267e-16  9.4584841e-17  1.2904035e-16
   895 : -1.9497128e-05 -5.0845715e-05  1.5968860e-05
   896 :  1.1320562e-05 -2.6440201e-06 -5.5679527e-06
   897 :  4.9716523e-33  2.6200704e-33 -1.0221734e-32
   898 : -6.9694275e-31  9.6128967e-31  4.7327109e-31
   899 : -1.1233295e-06  1.5332026e-06  1.7590473e-06
   900 :  9.6300022e-07 -1.7014910e-07 -4.0443632e-07
   901 :  1.2854003e-20  1.7416352e-20 -4.8681907e-20
   902 : -3.0713978e-18  4.9351989e-18  1.1041150e-18
   903 :  1.0270616e-11  3.8371869e-11 -2.3502298e-11
   904 : -2.0667869e-12  5.3973793e-13  1.7733700e-12
   905 : -1.1544507e-11  3.0823034e-11 -7.0628685e-12
   906 : -3.5909564e-07  5.5003713e-07  3.8573542e-07
   907 :  3.9336493e-08  4.3961606e-09 -4.9334429e-08
   908 :  1.5294407e-12 -6.6198517e-13 -1.5595639e-13
   909 : -9.0032472e-12 -5.7934907e-11  3.2850245e-11
   910 :  7.2307163e-13 -1.3770502e-12 -9.1714405e-13
   911 : -8.8001220e-14  1.6564668e-14  5.5972732e-14
