Number of elements 912
   847 :  6.9802214e-13 -2.1276730e-13 -2.3108876e-13
   848 :  8.2748792e-38 -1.7498215e-37  4.5264488e-38
   849 : -5.0564298e-16  1.4252228e-15  6.8405529e-16
   850 :  6.7794142e-14 -1.9829480e-13  4.1717520e-13
   851 :  7.3949699e-16  5.3210573e-15 -6.9880604e-15
   852 : -2.0600765e-27  9.9411541e-27 -4.2089276e-27
   853 :  6.9573880e-06 -6.5356657e-07 -2.5931915e-06
   854 : -2.0906527e-38 -9.6985411e-38  2.1714768e-37
   855 : -5.7899535e-05  1.9476493e-05 -1.1566659e-05
   856 : -2.8338438e-07  9.5035951e-08 -4.8746819e-07
   857 : -2.6774188e-05 -8.4417537e-05  6.9208161e-05
   858 : -3.7726189e-08  6.4422284e-08  1.1739227e-08
   859 : -1.0031319e-26  2.6448365e-26 -4.2124172e-27
   860 :  6.5274052e-10  1.3320101e-08 -9.3396695e-09
   861 :  9.8113042e-09 -8.4643690e-09  9.2984137e-09
   862 :  2.5162183e-09 -4.9003116e-10 -2.5716376e-09
   863 : -2.3570227e-06  3.9366380e-06  4.7609094e-06
   864 :  1.3654456e-06  1.4964908e-05 -2.6561162e-05
   865 : -3.2578332e-03  1.9115239e-03 -1.2279871e-03
   866 : -3.5715689e-02 -3.3399791e-03 -9.6570738e-02
   867 : -5.6364609e-06 -8.7722801e-03  1.2935450e-03
   868 :  1.5803554e-11  1.1881332e-10 -1.7481174e-10
   869 :  3.2685182e-11  5.5336602e-11 -3.3377802e-11
   870 :  3.0889364e-12 -9.8183500e-12  3.1225863e-12
   871 :  1.9875133e-05  2.4032027e-05 -6.6457831e-05
   872 : -6.2218228e-05  1.3129976e-05  1.5830928e-05
   873 :  9.9059477e-02  2.6342468e-02 -3.4377134e-02
   874 : -2.3311759e-02  2.4961095e-02  1.0806028e-01
   875 :  2.4808378e-16 -4.7424959e-17 -7.3419103e-17
   876 : -7.9677616e-16 -4.7814847e-17  1.9057129e-15
   877 : -1.2945213e-31  1.8309038e-31 -2.3855874e-31
   878 : -4.3006603e-29  9.7846309e-29 -2.0959008e-29
   879 : -9.8956047e-19  9.5193057e-20  9.5706308e-19
   880 : -3.9553032e-17  9.6458250e-17 -2.7623553e-17
   881 :  5.3572040e-31 -1.6408885e-31 -2.0492470e-31
   882 : -2.0402561e-29  1.1212015e-29  3.0116365e-29
   883 :  6.3580853e-19 -4.1934473e-19  2.2320746e-19
   884 :  3.7493983e-18 -1.9123044e-17  7.3691634e-18
   885 :  2.5199380e-08 -8.7250807e-09 -4.0090769e-08
   886 : -1.2148847e-08  2.5280428e-09  2.6431129e-09
   887 : -2.6653707e-09  1.4646806e-08  4.6236395e-08
   888 :  2.5105534e-08 -9.0355363e-08  4.8070920e-08
   889 :  1.9710584e-04  2.6393456e-02 -1.1009594e-02
   890 : -7.2788214e-03 -3.1262028e-03 -5.5380184e-03
   891 :  7.9583647e-17 -1.7661902e-16  2.8188428e-16
   892 :  8.7080349e-15 -2.0211318e-14  1.9118890e-15
   893 : -8.2944700e-10  4.3205738e-10 -4.5753927e-10
   894 : -1.6677242e-08  1.6112477e-08  1.8042559e-08
   895 :  6.7318515e-03  7.9979200e-03 -9.4830577e-03
   896 : -5.9710038e-03  1.6985126e-03 -2.3500863e-03
   897 : -4.7173310e-18  7.0658822e-19  2.9370580e-18
   898 :  3.7663579e-17 -3.3509780e-17 -5.4733963e-17
   899 : -1.3746070e-03 -5.8653112e-03 -3.4228294e-03
   900 : -5.3686610e-03 -1.3609703e-03 -3.8191858e-04
   901 : -4.1707571e-11  4.8197413e-11 -6.2091679e-11
   902 : -1.0802494e-09  1.3344823e-09  2.1628513e-10
   903 :  6.7733321e-06 -5.4673170e-05  1.3402070e-05
   904 :  3.2019893e-06 -2.2229116e-06  7.9985890e-06
   905 : -7.6170659e-06 -2.5690302e-05  1.3293940e-05
   906 :  6.3880294e-04 -1.1172964e-03  6.8782329e-04
   907 :  6.1689882e-04 -2.7616935e-04  2.3167865e-04
   908 :  4.1868674e-07 -2.9885080e-07  2.9912484e-07
   909 :  1.4201589e-06 -4.0416790e-06  1.0794824e-06
   910 :  6.5632209e-07 -1.0641370e-06  5.2321604e-06
   911 :  1.9890512e-06 -1.2409537e-06  4.6028579e-07
