Number of elements 912
   847 : -1.8381413e-25  4.3269362e-25 -6.8632087e-25
   848 :  8.4055609e-66 -5.4973587e-65  2.3290459e-65
   849 :  9.6552522e-32 -4.5078996e-31 -3.4020357e-32
   850 :  6.4354184e-28  1.8805745e-27 -4.4584491e-27
   851 :  4.2327497e-32 -1.4196706e-29  1.4113281e-29
   852 : -1.0159013e-49  4.5750866e-49 -1.8090438e-49
   853 :  5.8373307e-12 -5.3519210e-12  3.1526481e-12
   854 :  6.7753091e-66  3.3978858e-65 -7.5403084e-65
   855 : -2.4773766e-10  4.4319171e-11  1.3754580e-10
   856 : -1.3469275e-13  1.1320855e-13 -1.1430547e-13
   857 : -1.7362817e-09  1.3851402e-09 -1.4617517e-09
   858 : -6.5715856e-17  3.2477877e-16 -1.1708738e-16
   859 :  2.8455078e-49  6.3564436e-49 -1.2134627e-48
   860 : -2.5697611e-18  1.3259939e-17 -4.9779250e-18
   861 :  1.0520900e-17 -9.9744385e-18  1.0362002e-17
   862 :  3.6855969e-19  1.0059071e-19 -7.3528297e-19
   863 :  5.4229282e-14 -1.1006105e-13 -2.3756316e-14
   864 : -1.6483922e-13 -1.9816996e-12  5.3117296e-12
   865 :  1.4927937e-08  2.9113403e-08 -7.5930638e-08
   866 : -3.8029056e-03 -7.5581220e-03  2.5056124e-03
   867 : -9.9119440e-08  9.0803560e-07  4.7180589e-07
   868 : -6.1023551e-22 -6.5729580e-21  7.8547230e-21
   869 : -7.3188007e-22 -2.4130196e-22  4.7373860e-22
   870 : -3.2325056e-25 -5.6549461e-24  2.9060683e-24
   871 :  2.1202454e-11  1.7262926e-11 -6.1696628e-11
   872 : -3.6774816e-11  1.4982829e-11  8.9180271e-12
   873 : -4.6986120e-05 -7.0953752e-03 -2.9692327e-04
   874 :  6.2789991e-03 -2.2458568e-03 -4.7810532e-03
   875 : -3.5008082e-31  1.3012293e-31  2.7808175e-32
   876 :  2.7296077e-30  9.6606669e-30 -1.5177409e-29
   877 :  5.1028237e-57 -6.7491292e-57  8.4029357e-57
   878 :  1.3912700e-53 -3.3680197e-53  8.0391135e-54
   879 :  4.2794060e-36 -3.8628955e-36  3.4707970e-36
   880 :  6.9422679e-34 -2.4058053e-33  8.5045845e-34
   881 : -1.2580797e-55  4.2443027e-56  4.0845660e-56
   882 :  3.8434102e-53 -1.5203188e-53 -6.1755156e-53
   883 : -2.4297871e-35  1.4802426e-35 -5.4781074e-36
   884 : -6.3012494e-34  3.4010476e-33 -1.3669360e-33
   885 :  3.0620664e-16 -6.2928079e-16 -1.3214539e-17
   886 :  1.7178206e-18 -7.0942400e-18  1.3988266e-17
   887 : -1.8171197e-17  2.1592628e-17  4.2688294e-17
   888 : -6.3980459e-17 -5.2888666e-16  2.6072048e-16
   889 : -1.1324036e-05  4.4764560e-05 -1.1109383e-05
   890 : -4.5373406e-06  2.1842290e-06 -2.9579244e-06
   891 :  9.2430990e-33  1.6474729e-32 -4.2245504e-32
   892 : -1.3951745e-29  2.2980264e-29  5.1053162e-30
   893 :  2.2230011e-19 -5.6507819e-20 -1.0914880e-19
   894 : -7.7426685e-18  6.8517970e-18  9.0453241e-18
   895 : -1.1801792e-05 -2.9965231e-05  1.2061794e-05
   896 :  5.7344104e-06 -1.5179570e-06 -2.4906804e-06
   897 :  1.5072319e-34  7.8508180e-35 -3.0796916e-34
   898 : -2.5347587e-32  3.4490858e-32  1.7423722e-32
   899 : -5.2043805e-07  5.1557471e-07  8.5799547e-07
   900 :  3.6483830e-07 -8.0685365e-08 -1.4330145e-07
   901 :  1.5979838e-21  9.1867798e-22 -3.4841223e-21
   902 : -2.7583417e-19  3.8913185e-19  1.3933031e-19
   903 :  5.5875319e-12  6.2698708e-12 -5.9100901e-12
   904 : -4.0643634e-13  1.5826692e-16  5.5983299e-13
   905 : -2.2797911e-12  4.5952962e-12 -8.8064097e-13
   906 : -1.7622440e-07  2.8753735e-07  1.4586059e-07
   907 :  1.1602374e-08  3.6462544e-09 -1.9592709e-08
   908 :  2.8027375e-13 -1.1792645e-13 -3.7393099e-14
   909 : -2.2531772e-12 -1.2669551e-11  7.3493991e-12
   910 :  8.0517277e-14 -2.1688436e-13 -9.5206048e-14
   911 : -8.3920969e-15  1.7083730e-15  5.0638706e-15
