Number of elements 912
   847 :  8.1822233e-13 -1.7923115e-13 -4.1237680e-13
   848 :  1.4773532e-37 -2.7272182e-37  6.1136013e-38
   849 : -6.1016438e-16  2.3128862e-15  7.6280157e-16
   850 :  8.9403148e-14 -2.3423063e-13  4.9348366e-13
   851 :  9.9271078e-16  6.1872950e-15 -8.4385732e-15
   852 : -2.9001968e-27  1.4045883e-26 -5.9385694e-27
   853 :  7.4196421e-06  2.1185861e-07 -4.4503207e-06
   854 : -3.7127552e-38 -1.7115476e-37  3.8475337e-37
   855 : -5.2900355e-05  1.9491485e-05 -2.2156364e-05
   856 : -1.8625664e-07  3.5506245e-08 -5.2239522e-07
   857 : -1.2699659e-06 -1.1474371e-04  1.3202262e-04
   858 : -7.4946345e-08  7.5303151e-08  2.4597389e-08
   859 : -1.6584935e-26  4.0842750e-26 -3.9457162e-27
   860 :  3.5544419e-09  1.8209768e-08 -1.2640569e-08
   861 :  1.3408438e-08 -1.0853204e-08  1.2241976e-08
   862 :  3.7275510e-09 -9.0521162e-10 -3.1179379e-09
   863 : -2.1488919e-06  4.7067596e-06  4.4608559e-06
   864 : -3.6455852e-06  1.7178720e-05 -3.5432379e-05
   865 : -3.7974492e-03  2.2480781e-03 -1.7275795e-03
   866 : -5.6161394e-02 -2.2531537e-02 -1.0934698e-01
   867 : -5.6336026e-04 -9.9238287e-03  8.0749073e-04
   868 :  1.2982091e-11  1.2794302e-10 -1.7919950e-10
   869 :  3.4467637e-11  6.7119834e-11 -3.7529113e-11
   870 :  3.5268841e-12 -1.2716940e-11  4.1093790e-12
   871 :  2.1944211e-05  2.5084457e-05 -7.4129270e-05
   872 : -7.0098976e-05  1.2434310e-05  1.7534515e-05
   873 :  9.7406663e-02  1.6992410e-02 -3.6921539e-02
   874 : -2.4878001e-02  2.0602040e-02  1.0570002e-01
   875 :  3.4657938e-16 -6.8459285e-17 -9.9811818e-17
   876 : -1.0588954e-15 -6.9189465e-17  2.5460845e-15
   877 : -2.1073614e-31  2.9797192e-31 -3.8828189e-31
   878 : -6.7681288e-29  1.5398024e-28 -3.2985981e-29
   879 : -1.6194548e-18  8.6638289e-19  4.2258120e-20
   880 : -7.9552181e-17  1.5082995e-16 -3.3926877e-17
   881 :  8.7539574e-31 -2.6838555e-31 -3.3420112e-31
   882 : -3.2299092e-29  1.7709784e-29  4.7740945e-29
   883 :  1.1054451e-18 -7.0040100e-19  3.3748033e-19
   884 :  5.3777884e-18 -2.9790758e-17  1.1469590e-17
   885 :  3.2504895e-08 -2.1148552e-08 -4.5400003e-08
   886 : -1.4883254e-08  2.7053098e-09  4.3551320e-09
   887 :  3.9575518e-09  2.1001595e-08  4.2209404e-08
   888 :  4.2239097e-09 -1.4345281e-07  7.1792803e-08
   889 :  2.6367346e-03  3.1366951e-02 -1.1225072e-02
   890 : -7.2626480e-03 -4.0838895e-03 -4.2460866e-03
   891 :  1.1619541e-16 -2.3820051e-16  3.7205220e-16
   892 :  1.0730328e-14 -2.5439201e-14  2.8366649e-15
   893 :  3.6574231e-10  9.2248815e-11 -1.0467059e-09
   894 : -2.2500786e-08  2.1429787e-08  2.6682464e-08
   895 :  8.4329709e-03  1.0773269e-02 -9.3695784e-03
   896 : -6.7798264e-03  1.4045510e-03 -1.2761084e-03
   897 : -6.3659824e-18  9.1671887e-19  4.0256345e-18
   898 :  4.9637018e-17 -4.5933667e-17 -7.1182544e-17
   899 : -2.1926314e-03 -5.5180955e-03 -2.2270020e-03
   900 : -4.6454626e-03 -1.7917769e-03 -9.3045427e-04
   901 : -3.7552328e-11  6.0051415e-11 -9.3985803e-11
   902 : -1.3908615e-09  1.4620930e-09  4.3027048e-10
   903 :  3.5122654e-06 -6.1216906e-05  1.5809762e-05
   904 :  3.9115116e-06 -1.9142534e-06  7.9148164e-06
   905 : -1.1434230e-05 -3.3408899e-05  1.4839573e-05
   906 :  7.8136571e-04 -1.5342735e-03  5.5630221e-04
   907 :  6.4091983e-04 -2.8794109e-04  2.9824972e-04
   908 :  4.4410433e-07 -3.3300025e-07  3.8623186e-07
   909 :  1.6768549e-06 -4.0193842e-06  9.0844528e-07
   910 :  8.1508658e-07 -2.8946200e-06  6.1028690e-06
   911 :  2.6310320e-06 -1.3781801e-06  6.2244657e-07
