Number of elements 912
   848 :  2.9542113e-45 -1.7878120e-44  7.4232152e-45
   849 :  3.5378239e-19 -1.3587073e-18 -2.7953491e-19
   850 : -2.2649485e-17  1.6896735e-17 -1.9223942e-17
   851 : -2.5661357e-19  1.1607828e-18 -6.1437387e-19
   852 : -6.1107149e-33  2.8517668e-32 -1.1826684e-32
   853 : -1.7329463e-07  1.1237214e-07 -7.3518318e-08
   854 : -3.5594347e-46 -1.8072343e-45  3.5554253e-45
   855 :  2.8368704e-06 -7.7939573e-07 -7.5772699e-07
   856 :  1.2550196e-08 -7.2312404e-09  9.7265493e-09
   857 :  4.2594512e-06  8.5817096e-07  1.1313268e-06
   858 : -1.1675676e-09 -2.2493187e-10  4.2784299e-10
   859 :  4.3507126e-33  3.4594464e-32 -4.4053036e-32
   860 :  8.5697334e-11  4.9708703e-11 -2.9999564e-11
   861 : -6.5365407e-11  6.4208986e-11 -8.5448914e-11
   862 : -2.6304444e-11  5.1221786e-12  1.6025046e-11
   863 :  1.2431854e-08  2.0640795e-08 -3.1128245e-08
   864 : -2.7743034e-07  1.1234378e-07 -3.8234698e-07
   865 :  5.0284731e-05  1.1431208e-05 -8.5500935e-05
   866 :  4.1230392e-01  1.9720750e-01  2.0570423e-01
   867 : -1.0422462e-04  7.5782741e-04  8.9071524e-05
   868 :  9.6488138e-14  4.5568616e-14 -2.8452203e-13
   869 : -2.4290418e-14 -3.6170160e-14  2.4138347e-14
   870 : -4.5841860e-15  1.3329817e-14 -3.9521171e-15
   871 : -4.7488433e-07 -5.8645285e-07  1.4938316e-06
   872 :  1.2259420e-06 -5.4059797e-07 -3.1301128e-07
   873 :  4.3732213e-02  1.3634636e-01  1.5982389e-01
   874 :  1.5385559e-01  1.3683970e-01  3.8318889e-02
   875 : -1.3065910e-20  9.9044703e-21 -7.5850579e-21
   876 : -1.2314771e-19  2.7228235e-19 -1.8833736e-22
   877 : -2.0813369e-38  3.0521212e-38 -4.0370639e-38
   878 : -1.5691338e-35  3.4807069e-35 -7.1014824e-36
   879 :  3.1563838e-22 -4.6989635e-22  6.4201012e-22
   880 :  2.9053967e-20 -4.6268925e-20  8.1263796e-21
   881 :  8.1657939e-38 -2.2187475e-38 -3.7159313e-38
   882 : -7.7367998e-36  5.1391166e-36  1.0439059e-35
   883 : -1.3410092e-22  7.2326274e-23 -1.4517841e-23
   884 : -2.8525611e-22  3.9857641e-21 -1.6937203e-21
   885 : -3.6198441e-10  5.1954790e-10  3.1450447e-10
   886 :  6.6634918e-11 -4.7504905e-12 -5.0515612e-11
   887 :  2.4217875e-10  1.0688928e-10 -5.0644258e-10
   888 : -9.9310817e-10 -1.3510704e-09  5.0881129e-10
   889 :  5.6444406e-05 -4.8137203e-03  1.3665516e-03
   890 :  7.5427804e-04  2.4208358e-06  5.4903993e-04
   891 : -1.0037353e-20  1.0976478e-20 -1.2303040e-20
   892 : -3.8850148e-19  1.3607551e-18 -5.6520617e-19
   893 :  4.3803573e-11 -1.4028662e-11 -1.3890438e-11
   894 : -9.7640094e-11  6.6522206e-11  1.8751133e-10
   895 : -1.0953435e-03 -1.5918934e-03  1.2320768e-03
   896 :  6.2841399e-04 -2.3848481e-04  3.4158473e-05
   897 : -1.8650805e-22  6.8303339e-23  4.0349874e-23
   898 :  1.9563266e-21  6.7737366e-22 -4.7216480e-21
   899 : -2.5552241e-04  5.3915300e-04  5.5229891e-04
   900 :  4.9853493e-04 -5.6248763e-05 -1.8690809e-04
   901 :  1.7788670e-13 -5.1213664e-14 -7.7140489e-14
   902 : -4.7756002e-13 -3.7056932e-12  2.1938271e-12
   903 : -4.4885744e-07  1.6088588e-06 -2.6864475e-07
   904 : -6.0679848e-08  8.0964916e-08 -2.2502231e-07
   905 : -2.5343538e-07 -3.3410061e-07  8.2931938e-08
   906 : -4.8054374e-05  1.1423779e-04 -6.8171921e-05
   907 : -3.2823595e-05  1.6373740e-05 -7.3209567e-06
   908 : -8.2870300e-09  4.4524453e-09 -3.2841118e-10
   909 : -7.8531610e-09  1.3963628e-07 -6.2693809e-08
   910 : -1.1650719e-09 -8.7294381e-08  3.4971147e-08
   911 :  1.6058682e-08 -3.3066022e-09  1.1893748e-10
