Number of elements 912
   423 : -2.9851099e-24  5.2421724e-24  1.0477316e-24
   424 :  2.6289935e-39 -1.0577727e-38  3.9368717e-39
   425 : -1.3212284e-49  2.7080978e-49 -6.7138483e-50
   426 : -3.6036639e-32  1.5897020e-34  1.7716167e-32
   427 :  3.4361468e-38  8.5467357e-39 -8.7082120e-38
   428 : -6.4309268e-37  1.1772107e-36  1.2456947e-37
   429 :  1.1939148e-18  4.9995973e-19 -8.0290576e-19
   430 :  7.1693356e-17 -7.2846916e-17 -7.9491972e-17
   431 :  1.0162840e-23 -2.2185388e-23  1.3877502e-24
   432 : -7.6617444e-28 -6.2505193e-28  2.0191666e-27
   433 :  1.2783686e-59  8.6605451e-60 -3.4286544e-59
   434 :  7.7293128e-07 -1.2980765e-07 -4.7424170e-07
   435 :  2.4331679e-22 -5.1232473e-23 -1.3982451e-22
   436 : -2.1413099e-40 -5.8351732e-40  1.2654626e-39
   437 :  1.3800676e-13 -1.2013317e-13  1.0625336e-13
   438 :  8.9954448e-15 -6.6745667e-15  5.2906510e-15
   439 :  1.0148002e-09 -5.8503900e-10  2.4699426e-10
   440 : -3.0607527e-48  8.8608635e-48 -2.2298508e-48
   441 : -2.1208239e-66 -1.0815265e-66  4.1439203e-66
   442 :  2.2461716e-13 -1.9126870e-13  2.1214449e-13
   443 : -6.1919354e-28  9.7462643e-28  2.7858413e-28
   444 :  2.5565581e-15  2.1812617e-15 -5.7969892e-15
   445 :  1.2134478e-32 -3.4827220e-33 -5.5705804e-33
   446 : -1.9194441e-04  4.5264381e-04 -1.0574350e-04
   447 : -2.0121371e-33  9.4128413e-34  5.9723779e-34
   448 : -4.8567818e-21 -7.7534149e-21  5.8689180e-21
   449 :  1.3343591e-58 -4.3977618e-58  1.7239651e-58
   450 : -1.0968864e-62  1.5750672e-62  6.2433738e-63
   451 :  2.6486418e-05  4.5069400e-05 -2.6543049e-05
   452 :  1.5904058e-01  2.2869607e-01 -4.4723684e-02
   453 :  9.2226985e-05 -3.8264503e-05 -2.7084392e-05
   454 : -1.0513576e-02 -2.8227509e-02  9.0836210e-02
   455 :  7.5005939e-36 -5.6183439e-36 -3.6726929e-36
   456 :  1.0188504e-20 -2.9817973e-21 -4.1242505e-21
   457 :  2.4524732e-67  3.0135830e-66 -3.3241287e-66
   458 :  2.3852792e-32  8.6448436e-32 -1.4104257e-31
   459 :  2.5689496e-22  1.2309174e-22 -6.3301931e-22
   460 :  9.5633174e-20 -1.7067745e-19 -3.1655986e-20
   461 : -1.1470291e-35  4.1174754e-36  1.9020512e-35
   462 : -3.7374892e-29  1.6076020e-28 -8.5563576e-29
   463 : -6.7977990e-47 -6.0167711e-47  1.6982921e-46
   464 :  3.6874724e-14  1.3264398e-13 -8.0864226e-14
   465 :  8.3542722e-20 -3.2129035e-20 -1.8134980e-20
   466 :  1.9925111e-10 -2.7673268e-10  3.8058453e-11
   467 :  3.5701350e-50 -4.8900782e-51 -2.5947156e-50
   468 : -6.8908870e-44  6.3824347e-44  2.6412746e-45
   469 : -3.4601677e-65  2.4227421e-65  3.5068558e-65
   470 : -1.0807717e-63  1.4845455e-63 -2.0512149e-64
   471 : -2.1540758e-39  6.9951694e-40  8.5894886e-40
   472 :  2.6477991e-46 -4.5886567e-46 -7.6164330e-47
   473 : -7.6742395e-17  3.4081294e-16 -1.8281646e-16
   474 : -4.1290699e-54 -1.3558639e-54  9.6698265e-54
   475 :  1.0960596e-38 -6.2645280e-39  1.8053678e-39
   476 : -2.0430108e-37 -1.9488915e-38  1.1038513e-37
   477 :  1.0537582e-70 -2.2215097e-69  4.3703222e-69
   478 :  1.3382205e-21  8.5011029e-22 -3.6770666e-21
   479 : -2.8855653e-68  5.0585235e-68  7.1732037e-69
   480 : -9.8337473e-07 -9.8012397e-08  1.4462999e-06
   481 :  1.8702659e-36  7.1511611e-37 -8.1144749e-36
   482 :  3.7488665e-55 -1.0046143e-54  3.1369486e-55
   483 : -5.3406225e-09  6.0401403e-09  2.7470941e-09
   484 : -9.8817701e-23 -7.7206422e-23  8.4069869e-23
   485 : -4.7636804e-21  6.6773797e-22  8.9897976e-21
   486 :  1.8207328e-01  4.0963062e-01  2.0065247e-01
   487 :  1.0399849e-18 -1.2888685e-19 -7.7551559e-19
   488 : -3.1626318e-07  4.2245459e-07  1.7447239e-08
   489 :  7.2241239e-58  1.2541992e-58 -1.5045594e-57
   490 : -1.2925975e-48 -9.0101941e-49  1.0935986e-48
   491 : -7.1494432e-51 -1.2849912e-50  9.9776151e-51
   492 : -3.7523395e-17  7.8769092e-17 -1.2376207e-16
   493 :  1.5488398e-10 -3.6367805e-10 -3.6583360e-12
   494 : -1.4828540e-09 -6.4020758e-09  8.1836351e-09
   495 : -6.3394227e-26  1.5285542e-25 -4.2615816e-27
   496 : -5.6474983e-45 -2.0696842e-44  3.2050946e-44
   497 :  4.7515848e-65  6.9084742e-64 -3.6711563e-64
   498 :  2.3153045e-60  1.0435330e-59 -2.3402286e-59
   499 :  1.2768166e-06 -2.1138365e-06 -1.1268663e-06
   500 : -2.0072066e-64  6.6763130e-65  3.3677015e-64
   501 :  5.0856317e-72 -9.7407450e-71  7.2179342e-71
   502 : -7.2572788e-15 -5.0600440e-14  4.1182018e-14
   503 : -1.3202188e-13  1.6563036e-13 -3.4547975e-14
   504 : -4.2866423e-22  1.5564414e-21 -6.5616181e-22
   505 :  1.0955755e-06 -2.1334847e-07 -3.7934404e-07
   506 : -3.1200994e-46  1.1657010e-45 -5.3861749e-46
   507 : -1.8329387e-43  3.6509467e-43 -3.0603585e-43
   508 :  8.4222012e-43 -1.2193702e-42  1.9389532e-43
   509 :  2.5546377e-18  1.7285407e-20 -2.5669366e-18
   510 : -1.8116704e-43  1.4836333e-43  2.6542602e-43
   511 :  6.0930334e-34 -1.7468222e-34 -2.6818314e-34
   512 : -3.3463569e-35 -1.8053587e-33  9.0838544e-34
   513 : -4.2363475e-26 -7.2383561e-26  1.5758384e-25
   514 :  4.6779292e-23 -1.9880896e-22  8.2944558e-23
   515 : -8.0061266e-11  4.0937955e-11  2.5056917e-11
   516 :  2.9870367e-45  7.1475525e-45 -5.0508343e-45
   517 : -4.1541491e-10  2.6422495e-10 -1.6828425e-10
   518 : -3.9372253e-23  2.1003874e-23 -2.0465539e-24
   519 : -2.1010994e-35 -4.8543895e-34  5.2940892e-34
   520 : -8.1877972e-26  1.3874449e-25  8.7982336e-26
   521 :  2.2981506e-13 -1.9208194e-13  4.5358683e-14
   522 :  3.6234967e-01  1.0696763e-01  5.7553342e-01
   523 : -6.5234086e-09 -5.7326171e-09  5.9605608e-09
   524 : -2.2798407e-26 -2.6447460e-26  2.4175755e-26
   525 : -4.2599845e-22  3.9142480e-22 -3.9225898e-22
   526 :  9.0388736e-35  4.4191204e-34 -6.6192395e-34
   527 : -1.8920998e-53  6.1761828e-53 -4.6760728e-53
   528 :  1.2975794e-03 -2.7157480e-03  1.1205937e-03
   529 : -2.1104853e-18 -8.2180981e-18  1.1235139e-17
   530 : -2.4403677e-09  1.3640166e-08 -4.4131092e-09
   531 : -8.9234150e-17 -4.3122484e-17  6.2150861e-17
   532 : -3.6487466e-35  2.6769222e-34 -1.9358961e-34
   533 :  3.6406277e-71 -5.4460471e-71  7.2761848e-71
   534 : -1.7717304e-71 -4.1393702e-71  9.7747700e-71
   535 : -3.9902829e-52 -5.0834523e-52  1.2875356e-51
   536 :  5.1478216e-11  2.8865194e-11 -1.0103494e-10
   537 : -1.0541004e-14 -4.4845589e-15  6.9328994e-15
   538 : -3.8412746e-21 -3.0373959e-21  1.0200104e-20
   539 :  5.0242989e-53 -1.3749019e-52  2.6282911e-53
   540 :  3.7303519e-47  3.2256398e-47 -8.8870721e-47
   541 : -8.8566372e-45  2.3283729e-44 -9.9066305e-45
   542 : -1.2905566e-25 -6.9254063e-26  9.3983243e-26
   543 :  1.4596934e-55  1.1084641e-55 -1.2791766e-55
   544 :  1.9621525e-24 -3.6329638e-24 -4.0719207e-25
   545 :  3.6945562e-41  1.6500101e-41 -9.0966584e-41
   546 : -1.6985800e-07 -1.9372443e-07  1.5425557e-07
   547 : -3.5833298e-52  8.0919862e-52 -9.1877450e-53
   548 : -3.9862775e-11  1.3082219e-12  3.4304783e-11
   549 : -4.1837648e-44 -1.0595045e-43  2.5708647e-43
   550 :  1.9889272e-19 -4.8541659e-19  9.4301544e-20
   551 : -2.7404909e-11 -5.8568481e-11  1.4639252e-10
   552 : -2.3641876e-13  1.2305749e-12 -5.8030470e-13
   553 :  1.6457673e-15 -4.6804313e-16 -6.4207950e-16
   554 :  6.2964308e-43 -2.1343274e-42  7.4925611e-43
   555 : -1.1305979e-25  1.4954998e-25  8.3731736e-26
   556 :  1.4097447e-45  1.6418112e-45 -1.5122015e-45
   557 : -2.3599256e-02  3.8128509e-02  1.9391831e-01
   558 :  1.2865958e-16 -1.1467361e-16 -1.5043154e-16
   559 : -8.2429073e-12 -1.1952951e-11  1.9462369e-11
   560 : -3.5166605e-18  1.9121429e-18  7.9711335e-19
   561 :  3.8525253e-04  2.1200653e-04 -1.9645863e-04
   562 :  5.2553527e-36 -2.4602029e-36 -1.3797244e-36
   563 :  3.0377745e-62 -1.2230321e-62 -5.7896063e-63
   564 :  1.2121154e-09 -6.2160072e-10  2.1147727e-10
   565 : -1.1484635e-07  6.4275942e-08 -3.5227902e-08
   566 :  1.7124815e-48 -7.8228369e-48  8.6450379e-48
   567 :  5.1553882e-27 -2.0125718e-26  9.6165588e-27
   568 : -1.4123357e-10  1.7426294e-10  1.4709858e-10
   569 :  7.6187918e-12 -7.7849168e-11  2.8724155e-11
   570 :  5.9534619e-42 -9.8638321e-42 -2.2096290e-42
   571 : -2.1720058e-27  1.4917574e-27  3.3780738e-28
   572 : -2.2442876e-70 -1.7440255e-68  8.8181784e-69
   573 : -7.6467313e-20  3.2262453e-20  1.2552383e-19
   574 :  3.4159476e-18  3.0626472e-17 -6.6565005e-17
   575 : -1.6507233e-02 -1.9357682e-02  8.5711060e-02
   576 : -9.1359972e-24 -1.7410672e-22  1.9533090e-22
   577 :  2.2291737e-01  3.8677067e-02  2.2228873e-01
   578 :  2.0965358e-74 -6.3921322e-74  2.1398698e-74
   579 : -3.6129553e-06 -5.2822373e-06  3.5743614e-06
   580 : -3.4297423e-03 -2.6305994e-04  1.3977912e-03
   581 :  6.8510762e-42  6.5149749e-42 -2.0457841e-41
   582 :  5.6683710e-68 -2.3328704e-67  8.7972486e-68
   583 :  3.6422467e-41 -1.4003045e-40  6.5432664e-41
   584 :  3.4727499e-57 -6.6634628e-57 -2.8790507e-58
   585 :  3.5770737e-11  5.1366167e-10 -2.5569571e-10
   586 : -6.8807560e-50  1.7574531e-49 -3.8057429e-50
   587 : -4.7333107e-36  6.4569282e-37  8.7895527e-36
   588 :  1.0450034e-47 -1.2772821e-47  1.1416469e-48
   589 :  2.4907105e-12 -8.5163928e-13 -4.2923883e-12
   590 :  2.0616148e-12 -1.5491395e-12 -2.9404626e-12
   591 : -7.9204265e-63  1.2401946e-62  3.4518438e-63
   592 : -4.2141053e-44 -3.6852717e-43  7.8091475e-43
   593 :  2.1458132e-34 -4.5774710e-35 -1.2065027e-34
   594 :  3.8507348e-39  1.5897861e-38 -9.7815585e-39
   595 :  4.1673540e-20 -2.4531247e-20  9.5064361e-21
   596 : -1.5623680e-22  4.2782150e-22 -1.1583007e-22
   597 : -8.7934646e-30 -1.0129062e-29  1.8721988e-29
   598 : -1.3578642e-35 -8.6490531e-35  4.9841133e-35
   599 :  6.8936797e-05 -1.8906968e-05 -3.2364446e-05
   600 : -6.1828011e-24  4.4173507e-24  8.1869267e-24
   601 :  8.4104225e-05 -3.1714329e-05 -9.5359676e-06
   602 : -7.6890479e-51 -8.0524800e-50  4.3748856e-50
   603 : -4.2765207e-56 -6.6045871e-56  1.7713687e-55
   604 :  2.0913184e-41 -1.4833457e-41  8.7986264e-42
   605 : -9.5085618e-32  1.7517593e-31  1.7315262e-32
   606 :  2.3228496e-01  5.5902383e-01  1.2360465e-01
   607 :  7.0974387e-24 -6.7060859e-24 -7.7820607e-24
   608 :  2.6641899e-45  1.8726499e-44 -1.0574083e-44
   609 :  1.0232133e-39  2.0727465e-39 -2.0787177e-39
   610 : -2.8485757e-55 -8.1119001e-55  1.9104928e-54
   611 :  7.0960670e-06 -1.9907207e-06 -2.0076884e-06
   612 :  2.6050447e-25 -6.3829403e-24  5.9470610e-24
   613 :  3.1544624e-32  1.6316555e-32 -7.9939534e-32
   614 : -1.1775545e-12  1.6292001e-12  7.6178666e-13
   615 :  6.4094483e-29 -8.7699415e-29 -4.1323067e-29
   616 :  1.9843588e-58 -2.5914595e-58 -1.3841260e-58
   617 :  3.2535360e-32  4.9165190e-32 -3.9937080e-32
   618 : -1.0474325e-37  5.0982920e-38  2.6714256e-38
   619 :  3.6998258e-46 -6.5525872e-46 -8.5294578e-47
   620 : -1.4418548e-32  1.7073572e-32 -2.0233038e-32
   621 : -6.2175568e-25 -9.8973745e-25  2.2459661e-24
   622 :  4.7268475e-08  2.2836014e-07 -3.4078247e-07
   623 :  1.5767172e-15  5.1797565e-16 -2.2876633e-15
   624 :  2.4340424e-28 -4.7436272e-28  1.1775176e-28
   625 : -7.5248899e-29  1.0262451e-29  3.2368034e-29
   626 : -1.0390411e-75  3.9655386e-75 -1.4382919e-75
   627 :  4.5170001e-49 -1.2210224e-48  3.1724122e-49
   628 :  8.8941898e-38 -1.9433489e-37  5.2489689e-38
   629 : -1.4963550e-15  4.8370729e-15 -1.7056477e-15
   630 :  1.3877462e-10  1.6871234e-11 -2.0593676e-10
   631 :  4.2544374e-34 -2.3642965e-33  8.8870418e-34
   632 : -1.1946323e-55  2.6615662e-55 -2.6852480e-56
   633 :  2.9478211e-16 -2.9137404e-16  3.5881051e-17
   634 : -2.1566661e-21 -1.7649673e-21  6.0392377e-21
   635 : -1.9843906e-14  2.3468741e-15  6.5079239e-15
   636 :  3.4536050e-12  2.4856175e-12 -2.6769118e-12
   637 :  2.0650345e-09 -1.1235181e-09  4.0004926e-10
   638 :  4.7227835e-07 -4.3245953e-07 -6.2952313e-07
   639 :  3.8531526e-12  2.4512117e-12 -2.9028696e-12
   640 : -1.2814074e-02 -2.0961294e-02  7.0291799e-02
   641 : -7.0441923e-46  1.8911924e-45 -4.7888215e-46
   642 :  6.6842906e-18 -1.0492820e-18 -1.2474481e-17
   643 :  9.3969718e-15 -5.6326579e-14  1.1107909e-13
   644 : -1.2746097e-14 -5.2015707e-15  2.2360753e-14
   645 :  1.5751388e-24  1.9588819e-23 -1.8070391e-23
   646 :  6.6606433e-26  2.1037878e-25 -3.7938332e-25
   647 :  1.3923593e-05 -5.7554030e-05 -3.0467222e-05
   648 :  1.8560175e-26  4.2975034e-26 -3.7208945e-26
   649 : -2.8667944e-13  5.6132456e-12  4.2539914e-13
   650 : -5.1393669e-27  7.1464998e-27 -9.2990523e-27
   651 :  1.3833661e-07  4.8372939e-07 -8.0378538e-07
   652 :  1.8817164e-24  2.5048491e-24 -2.0987924e-24
   653 : -2.9950582e-08 -6.2334139e-09  7.0221321e-08
   654 :  1.0640597e-39  2.8944209e-42 -9.8617458e-40
   655 :  9.1387811e-27  1.7997774e-27 -1.3363309e-26
   656 :  1.3028520e-05 -8.4036283e-07 -5.2721233e-06
   657 :  1.0139096e-11 -1.8914717e-11 -2.7633308e-13
   658 :  6.0089804e-25  3.5167006e-25 -1.3303563e-24
   659 :  2.3157983e-19 -1.0513259e-19 -6.0829369e-20
   660 :  4.7036445e-08 -1.1198968e-09 -6.8814448e-08
   661 :  4.3720488e-03  1.2016620e-03 -1.3549664e-02
   662 :  7.8245867e-41 -7.9289725e-42 -3.6795349e-41
   663 : -2.2577654e-12 -3.9863621e-11  9.1757913e-11
   664 :  1.4228897e-08 -3.2136971e-08  6.1890665e-08
   665 : -4.5115083e-08  2.0477803e-08  9.9324026e-10
   666 : -6.2364351e-61  2.4095813e-61  9.1377463e-61
   667 :  2.5952782e-42 -6.0328599e-42  9.9284308e-42
   668 : -1.2731236e-14 -1.1503097e-13  1.5015733e-13
   669 :  1.0758242e-71 -1.7452305e-71 -2.9211506e-72
   670 :  1.0536144e-10 -5.0171900e-11 -2.6412953e-11
   671 : -5.6112749e-03  5.0796753e-03 -1.0189662e-02
   672 :  1.3865191e-09  6.5614114e-10 -2.8293151e-09
   673 : -4.4299920e-36 -9.3428386e-37  8.8784464e-36
   674 :  1.0239061e-28 -1.1169857e-28 -9.4920601e-29
   675 :  1.6236347e-32 -9.6073687e-33  3.0807618e-33
   676 : -1.6461222e-22  3.9841934e-22 -6.0335643e-23
   677 : -5.2838890e-23  4.7626435e-23 -4.5132588e-23
   678 :  1.2478288e-11  1.1321560e-11 -4.3314316e-11
   679 :  1.1495995e-19 -2.7929834e-19  4.2048397e-20
   680 :  3.8329789e-18 -5.0712700e-19 -7.5057497e-18
   681 : -1.9640746e-42  2.6252174e-42 -3.3655307e-42
   682 : -1.1066036e-43  3.2832620e-44  1.1410731e-44
   683 :  2.2508711e-39 -4.3102922e-40 -4.1492483e-39
   684 :  5.0619638e-51 -2.9602900e-50  1.2126337e-50
   685 : -4.9135925e-21  1.1076345e-20 -7.8960028e-22
   686 : -1.8680270e-30  6.0416067e-31  6.1228697e-31
   687 : -4.4806078e-50  1.7788423e-50  8.6188889e-51
   688 : -1.3431024e-32  2.0447185e-32  6.7591856e-33
   689 : -2.1581428e-06 -3.5279826e-06  2.4342113e-06
   690 : -3.7331520e-22 -5.4571752e-22  4.3944025e-22
   691 :  3.8865089e-22 -3.0687136e-22  2.8088463e-22
   692 : -1.0874225e-24  6.2165116e-24 -7.9050149e-24
   693 : -1.6331255e-73  2.5468396e-73  7.3357759e-74
   694 :  2.7739205e-48 -2.5746264e-48 -3.0253848e-48
   695 :  4.3666126e-08 -1.1906756e-07  3.0941504e-08
   696 : -4.3428365e-14 -6.3219399e-14  1.5739343e-13
   697 : -2.0169066e-25  1.5356760e-24 -1.1998192e-24
   698 :  1.6432888e-07 -8.7924767e-08 -1.2659020e-08
   699 :  2.5643968e-37 -2.0450140e-36  3.5021522e-36
   700 :  4.1625338e-60  8.1769562e-60 -2.0541708e-59
   701 : -5.5901088e-57  2.4053312e-56 -9.2238274e-57
   702 :  1.7893097e-42 -2.8540519e-42 -7.5401897e-43
   703 : -7.7469491e-03 -1.3662035e-02  1.7721484e-02
   704 :  7.5466110e-28 -1.9263848e-26  3.8561603e-26
   705 :  3.1908679e-47  1.1400806e-45 -5.7735873e-46
   706 :  3.1340372e-04 -1.6847946e-04  5.8375189e-05
   707 :  3.0361487e-14  5.9613800e-14 -4.3281630e-14
   708 : -1.1625690e-16 -1.6279106e-17  6.1822663e-17
   709 : -3.3222620e-31  7.1962573e-31 -1.1247789e-30
   710 : -1.1822306e-34 -1.6766580e-35  1.5699571e-34
   711 :  2.3670144e-28 -1.3006006e-28  3.4773383e-29
   712 :  1.7783639e-14 -1.4750457e-14 -7.1046198e-15
   713 :  2.2809880e-27  6.6346738e-26 -1.0916208e-25
   714 :  2.3902504e-01 -4.6285788e-02  2.4500742e-01
   715 :  3.2292010e-22 -1.4305307e-22 -2.7612797e-23
   716 :  1.8377486e-50  2.3375312e-50 -6.5316153e-50
   717 :  3.1729297e-17  2.4318352e-16 -3.1538437e-16
   718 :  9.5402884e-27 -1.0591183e-26  1.2006336e-26
   719 :  6.1231317e-15  8.5967780e-15 -6.9021665e-15
   720 :  4.8996201e-03 -7.3209617e-03 -8.0418279e-03
   721 :  1.4846097e-08 -9.2974616e-09  2.2265269e-08
   722 : -1.4499811e-45 -1.6122235e-46  7.8721686e-46
   723 :  1.8976678e-44  3.1544029e-45 -2.4245667e-44
   724 :  4.1449708e-44 -2.5434149e-43  1.1457270e-43
   725 :  2.5871023e-12  1.4977101e-12 -7.0959212e-12
   726 : -1.3382145e-32  3.0320396e-33  5.1081252e-33
   727 : -2.3885082e-12  3.5969290e-12 -5.7409809e-12
   728 : -2.2978796e-16  3.0687148e-16  2.0439027e-16
   729 : -3.9467830e-21  6.5443298e-21  1.6351498e-21
   730 : -3.6990906e-25  4.2339780e-25 -5.2043481e-25
   731 : -6.5002234e-43  5.9995145e-43  2.4400312e-44
   732 :  3.9353985e-42 -9.3176281e-41  1.1354337e-40
   733 : -1.1329639e-24  2.1530937e-24 -4.8352279e-25
   734 :  3.8418007e-07  1.7925245e-06 -1.6700075e-06
   735 :  1.8604847e-26 -9.9139367e-25  4.7052121e-25
   736 :  1.5273077e-05 -5.4456985e-06 -2.6504870e-06
   737 :  5.9317693e-33  7.3408989e-33 -2.0972178e-32
   738 :  1.1517360e-12 -9.9351750e-13  1.0806026e-12
   739 : -7.4942245e-03 -1.9193203e-02  2.7660282e-03
   740 : -2.2923952e-22  6.8544376e-22 -2.1244676e-22
   741 : -1.2867584e-09  1.0629794e-08 -7.0032765e-09
   742 :  1.8554809e-26  3.2894024e-26 -7.0786923e-26
   743 :  4.1130800e-23 -5.0946362e-23  7.0696368e-23
   744 :  7.7234585e-01  5.9428962e-01  2.5396149e-01
   745 : -9.7472879e-46  6.2563187e-46  1.3648520e-45
   746 :  2.7433347e-38 -1.7749635e-37  1.2069435e-37
   747 : -1.3317454e-30  1.4362775e-29 -2.8366705e-29
   748 : -6.9905859e-24 -1.1995135e-23  3.2581315e-23
   749 : -1.5210115e-15  3.7994859e-15 -5.3626791e-16
   750 :  1.2777368e-47 -1.6166996e-47 -9.6494620e-48
   751 :  3.4004032e-01  6.1705700e-01  6.6291998e-01
   752 :  2.4660842e-24 -2.9874886e-24 -2.1054124e-24
   753 : -1.9401066e-16  5.7900517e-16 -1.6219523e-16
   754 :  4.1626359e-40  6.6238319e-41 -9.0212018e-40
   755 :  2.6911353e-01  3.1699663e-01  6.1059235e-01
   756 :  1.3152237e-30  3.4370684e-31 -3.0160778e-30
   757 :  1.5194319e-69 -5.9572728e-70 -4.6694882e-70
   758 : -1.2368209e-06 -2.2942088e-05  1.0298037e-05
   759 : -4.0079619e-24  2.5467855e-24 -1.2935037e-24
   760 : -4.8989394e-35  7.0077229e-35  2.9080709e-35
   761 :  1.6442449e-22 -2.6719213e-22 -7.5528586e-23
   762 : -3.6671601e-07  1.5357181e-06 -5.7496570e-07
   763 :  1.6980702e-53 -4.1293087e-53  1.2145686e-53
   764 :  7.6339759e-55  8.3494332e-54 -4.5518571e-54
   765 :  2.2057341e-01  4.0720454e-01  6.8311168e-01
   766 : -5.8250344e-28  1.4201807e-27 -2.4918310e-28
   767 :  4.2996498e-07  6.0683575e-07 -1.5782313e-06
   768 : -7.0172292e-48  1.2150482e-47 -1.7509568e-47
   769 :  2.8582854e-01  1.6343442e-01  3.0823697e-01
   770 : -1.3963986e-21  1.5750343e-21 -2.1499150e-21
   771 : -1.4388120e-13  3.4031324e-13 -3.3383425e-14
   772 :  3.4560231e-10 -3.1389532e-10  3.5977094e-10
   773 : -2.6592628e-26  5.7166353e-26 -3.3711598e-27
   774 :  1.0655007e+00  5.9361034e-01  6.1228367e-01
   775 : -1.1359444e-05 -2.9039524e-06  3.3034598e-05
   776 :  1.9558296e-24  6.0030439e-24 -9.3325499e-24
   777 :  2.4356361e-23 -2.5237988e-23 -2.7689982e-23
   778 : -6.1524785e-23 -8.0274845e-23  6.5505557e-23
   779 : -2.6447033e-41 -1.0890720e-41  1.8611109e-41
   780 : -7.3095925e-09  8.9895762e-08 -1.9764175e-08
   781 : -5.4156403e-46 -8.5850721e-46  2.2802520e-45
   782 :  1.5879908e-68  3.0101941e-68 -7.6216322e-68
   783 : -8.3504523e-24 -3.4344691e-23  6.0301002e-23
   784 : -3.1748182e-26  1.0363877e-26  1.0609173e-26
   785 : -2.0314146e-47  6.4820828e-48  3.4687465e-47
   786 :  8.4529918e-01  5.7239958e-01  1.0449340e+00
   787 : -6.1382486e-02  1.5815483e-01  3.2151492e-01
   788 : -7.1892817e-46  1.0752622e-45 -1.4719190e-45
   789 :  1.1199206e-44 -1.6278331e-45 -7.8169135e-45
   790 : -1.4070966e-18  3.1772956e-18 -1.2404485e-19
   791 :  4.9451745e-16 -8.2686752e-16  1.6911195e-16
   792 :  1.2661157e-10 -6.0910053e-11 -1.8752644e-11
   793 :  2.7276683e-11 -1.9974446e-12 -2.2337959e-11
   794 : -2.3836685e-21  5.8944892e-21 -8.5461670e-22
   795 :  1.8968791e-11  1.5115129e-09 -7.1167068e-10
   796 : -5.0205652e-13  1.0949063e-12 -1.9192400e-12
   797 :  7.7332452e-48  1.5399305e-47 -1.1365050e-47
   798 : -6.4133787e-18 -1.2209890e-17  9.0111202e-18
   799 :  2.7376513e-28 -2.0724952e-27  1.4698606e-27
   800 :  2.0167606e-01  2.4313279e-01  3.3097288e-01
   801 :  6.7325031e-47 -1.5875380e-46 -1.8023477e-46
   802 :  1.3545123e-24 -2.4296394e-24 -3.7922990e-25
   803 :  3.4129872e-35  5.1308115e-35 -4.2072291e-35
   804 :  1.7682943e-01  6.0049901e-01  3.1575167e-01
   805 :  5.6831648e-24 -1.6899544e-23  4.9559925e-24
   806 :  4.8207724e-44 -2.1621583e-44 -4.1906161e-45
   807 :  1.0233829e-47 -2.6539899e-47  8.0589158e-48
   808 :  8.2048456e-01  2.3048164e-01  5.6001104e-01
   809 : -4.0458380e-34  4.6653414e-34  3.5481033e-34
   810 :  3.8534227e-47 -2.3960538e-47  9.5781723e-48
   811 :  1.2644787e-69  2.1858347e-70 -1.9579049e-69
   812 : -2.1219387e-29 -3.8525658e-29  9.9599566e-29
   813 :  4.4275291e-25 -1.6723616e-24  7.9082142e-25
   814 : -4.4419187e-63  5.3504865e-65  4.3348277e-63
   815 :  1.1460613e-69 -2.5751760e-69  2.2078407e-70
   816 :  1.2454570e-60 -2.8500539e-61 -4.7983543e-61
   817 : -1.7717904e-62 -1.8452405e-62  5.3912256e-62
   818 : -5.1078174e-67  2.7468462e-66 -1.7212839e-66
   819 : -4.6445061e-24  7.1276714e-24 -9.6385430e-24
   820 :  2.9031610e-65 -7.8997204e-65  1.5966375e-65
   821 : -1.7815728e-11 -9.2028671e-11  5.4216242e-11
   822 : -3.6382603e-19  1.0155969e-18 -2.8442123e-19
   823 : -1.2612637e-36  4.0321358e-36 -1.5054626e-36
   824 :  3.6429839e-38 -3.5942861e-38 -3.7531708e-38
   825 : -5.5845918e-53 -1.7256087e-53  1.2910050e-52
   826 :  9.6965058e-14 -1.3860816e-12  2.9850279e-13
   827 :  1.3299186e-40  9.2118681e-41 -1.1241770e-40
   828 :  4.8169454e-31 -7.7112386e-31 -4.2320000e-34
   829 :  2.5330144e-18  6.3929089e-18 -4.3983742e-18
   830 :  1.5871987e-04  6.1981517e-04 -3.6309022e-04
   831 :  5.7061624e-04 -4.9226497e-04  5.8207657e-04
   832 : -1.2029910e-24  1.1890018e-24  1.2390789e-24
   833 :  1.0046426e-04  7.4402184e-04 -3.7933251e-04
   834 : -5.0720771e-60  4.2694765e-60 -3.4794457e-60
   835 :  4.5244980e-67 -1.7820905e-66  3.1208972e-66
   836 : -1.0863241e-21  2.0568527e-21 -4.7712499e-22
   837 : -5.5611915e-42 -8.2361932e-42  2.2269175e-41
   838 : -1.3109154e-17 -4.3727170e-19  1.7040693e-17
   839 : -3.9762906e-34  4.7583018e-34  3.2293104e-34
   840 :  3.0226090e-41  7.2480164e-40 -1.4858442e-39
   841 :  1.9835132e-37  2.8020987e-38 -2.5427312e-37
   842 :  3.3455717e-30  4.2714243e-30 -3.8761304e-30
   843 :  1.0515560e-39  1.0213839e-38 -1.2344148e-38
   844 : -8.7518070e-28 -2.3997825e-26  4.9120780e-26
   845 : -4.4737618e-51  3.2812492e-50 -6.0855263e-50
   846 :  4.1904925e-23 -3.5311219e-22  1.5285739e-22
