Number of elements 912
   847 :  9.6957867e-13 -5.5236004e-14 -8.0622669e-13
   848 :  3.5244589e-37 -4.9706850e-37  6.9764186e-38
   849 : -7.2716990e-16  4.2746211e-15  7.4028957e-16
   850 :  1.3139377e-13 -2.8569778e-13  6.0437682e-13
   851 :  1.4983050e-15  7.3059444e-15 -1.0737879e-14
   852 : -4.6407307e-27  2.2644180e-26 -9.5350329e-27
   853 :  7.6517640e-06  2.0052319e-06 -7.9567302e-06
   854 : -8.7631886e-38 -3.9966705e-37  9.0447124e-37
   855 : -3.8518720e-05  1.7694537e-05 -4.1466298e-05
   856 :  4.5228093e-08 -9.6204478e-08 -5.4322730e-07
   857 :  4.9711883e-05 -1.6546669e-04  2.4591947e-04
   858 : -1.4994032e-07  8.9228186e-08  5.0553922e-08
   859 : -3.4928021e-26  7.7826409e-26  3.1808062e-28
   860 :  9.8697793e-09  2.6798370e-08 -1.8419189e-08
   861 :  2.0044583e-08 -1.4969610e-08  1.7520907e-08
   862 :  6.1162244e-09 -1.7772148e-09 -3.9770866e-09
   863 : -1.3149508e-06  5.6401993e-06  3.0540264e-06
   864 : -1.4067181e-05  1.9256499e-05 -4.9884071e-05
   865 : -4.6673514e-03  2.7448394e-03 -2.5634065e-03
   866 : -8.6923153e-02 -4.9166388e-02 -1.2506225e-01
   867 : -1.5560957e-03 -1.1535128e-02 -1.1996242e-04
   868 :  4.5229136e-12  1.3267657e-10 -1.6576980e-10
   869 :  3.3674728e-11  8.6933826e-11 -4.2259239e-11
   870 :  3.8576212e-12 -1.7605739e-11  5.8251784e-12
   871 :  2.3983910e-05  2.4476848e-05 -8.2522427e-05
   872 : -7.9314091e-05  9.6326091e-06  1.9244300e-05
   873 :  9.4280778e-02  3.8801745e-03 -3.8547673e-02
   874 : -2.5745521e-02  1.4151049e-02  1.0135511e-01
   875 :  5.6792261e-16 -1.1665997e-16 -1.5849777e-16
   876 : -1.6212120e-15 -9.4010017e-17  3.9060741e-15
   877 : -4.3351994e-31  6.1282960e-31 -7.9878351e-31
   878 : -1.3198641e-28  3.0019701e-28 -6.4295473e-29
   879 : -3.0407270e-18  2.9961998e-18 -2.8568137e-18
   880 : -1.7736674e-16  2.6826479e-16 -4.1548573e-17
   881 :  1.8181101e-30 -5.5814538e-31 -6.9215051e-31
   882 : -6.3892131e-29  3.4921474e-29  9.4626147e-29
   883 :  2.3318557e-18 -1.4214422e-18  6.1573036e-19
   884 :  9.1073791e-18 -5.5636533e-17  2.1338672e-17
   885 :  4.5668337e-08 -4.7579656e-08 -5.2475029e-08
   886 : -1.9575844e-08  2.7978022e-09  7.8638991e-09
   887 :  1.8967269e-08  3.2442966e-08  2.5656497e-08
   888 : -4.5317962e-08 -2.4486574e-07  1.1581387e-07
   889 :  7.0247254e-03  3.9234182e-02 -1.1122356e-02
   890 : -6.8864370e-03 -5.6131722e-03 -1.5935075e-03
   891 :  1.9954138e-16 -3.6548696e-16  5.5152479e-16
   892 :  1.4135776e-14 -3.4821695e-14  4.9152149e-15
   893 :  3.1495230e-09 -7.3391626e-10 -2.2716502e-09
   894 : -3.2291649e-08  3.0285262e-08  4.2410424e-08
   895 :  1.1240486e-02  1.5498767e-02 -8.7471187e-03
   896 : -7.9430052e-03  7.7332353e-04  8.1641986e-04
   897 : -9.8923352e-18  1.3350536e-18  6.4058661e-18
   898 :  7.4291490e-17 -7.3042752e-17 -1.0428826e-16
   899 : -3.5557300e-03 -4.5151881e-03  1.2847898e-04
   900 : -3.0158264e-03 -2.4835447e-03 -1.8780395e-03
   901 : -2.0205851e-11  7.8481507e-11 -1.5680570e-10
   902 : -1.8733373e-09  1.4972733e-09  8.7474658e-10
   903 : -3.4785083e-06 -7.0487932e-05  1.9544179e-05
   904 :  5.0986950e-06 -1.0828985e-06  7.0239177e-06
   905 : -1.8085139e-05 -4.5819760e-05  1.5932667e-05
   906 :  1.0058637e-03 -2.2414256e-03  2.7581297e-04
   907 :  6.4694350e-04 -2.9100876e-04  4.0729666e-04
   908 :  4.5302422e-07 -3.7222996e-07  5.3714602e-07
   909 :  2.0550857e-06 -3.6138339e-06  4.7454242e-07
   910 :  1.0513882e-06 -6.5170537e-06  7.0497204e-06
   911 :  3.6457045e-06 -1.4413046e-06  8.9907913e-07
