Number of elements 912
   423 :  1.6118818e-10  4.0664952e-10 -9.5730947e-10
   424 : -3.4615668e-17  3.2429119e-17 -1.1786310e-18
   425 : -1.5894997e-22  1.0575344e-20 -4.5026584e-21
   426 :  1.4353209e-14  5.8901244e-15 -7.5558651e-15
   427 :  3.4217594e-16  5.9454520e-16 -1.6617397e-15
   428 :  1.1781459e-16 -3.1238464e-16  5.2086485e-17
   429 :  4.2558991e-08  3.9515177e-08 -6.9352278e-09
   430 : -6.8391954e-07 -1.1381096e-07  5.8351968e-07
   431 :  9.0391749e-10 -1.5870830e-09 -6.1040879e-10
   432 : -9.0879662e-12 -3.8069919e-12  7.9286009e-12
   433 : -2.8160508e-28  1.8847542e-28  3.9348116e-28
   434 :  1.5254840e-02 -6.3581917e-03 -9.5818775e-03
   435 :  3.7504988e-10 -5.2229891e-10  1.0497954e-09
   436 : -4.0073300e-19  3.4681250e-18 -3.6823991e-18
   437 : -4.6430001e-06  1.4965897e-05 -4.2574106e-05
   438 :  4.1537516e-06 -8.1245545e-07  7.6206799e-06
   439 :  6.1801707e-04  5.9125253e-05  8.8120873e-04
   440 :  5.1869570e-22 -1.7913370e-21  5.5051347e-22
   441 : -8.5568556e-31 -3.4527073e-31  1.6027733e-30
   442 : -7.0962587e-05 -4.0178347e-05  6.6602908e-05
   443 :  3.1744594e-12 -1.1853956e-11 -6.4531920e-12
   444 : -1.5037476e-05 -1.8772854e-05  3.6173196e-06
   445 :  2.1892565e-13 -7.3941911e-14 -2.6094164e-14
   446 :  6.8951416e-02  9.0758106e-02  5.4029207e-02
   447 : -2.9160677e-14  3.1252232e-14 -4.7517288e-14
   448 :  2.0361600e-10 -5.1550530e-08  1.5275485e-08
   449 :  4.7146386e-28 -2.8423771e-28 -7.0870640e-28
   450 : -1.1567376e-30 -4.6189247e-31  2.9288852e-30
   451 :  1.2480241e-01  6.5820066e-02  3.5893546e-02
   452 : -9.8179556e-02 -1.6713437e-02 -5.4555429e-03
   453 :  9.0180808e-02  1.1718834e-01  7.4161388e-02
   454 : -3.3403573e-02 -3.0649425e-02 -6.9583147e-03
   455 :  1.7981575e-16 -3.9849465e-16  5.3271715e-16
   456 :  3.9883925e-08 -1.8744914e-08  8.3578379e-09
   457 :  2.5638885e-31  4.6613557e-31 -9.3365733e-31
   458 : -1.8710564e-14 -2.9849448e-14  9.5388043e-14
   459 : -6.4498137e-09 -3.7373069e-09  1.7318081e-08
   460 :  5.8275872e-09 -7.3312688e-08  5.4335200e-08
   461 :  2.4565558e-14 -2.3609147e-14 -3.8294307e-14
   462 : -1.0260907e-13  2.1562794e-12 -5.0366113e-12
   463 :  1.6472807e-21  3.8645888e-22 -3.0447357e-21
   464 :  6.2528011e-06 -1.4145097e-05  9.5891185e-06
   465 :  1.3004937e-09 -2.8822606e-09  8.5388378e-09
   466 :  5.9542027e-04  8.3475702e-04 -5.5597400e-05
   467 : -2.1263225e-23 -2.3360038e-24  2.8314795e-23
   468 :  2.6011439e-20  4.9156574e-20 -2.7278042e-20
   469 :  1.9076788e-31 -2.3005281e-31 -1.9599274e-31
   470 :  2.6255292e-31 -5.9274644e-30  2.5458486e-30
   471 :  2.5029277e-18  3.3622332e-18 -5.7917995e-18
   472 :  2.0124067e-22  1.5890896e-21 -2.3175189e-21
   473 : -7.1627896e-07  7.5134982e-08  1.8694107e-06
   474 :  9.3539590e-27  2.5499754e-25 -3.1617444e-25
   475 : -2.3312891e-17  3.8596688e-17 -9.1067518e-17
   476 :  5.7135621e-17 -3.9126952e-17 -8.0554466e-18
   477 : -4.8347153e-33  5.2050575e-33 -7.4531478e-33
   478 : -2.2397156e-08  3.8564382e-08  1.9474599e-08
   479 : -5.5416544e-34  2.2296963e-33 -1.1266699e-33
   480 : -1.0695628e-02 -9.0675749e-03  3.7602419e-02
   481 : -5.0796657e-17 -8.2342105e-16  2.6328241e-15
   482 :  6.9423548e-25 -3.9014319e-24  1.5488408e-24
   483 : -2.4368147e-03 -5.0787378e-03 -4.5092383e-03
   484 :  8.3157610e-10 -5.6006281e-09  2.8440721e-10
   485 :  1.5262177e-09  1.9145030e-09 -4.0939010e-09
   486 : -1.1421051e-01 -6.6735872e-02  4.4494756e-03
   487 : -7.7654846e-08 -2.2776321e-08  9.8627798e-08
   488 :  5.4933641e-02  1.2782752e-02 -3.0330783e-03
   489 :  1.5839726e-26  1.7493289e-26 -5.0181728e-26
   490 :  2.6075926e-22  8.1169097e-23 -1.5958589e-22
   491 :  2.7372072e-23  6.1659503e-23 -4.2478461e-23
   492 : -6.3253303e-08  2.9536426e-07 -1.0922971e-06
   493 : -4.0602004e-06  2.7450938e-04  1.8298115e-04
   494 :  3.0792673e-03 -1.3822588e-03 -8.5599988e-04
   495 : -4.3222659e-12  1.0641515e-10 -2.2573553e-11
   496 :  1.8038683e-20 -5.2070934e-20  1.4942489e-20
   497 :  1.3275518e-30  1.4127716e-29 -6.8354412e-30
   498 : -1.0013389e-27  1.2240745e-27 -1.7894297e-27
   499 : -1.0842608e-02  2.2437059e-02  8.5367331e-03
   500 : -8.1698745e-32  3.0522318e-31 -1.0823407e-31
   501 :  3.0719599e-34 -1.0406292e-32  7.6788753e-33
   502 :  1.3356933e-05 -3.3617533e-05  1.2922509e-05
   503 : -4.3757944e-06 -2.0331782e-05  1.5913494e-07
   504 : -4.3556057e-09  1.0972136e-08 -4.0538631e-09
   505 :  1.7110974e-02 -1.5262582e-02 -6.5895449e-03
   506 :  1.4295268e-21 -3.8242031e-21  6.1037184e-22
   507 : -9.7191767e-20 -6.9570465e-20  2.2070269e-19
   508 : -7.5898275e-20  2.3309685e-19 -7.4498605e-20
   509 : -2.6198652e-07  1.3111308e-07 -1.4249250e-07
   510 : -1.9093643e-20  6.0002215e-20 -1.1700527e-19
   511 :  1.0124008e-14 -3.7430036e-15 -1.9490188e-14
   512 : -1.6665319e-16  1.6849856e-14 -6.9484846e-15
   513 :  1.5961804e-10  1.5523539e-10 -5.1009878e-10
   514 :  8.7494289e-10 -2.7748973e-09 -3.3676190e-10
   515 :  1.0551099e-04 -1.8300900e-04  5.1960670e-04
   516 : -7.0087433e-21 -1.4908200e-20  1.0744426e-20
   517 :  3.2124004e-04 -5.6765244e-05  1.8730672e-04
   518 : -2.1126893e-10 -2.7444764e-10  7.4412282e-10
   519 : -1.4974506e-15 -5.0645549e-14  5.1748361e-14
   520 :  5.7457437e-11  1.5374070e-11 -1.0542347e-10
   521 : -4.9161984e-05  5.3287182e-06 -3.1592596e-06
   522 :  8.5057414e-02  1.7300213e-02  5.0146263e-02
   523 : -1.7690681e-03  6.3064711e-04  1.0168489e-04
   524 : -2.6741070e-11  1.2993402e-10 -4.0927177e-11
   525 : -3.3790753e-09  2.3076274e-09 -4.4823701e-09
   526 : -1.4705853e-15 -1.8660184e-15  4.2124057e-15
   527 : -6.1844693e-27 -5.2229498e-25  7.1574035e-25
   528 :  2.8289768e-01 -6.4545614e-02  1.1457252e-01
   529 :  1.0755674e-08 -2.2294388e-07 -3.4428867e-07
   530 :  4.5605388e-03 -1.1451805e-02 -1.6409572e-03
   531 : -6.9977354e-07  2.3046184e-06 -1.0133879e-06
   532 :  1.6483652e-15 -2.1248829e-14  1.6172994e-14
   533 :  4.3724361e-35 -3.6474173e-35  3.3168043e-35
   534 : -5.3259365e-36 -3.8178443e-35  9.1260604e-35
   535 :  3.6078382e-24 -3.1061611e-24 -3.8355915e-24
   536 :  7.7172692e-04 -1.1739477e-04  2.5851861e-04
   537 :  2.3824970e-07  1.4455742e-06  1.3459044e-06
   538 :  5.6233263e-08 -2.4989472e-08  2.2442672e-08
   539 : -1.0022629e-24  3.4681796e-24 -1.1692187e-24
   540 : -7.3922357e-22  2.4747796e-22  1.0861388e-21
   541 :  1.4684773e-20 -5.8165260e-21 -2.5414212e-20
   542 :  1.6140614e-11 -2.3181931e-11  2.5090401e-11
   543 : -4.6461820e-26 -5.7029094e-26  4.8886862e-26
   544 :  2.3730829e-10 -4.1816358e-10 -5.8036920e-11
   545 : -1.8498837e-18  6.1343520e-19  3.5374415e-18
   546 :  9.0024138e-03  2.0379748e-02 -9.1348263e-03
   547 :  5.9593656e-24 -1.4396419e-23  2.2016765e-24
   548 : -1.0438849e-04 -2.8833471e-04  1.0307285e-03
   549 : -4.0093017e-20  1.9562254e-20 -1.1526308e-20
   550 :  1.4962650e-07 -7.2362091e-07  1.6975176e-07
   551 :  9.2739041e-04  5.0476133e-04 -2.0428575e-03
   552 : -1.6994014e-05 -2.7720877e-05 -3.3803332e-06
   553 :  4.0589695e-06 -1.0269439e-06 -8.9881861e-07
   554 : -1.4936417e-19  5.1015355e-19 -1.7503794e-19
   555 :  2.5373882e-11 -7.9995058e-11 -1.6464417e-11
   556 : -6.8070516e-21 -3.9170288e-22  3.5684543e-21
   557 : -1.3021856e-01 -5.2460088e-02 -8.0901126e-02
   558 : -4.8841612e-07  1.5847865e-06 -4.6866695e-07
   559 : -1.5505958e-05  1.3512407e-04 -6.3212934e-05
   560 : -7.2514223e-07 -2.8560827e-07  3.0468832e-07
   561 :  7.7491381e-02  4.7053603e-02  1.2464048e-01
   562 :  4.7431204e-16 -2.6741903e-15  1.0247925e-15
   563 :  9.6473696e-31  7.0466153e-31 -2.6160436e-30
   564 : -2.7914464e-03  7.1538677e-04 -5.6816273e-04
   565 : -8.6707638e-03 -4.3559689e-06 -7.5019566e-03
   566 : -3.8086097e-22  1.0142516e-25  7.3104415e-22
   567 :  2.2170023e-13  7.4235825e-12 -7.0179595e-12
   568 :  1.3386288e-04  6.9974997e-05 -2.2975441e-04
   569 : -3.9517254e-05  4.9001145e-04  2.6196980e-04
   570 : -1.0869319e-18  1.9685660e-18  6.0005078e-19
   571 :  9.5982674e-12  3.3512617e-12 -5.1653854e-12
   572 :  7.2371126e-33 -9.0943793e-32  4.0493477e-32
   573 :  5.1033309e-08  8.8448332e-08 -2.1846084e-07
   574 : -3.8660159e-07  3.6041657e-07 -8.0093331e-07
   575 : -3.7416356e-02 -5.7970711e-02  8.7998665e-03
   576 : -1.8442870e-09 -6.3730848e-10  5.4788568e-09
   577 : -7.0350683e-02 -6.2551721e-02 -5.5406118e-03
   578 : -5.2037345e-35  8.1851376e-35  1.2572996e-36
   579 :  6.2510377e-02  1.0195847e-01  1.1808157e-02
   580 :  3.9351190e-03  3.5604051e-02  9.6241306e-02
   581 : -8.5080639e-19  8.0316062e-19  1.4893605e-18
   582 :  1.5946833e-33  2.9427829e-34 -9.0390170e-34
   583 : -3.2991149e-18  1.5926689e-17 -9.9374230e-18
   584 : -4.3230283e-27  7.8077719e-27  1.0096804e-27
   585 :  1.2773543e-03  1.1507742e-03 -4.6357631e-04
   586 :  4.1334424e-23 -1.0301453e-22  1.2103072e-23
   587 :  4.2806968e-16  3.6367721e-17 -9.5239295e-16
   588 : -5.6599315e-22  7.2286173e-23  2.0548773e-22
   589 : -1.2045010e-05 -6.2312171e-06 -5.8950241e-05
   590 : -2.5260698e-05 -5.5627579e-05 -1.0929659e-05
   591 :  3.1117884e-30 -4.7118166e-30 -1.6199311e-30
   592 :  6.2702644e-20  6.3712027e-20 -1.9708078e-19
   593 : -1.7248259e-14 -5.1191083e-15  2.4072493e-14
   594 : -1.8310972e-16  2.0955476e-16  8.8354347e-18
   595 : -1.7105201e-08  9.5416776e-09  8.9087273e-10
   596 : -1.1085071e-08  3.6511058e-08 -7.6407632e-09
   597 : -2.8760013e-13 -3.6746456e-13  1.0928706e-12
   598 :  6.4450765e-16  1.9534120e-15 -1.2175497e-15
   599 :  1.2541540e-01  3.0425600e-02  9.6966701e-02
   600 :  1.1788615e-09 -9.4466791e-10 -2.1356964e-09
   601 :  1.1411863e-01  6.7582421e-03  4.1351722e-02
   602 :  1.3262220e-23 -1.6354834e-23 -7.1734453e-25
   603 :  1.9965046e-26  8.8261458e-26 -1.2325705e-25
   604 :  2.7840793e-18 -3.9786232e-18  5.2707894e-18
   605 :  4.0298297e-14 -1.5586105e-13  5.6548128e-14
   606 : -2.4498274e-02  2.9690996e-02  2.4041324e-02
   607 :  5.8456505e-10 -8.2966666e-10 -6.2418083e-10
   608 :  2.8336630e-21 -2.4552478e-20  9.3846805e-21
   609 :  2.9634059e-18 -2.6800879e-17  1.1719686e-17
   610 :  1.0917159e-25  3.3299223e-25 -8.0840604e-25
   611 :  1.1395800e-01  3.5632112e-02  6.2862160e-03
   612 :  1.1918898e-10 -4.7240153e-10  4.3244095e-10
   613 : -2.7682863e-13  1.5697324e-13  6.5714100e-13
   614 : -6.4427039e-05  1.4291623e-05  1.0742077e-04
   615 :  1.0194985e-11 -7.5840174e-12 -1.5527528e-11
   616 : -2.3250742e-27  3.6102588e-27  1.2042950e-27
   617 :  2.5138345e-13  3.1407447e-13 -1.5187665e-13
   618 :  2.9589370e-16  2.0951440e-16 -2.4420371e-16
   619 : -3.1127989e-21  4.0041755e-21  2.3910494e-21
   620 :  1.8116769e-14 -2.9077634e-14  5.4804201e-14
   621 : -1.1843042e-10  1.3620743e-10  1.9515235e-10
   622 : -3.3603835e-04 -7.3006603e-03 -4.2671791e-03
   623 :  4.5769979e-06 -1.4752801e-06 -4.3154052e-07
   624 : -5.1036518e-12  1.5529813e-11 -7.8657467e-12
   625 :  2.2717378e-12 -1.3251403e-11  5.2955933e-12
   626 : -4.0816529e-35  1.6455685e-34 -6.4507668e-35
   627 : -4.3508681e-23  1.6169660e-22 -7.4489390e-23
   628 : -1.1184887e-16  2.4000859e-16 -5.7726966e-17
   629 : -2.7387861e-07  2.0113714e-06  1.4050568e-06
   630 :  6.9272960e-04 -1.9122839e-04  9.5839236e-04
   631 : -1.1605014e-13  4.9929528e-13 -7.9105513e-14
   632 :  1.8251294e-26 -3.5967456e-26 -2.1132491e-27
   633 :  3.8971783e-06 -4.5253899e-07 -1.1058033e-06
   634 :  7.4455912e-11  1.6251755e-10 -4.5856749e-09
   635 : -3.3936400e-05  8.1640247e-06  1.0393095e-05
   636 :  3.4104802e-06 -1.6978682e-05 -1.5821036e-05
   637 : -5.5591310e-04  5.1940847e-04  2.0803712e-04
   638 : -9.0147468e-03  4.1999581e-03  7.5301209e-03
   639 : -3.5185357e-05 -9.3616560e-05 -8.2733082e-07
   640 : -5.6127399e-02 -3.1087860e-02 -1.5270238e-02
   641 :  6.3436523e-21 -1.4753456e-20  1.1736989e-21
   642 : -4.0787101e-07  3.2968976e-07  5.4400130e-07
   643 : -1.3490345e-05  3.9902624e-06 -4.0468339e-06
   644 : -7.2491601e-07  8.7765261e-06 -1.2549873e-05
   645 : -1.3953407e-09  4.2341186e-09 -6.5830034e-10
   646 :  5.3646725e-11  1.4538236e-10 -2.6017544e-10
   647 :  1.7557632e-01  1.1865322e-01  5.9586972e-02
   648 :  1.6037980e-10 -2.2720436e-10  8.9792674e-11
   649 : -1.7427751e-05  1.9093925e-04  1.2023800e-04
   650 :  7.2436820e-12  3.6381032e-12 -1.4174083e-11
   651 : -1.9110906e-02  6.8030019e-03  1.0323898e-01
   652 :  2.3377388e-10  1.8861345e-10 -6.0307507e-11
   653 :  3.2027424e-03  2.8637134e-04 -7.6095748e-03
   654 : -2.4171720e-17  1.3496278e-18  1.6815783e-17
   655 :  7.5570291e-11 -2.2882038e-11  2.2733881e-11
   656 :  5.5957258e-02  1.1162970e-01 -3.5121304e-02
   657 : -2.0933106e-04  4.3186811e-04 -1.1690287e-04
   658 : -4.7993596e-10  6.5754897e-10 -1.0249254e-09
   659 :  6.8810014e-08 -8.8219195e-08  1.0510295e-08
   660 : -3.0015915e-03 -2.8962731e-04 -4.4089393e-03
   661 :  1.4222760e-01  1.1211986e-01 -6.0369467e-02
   662 : -9.5726638e-17 -1.6758298e-17  1.8131077e-16
   663 :  5.9624488e-05 -1.4065635e-04  5.1363290e-04
   664 : -1.0063593e-02 -4.5639283e-03  3.4300916e-03
   665 : -8.0348092e-03  7.6044985e-04  7.4021736e-04
   666 : -1.5235401e-28  2.4556172e-28  5.8883290e-29
   667 :  1.1845416e-18 -3.7827962e-19 -3.3107411e-19
   668 : -4.8353148e-07 -1.4867855e-06 -2.1211903e-05
   669 :  3.8152063e-35  6.0260796e-34 -6.7619365e-34
   670 :  5.7063652e-04  2.2033526e-04 -2.2666401e-04
   671 : -3.1962875e-02 -1.7724345e-02 -1.1015638e-01
   672 : -7.0014385e-04  1.4081644e-04  1.7031321e-04
   673 :  6.3194405e-15 -2.6565013e-15 -1.4474228e-14
   674 : -5.1411842e-12  2.7243434e-12  8.2882853e-12
   675 : -1.1047026e-14  6.5463486e-14 -1.9092113e-13
   676 : -1.5776584e-10  3.4826641e-09 -3.1035383e-09
   677 :  1.8249061e-10 -6.6125286e-11  3.1490878e-10
   678 : -4.2580443e-06 -6.6442193e-06  2.7750953e-04
   679 :  1.2737604e-07 -3.8133106e-07 -5.2880194e-08
   680 :  1.8360780e-07 -2.8046550e-07 -3.6030056e-07
   681 : -6.3797867e-20 -6.2003959e-20  2.3231603e-19
   682 :  4.3599490e-20  2.3334331e-20 -1.1053524e-19
   683 :  5.2038021e-18 -1.6532076e-17  1.9445879e-18
   684 : -4.8338591e-23  5.4483774e-23 -3.6204238e-23
   685 : -1.1641345e-08  3.2884838e-08  6.7568513e-09
   686 :  5.4584089e-13 -3.5701934e-13  3.7507918e-14
   687 : -3.4191348e-22 -5.7635811e-22  1.5930913e-21
   688 :  6.7189910e-14 -9.4749657e-14 -7.1635216e-14
   689 :  1.8846393e-02  5.1383293e-03 -1.3011025e-02
   690 :  2.7946961e-09  3.4143732e-10 -8.7301938e-10
   691 :  2.4423471e-09 -1.2521456e-09  7.3712085e-09
   692 : -3.7571806e-10  6.4558238e-10 -6.8276509e-10
   693 : -4.9227065e-34  6.8010085e-34  4.1351500e-34
   694 : -8.2596875e-23  1.2373945e-22  6.1648658e-23
   695 : -8.8748724e-03  1.9488486e-02 -1.4560332e-03
   696 :  9.4706047e-06 -5.4846921e-06 -1.9186510e-05
   697 :  4.8511176e-10  2.9936380e-10 -9.7181677e-10
   698 : -6.7715696e-03 -1.7816255e-03 -5.0052427e-03
   699 : -3.5902148e-16  2.0516396e-15 -4.2066321e-15
   700 : -1.0107464e-28 -1.6123254e-28  4.3209190e-28
   701 :  7.9948772e-27 -2.7439538e-26  9.5935569e-27
   702 : -2.3478443e-18  5.9982280e-18 -5.3938869e-19
   703 : -1.2246601e-01 -8.4121707e-02 -5.9867327e-02
   704 :  6.1375235e-12 -1.1252322e-10  3.0101055e-10
   705 :  2.0473402e-22 -4.5705310e-21  2.1063738e-21
   706 :  1.9211449e-02  1.7446820e-01 -1.0948259e-01
   707 :  4.6677596e-06  6.3112349e-06 -2.9731628e-07
   708 : -3.4619033e-07 -6.9821642e-07  5.3784325e-08
   709 : -8.6492124e-13  9.4466635e-13 -5.3523554e-13
   710 : -3.5955416e-17  8.0008441e-16 -3.2697375e-15
   711 :  5.3587250e-12 -5.3594336e-12 -7.4197224e-12
   712 :  2.8015182e-06  5.9661036e-05 -4.0065508e-05
   713 :  1.3664992e-10  2.6855338e-10 -3.7231182e-10
   714 :  6.6106756e-03 -2.1531580e-02  4.0600287e-02
   715 :  9.4093787e-09 -2.9304819e-09 -3.2877465e-09
   716 :  6.7138629e-24 -5.9986220e-23  1.2333756e-22
   717 : -1.2772371e-06  4.1689348e-06 -2.3068623e-07
   718 :  1.2455082e-11 -4.4824789e-11  1.0443877e-10
   719 :  6.1188804e-06  3.0765440e-06 -1.1032086e-07
   720 : -1.7535595e-02 -3.2790658e-02 -1.0237175e-01
   721 : -2.4687215e-03 -1.7305352e-03 -1.3502268e-03
   722 :  2.6448027e-21 -2.4324530e-20  8.7851687e-21
   723 : -1.4185670e-20  6.0962550e-20 -3.3272123e-20
   724 : -1.1625870e-19  2.2096700e-19 -4.6028282e-20
   725 : -1.4311260e-04  1.4921970e-04  4.3839547e-04
   726 :  1.0447546e-13  3.9140599e-15 -4.5769154e-14
   727 :  3.8385956e-04 -1.9865375e-04  4.6309774e-04
   728 : -1.9905487e-06  3.4425320e-06  4.5538214e-06
   729 : -1.7622824e-08  6.4182755e-08  7.6943424e-09
   730 : -4.0466553e-10  4.2099379e-10 -4.4231641e-10
   731 :  1.4710859e-19 -1.8391289e-19  2.0415818e-20
   732 : -2.6946157e-17 -4.7269036e-18  4.3658927e-18
   733 : -5.2216913e-10 -8.5303265e-10  5.0898360e-10
   734 :  1.5992887e-01  1.7016316e-01  2.5345929e-01
   735 : -2.8563288e-10 -7.4947010e-10  2.4834454e-10
   736 :  1.1296242e-01  9.4301353e-03  6.1173308e-03
   737 : -2.6073567e-14 -8.6386068e-14  5.2575684e-13
   738 : -1.2390680e-05 -6.8000391e-06 -1.1901827e-05
   739 : -2.6118333e-02 -2.7193351e-02  8.5995004e-02
   740 : -4.8331484e-09  1.5769579e-08 -4.9630586e-09
   741 : -8.5750523e-04 -3.0969539e-03  4.8459572e-04
   742 : -1.7055599e-11  4.5492953e-11  2.9963199e-11
   743 : -4.4622409e-09 -4.0661829e-09  1.4175999e-08
   744 : -1.8645620e-01 -1.3130203e-01  5.5981294e-02
   745 :  1.0068483e-20 -1.8933498e-20 -7.1417282e-21
   746 :  3.6204017e-17  2.9602594e-17 -1.2648589e-16
   747 :  3.8334276e-13 -1.0212791e-12  1.9181224e-12
   748 : -1.2881172e-09 -1.7249505e-09  5.0834920e-09
   749 : -1.3717863e-06  8.1163929e-06  6.5015257e-06
   750 :  2.3431535e-22  1.9558354e-21 -3.2916933e-21
   751 :  8.4304761e-02  3.9414750e-02  4.3607979e-02
   752 :  1.8619494e-10 -1.5418477e-10 -1.9624396e-10
   753 : -1.7475425e-06  8.5573840e-06 -1.5650744e-06
   754 : -6.0669267e-18 -2.4724545e-18  1.4937559e-17
   755 : -6.8860683e-02  1.1961257e-02 -1.1825265e-01
   756 :  1.0971349e-12 -2.0313797e-12 -9.3119726e-14
   757 : -5.4596951e-33  1.3011894e-33  1.8960718e-33
   758 :  1.4807399e-01  1.1814851e-01 -6.4664207e-02
   759 : -6.0130252e-10  5.7873670e-10 -5.3862016e-10
   760 :  6.2787295e-15 -1.9103597e-14  4.8437903e-15
   761 :  9.9591733e-10 -5.0441192e-09  3.8412791e-10
   762 :  9.6702652e-02 -3.0545441e-02 -1.4079596e-03
   763 : -1.4886782e-24  4.2322001e-24 -1.3400192e-24
   764 : -1.1684211e-25 -4.9673996e-25  2.9868045e-25
   765 :  4.9535391e-02  8.7315374e-02  6.0793505e-02
   766 :  1.3804238e-12 -5.0603398e-12 -2.1011608e-12
   767 : -1.1743451e-02 -1.9713276e-02  3.3552732e-02
   768 :  1.2392837e-22 -5.7071573e-23  1.5160841e-22
   769 : -6.2936969e-02 -2.7923666e-03  4.9039674e-03
   770 :  6.0951511e-09 -5.0786733e-09 -6.9032747e-09
   771 :  6.7856285e-07 -2.2851510e-05 -4.8263884e-06
   772 :  8.4085800e-04  3.8995431e-05  5.2002052e-04
   773 : -2.5528134e-11  3.6483200e-11  1.9041349e-11
   774 : -1.8366085e-01  4.1883213e-02  3.9209211e-02
   775 :  2.7759061e-01  1.1790259e-01  1.0663223e-01
   776 :  1.2845459e-11 -2.4438568e-10  2.2043560e-10
   777 :  1.0558852e-09 -2.6853267e-09 -3.5859480e-09
   778 : -3.6815578e-09  1.0457118e-08 -2.8073792e-09
   779 : -5.9316894e-19  1.2844190e-18 -3.4058017e-19
   780 : -3.0917414e-03 -3.3559535e-03 -5.5281557e-03
   781 : -8.7996146e-21  7.6252588e-21 -9.2342967e-21
   782 :  1.4283149e-33  3.3811167e-34 -1.5965611e-33
   783 : -3.8183949e-10 -1.1550454e-09  2.8200741e-09
   784 :  6.9379280e-11  3.1330040e-10 -9.0935669e-11
   785 :  1.5321448e-20 -3.7159799e-20  5.0054513e-21
   786 : -1.9717735e-01  1.2901101e-01 -2.4364578e-01
   787 : -3.2947082e-02  2.3041002e-02  8.2720273e-02
   788 : -6.0681077e-21  2.9791493e-21  1.8832262e-22
   789 : -9.0207748e-20  1.4821113e-19 -7.4210693e-20
   790 :  1.1734770e-07  4.2113448e-08 -3.0552116e-07
   791 :  2.4667089e-06 -8.7301585e-07 -4.0595132e-07
   792 :  6.9184963e-04 -1.8591419e-05  1.9819705e-04
   793 :  5.5665459e-04 -1.5757179e-04  1.5486948e-05
   794 : -1.0887727e-08  7.5894629e-09  2.3904378e-08
   795 :  1.9918098e-04  2.1747520e-04  6.6965572e-04
   796 : -8.1252746e-05 -5.7843620e-06 -6.3133030e-05
   797 : -2.9495622e-22  9.1402329e-22 -1.6523359e-21
   798 : -1.0456198e-06 -1.2833734e-06  5.2019761e-07
   799 :  3.7131510e-13  6.6840557e-12 -6.8828958e-12
   800 : -6.0197433e-03  5.3767511e-02  1.5862308e-02
   801 : -7.1779053e-20 -1.2769695e-19  2.5617521e-19
   802 :  2.3058294e-10 -8.3612317e-10 -2.8063877e-10
   803 : -3.7205116e-15 -4.2355164e-15  3.0833711e-15
   804 :  5.6348417e-02  4.7097886e-02  7.9277590e-03
   805 :  8.3675311e-10 -2.9905106e-09  5.5308957e-10
   806 : -1.3972861e-18  6.4440868e-19 -8.4294463e-19
   807 :  6.0294140e-25  3.6184192e-22 -1.2401835e-22
   808 : -1.5340015e-01  1.5373242e-02  4.3436064e-02
   809 :  2.1129037e-14 -1.5460880e-14 -6.7447824e-14
   810 : -3.8718942e-21 -1.0359357e-20  2.8317105e-20
   811 :  2.6646911e-34 -2.9747578e-34  2.6480428e-34
   812 : -8.7048220e-12 -5.5982595e-12  1.0653346e-11
   813 :  6.2591448e-10 -1.2894838e-09  4.8851212e-10
   814 :  1.8439881e-30  5.7395905e-32 -1.9603031e-30
   815 :  1.9788801e-34  1.6298224e-34  9.1094957e-35
   816 : -2.2956745e-28  5.5802411e-29  8.5266933e-29
   817 : -2.2242293e-30 -2.2611296e-30  6.7735972e-30
   818 :  4.2585928e-32 -2.2197330e-31  1.3329886e-31
   819 : -1.2206405e-11  7.2727950e-11 -1.3225904e-10
   820 : -2.1680784e-31  5.9982843e-31 -1.2354657e-31
   821 :  1.4704332e-04  2.9007176e-04 -2.2902734e-04
   822 : -2.6872391e-08  1.1883199e-07 -6.3468667e-08
   823 :  2.3458348e-15 -5.9453283e-15  9.1929819e-16
   824 : -5.7597826e-16  3.1580794e-16  1.2011591e-15
   825 : -1.4613958e-25 -2.5118440e-25  5.6987272e-25
   826 : -1.4196139e-05  1.4726213e-05  8.6455946e-06
   827 : -8.3574904e-19 -1.9888083e-18  1.4153261e-18
   828 : -1.9149420e-13  5.5434497e-13 -1.4739235e-13
   829 : -1.6802672e-07 -1.8394443e-07  1.5254328e-07
   830 :  2.8613359e-01  1.7448211e-01  3.1719408e-01
   831 :  2.1780435e-01  3.2937504e-01  1.9759970e-01
   832 : -2.2425500e-11  2.6588694e-11  3.2679024e-11
   833 :  1.9714086e-01  9.1079569e-02  1.6609361e-01
   834 :  1.0750988e-28 -9.5626949e-29  8.9694987e-29
   835 : -2.5333468e-33  1.4124154e-32 -2.7220888e-32
   836 : -2.2700518e-09  6.6866851e-09 -2.2141101e-09
   837 :  6.3413276e-19 -1.4917824e-19 -1.6320392e-19
   838 : -9.3008697e-07 -5.2034621e-07  1.4457922e-06
   839 : -1.8466922e-14  1.0502093e-15  3.5993276e-14
   840 : -1.0916517e-17 -5.3222432e-18  2.3000457e-17
   841 :  2.2953778e-16 -8.9433404e-17 -5.1246914e-17
   842 : -9.5854514e-13 -8.0178904e-13  7.5938382e-13
   843 : -4.3672003e-17  1.3719049e-17  7.9459227e-17
   844 :  2.3473241e-12 -3.1111797e-11  6.7849529e-11
   845 :  1.3350432e-23 -1.8338843e-23  2.7126634e-23
   846 : -1.4710282e-08  1.9012368e-08 -3.8278980e-09
