Number of elements 912
   848 :  3.8063480e-53 -2.6226237e-52  1.1193955e-52
   849 :  1.2628324e-23 -3.8024067e-23 -9.4445748e-24
   850 : -1.2530185e-21  1.0498930e-20 -2.0797322e-20
   851 : -2.0696360e-23 -3.5280550e-23  7.8081939e-23
   852 : -2.4686486e-39  1.1339109e-38 -4.5927857e-39
   853 :  5.9437369e-09 -1.8468309e-09 -2.0712796e-09
   854 :  1.0067390e-53  5.1309256e-53 -1.1869763e-52
   855 : -2.1142726e-08  2.9792865e-08 -4.7542904e-08
   856 : -5.7809615e-11  8.8881176e-11 -1.9400424e-10
   857 :  8.8285118e-08 -3.6325397e-07  7.8882192e-07
   858 : -9.7382073e-12  8.6042082e-12  5.9222463e-13
   859 :  4.4299643e-39  1.3036702e-38 -2.2247331e-38
   860 :  1.7124441e-13  9.9454427e-13 -4.9822596e-13
   861 :  2.6204190e-13 -1.9041745e-13  1.7015746e-13
   862 :  2.6078474e-15 -3.0420612e-15 -6.4578970e-15
   863 : -7.8855695e-13 -3.2544613e-10  1.7766810e-10
   864 :  2.4728721e-09 -2.6403428e-09  8.2481332e-09
   865 : -8.9554742e-07 -2.0582446e-06  5.3607577e-06
   866 : -1.5897118e-02  1.7685132e-01  2.4152590e-01
   867 : -3.2402986e-06 -8.9768757e-05 -4.9495180e-05
   868 : -4.1788343e-17 -4.9171380e-16  5.8355657e-16
   869 : -1.2324452e-16 -5.2078502e-17  8.1777280e-17
   870 : -7.8180514e-19 -2.3334510e-18  1.4381145e-18
   871 :  2.9562207e-08  2.7843761e-08 -9.6594665e-08
   872 : -7.6250443e-08  2.5500639e-08  1.6983014e-08
   873 : -1.3357531e-02  1.7201824e-02  1.2299909e-01
   874 :  1.4531422e-01  1.0251446e-01 -3.8824864e-02
   875 : -2.2502144e-24  9.6494639e-25 -6.7775766e-26
   876 :  5.8709378e-25  3.5827363e-23 -3.6715140e-23
   877 :  4.2814924e-46 -4.6850470e-46  5.1071210e-46
   878 :  1.8329343e-43 -6.3971072e-43  2.2727299e-43
   879 :  2.7016040e-27 -3.1026911e-27  3.5590625e-27
   880 :  3.0578244e-25 -6.7480722e-25  1.8084544e-25
   881 : -9.7548406e-45  3.6018516e-45  2.5316428e-45
   882 :  8.6912377e-43 -1.1876790e-43 -1.6237717e-42
   883 : -2.3635825e-27  1.3574521e-27 -3.8989997e-28
   884 : -1.7048504e-26  1.3308564e-25 -5.5768107e-26
   885 :  7.1753477e-13 -2.7190197e-12  9.8330075e-13
   886 :  1.1225343e-13 -8.9462360e-14  1.1720940e-13
   887 : -7.8695576e-14  1.4971480e-12  1.1096612e-12
   888 : -2.0524660e-12 -2.1746513e-11  8.7244932e-12
   889 :  1.2424292e-04  5.0219899e-04 -7.6584150e-05
   890 : -3.2029670e-05 -1.9832066e-05  1.4169264e-05
   891 : -1.9224101e-25  6.9955713e-25 -1.2158657e-24
   892 : -1.4621735e-22  2.9691764e-22 -5.2736123e-25
   893 :  9.4356063e-14 -2.7011640e-14 -3.9634814e-14
   894 : -1.0643428e-12  8.8072019e-13  1.4002961e-12
   895 :  1.7551272e-04  2.9208067e-04 -1.6920025e-04
   896 : -8.0533733e-05  2.3655719e-05  2.8515576e-05
   897 :  4.7230737e-28  1.5235143e-27 -3.5674364e-27
   898 : -1.0240126e-25  2.0066692e-25  1.9003832e-26
   899 :  2.3805472e-05 -3.2513306e-05 -3.7587170e-05
   900 : -2.3676421e-05  4.4833504e-06  1.0685330e-05
   901 :  3.9053391e-17  1.7547906e-16 -4.1383609e-16
   902 : -1.1324060e-14  2.2168412e-14  3.6445153e-15
   903 : -1.7222733e-08  2.6968267e-08 -2.2541602e-09
   904 : -7.1222373e-10  1.5206414e-09 -2.5114388e-09
   905 :  2.8150323e-09  8.4136853e-09 -2.7325774e-09
   906 :  6.7642494e-06 -1.9021865e-05  1.1889573e-06
   907 :  1.3159715e-06 -9.6313261e-07  1.1322319e-06
   908 :  3.9639611e-10 -2.0400388e-10  5.6653491e-11
   909 :  7.0983725e-11 -6.6904477e-09  3.1300314e-09
   910 :  1.1814058e-10  5.4177567e-10 -6.7636069e-10
   911 : -1.5741025e-10  4.3341271e-11  1.6358690e-11
