Number of elements 912
   847 :  2.0940840e-13 -1.3789194e-13  7.8897988e-14
   848 :  4.1313660e-39 -1.3545272e-38  4.6485777e-39
   849 : -1.0032863e-16 -1.9472936e-16  1.8948489e-16
   850 :  1.2627662e-14 -6.3822714e-14  1.3456930e-13
   851 :  1.2251664e-16  1.8373418e-15 -2.1059733e-15
   852 : -2.8669923e-28  1.3678769e-27 -5.7935382e-28
   853 :  3.2981675e-06 -2.1347865e-06  2.0784842e-06
   854 : -1.0477287e-39 -4.9868127e-39  1.0971152e-38
   855 : -4.9900286e-05  1.1982394e-05  1.7189538e-05
   856 : -3.5369739e-07  1.6958438e-07 -2.3036649e-07
   857 : -7.8324827e-05  1.8701992e-05 -1.0834114e-04
   858 :  3.9543211e-08  1.6062152e-08 -1.4054148e-08
   859 : -6.8549719e-28  2.6749146e-27 -1.1828683e-27
   860 : -3.9026914e-09 -6.5111300e-10  1.2821829e-10
   861 : -8.8967788e-12 -1.0376527e-09  6.9247806e-10
   862 : -3.8288662e-10  3.3430839e-10 -6.2834637e-10
   863 : -1.3893907e-06  5.9091524e-07  2.7062238e-06
   864 :  9.0936437e-06  3.0533257e-06  1.7840175e-06
   865 : -1.1629723e-03  4.7961753e-04  4.2866722e-04
   866 :  6.8598843e-02  1.0154924e-01 -8.3625405e-03
   867 :  1.6089756e-03 -3.1107241e-03  2.4480516e-03
   868 :  1.3993701e-11  5.8259467e-11 -9.9640645e-11
   869 :  1.6296189e-11  1.6739204e-11 -1.3648162e-11
   870 :  8.9881483e-13 -1.3020959e-12  3.4070514e-13
   871 :  7.6684238e-06  1.1712458e-05 -2.4025212e-05
   872 : -2.1076393e-05  8.9417093e-06  5.9272527e-06
   873 :  1.0202180e-01  7.5953316e-02 -4.4783780e-03
   874 : -1.6082080e-03  4.9131173e-02  1.1300373e-01
   875 :  4.1027406e-17 -5.6996762e-18 -1.5208734e-17
   876 : -1.8238695e-16  1.5657827e-17  4.0393668e-16
   877 : -9.7773235e-33  1.3863618e-32 -1.8069081e-32
   878 : -3.8111908e-30  8.6606091e-30 -1.8504445e-30
   879 :  9.4149100e-20 -5.5809028e-19  1.0873609e-18
   880 :  1.6174176e-17 -6.1574361e-18 -5.3605934e-18
   881 :  4.0467334e-32 -1.2319922e-32 -1.5660308e-32
   882 : -1.8022571e-30  1.0040752e-30  2.6406704e-30
   883 : -3.9613604e-20  7.2994108e-21  2.0722789e-20
   884 :  5.0505636e-19 -7.5260413e-19  2.5890900e-19
   885 :  3.3031759e-09  1.5618288e-08 -1.6128319e-08
   886 : -3.2428537e-09  1.2943079e-09 -1.1359679e-09
   887 : -1.0988442e-08 -2.3406831e-09  2.9041664e-08
   888 :  4.4686177e-08  3.7801275e-08 -1.2496157e-08
   889 : -6.9047715e-03  5.5527555e-03 -7.6759075e-03
   890 : -5.4397543e-03  4.6076899e-04 -7.6487998e-03
   891 :  8.0861689e-18 -3.2204871e-17  5.7379028e-17
   892 :  2.3756467e-15 -5.0639670e-15  1.1448596e-16
   893 : -2.1398661e-09  7.0478382e-10  6.1523432e-10
   894 :  7.2296372e-10 -6.2145778e-11 -4.2552159e-09
   895 :  1.9999913e-04 -1.9408549e-03 -7.5942487e-03
   896 : -2.0259998e-03  2.0232819e-03 -4.8320572e-03
   897 : -9.4087435e-19  1.6746859e-19  5.4030511e-19
   898 :  8.3725992e-18 -6.0939716e-18 -1.2944701e-17
   899 :  1.3457066e-03 -4.8971384e-03 -5.6946359e-03
   900 : -5.6823070e-03  1.9999639e-04  1.2215446e-03
   901 : -2.6385623e-11  9.9476440e-12  6.9405032e-12
   902 : -1.0011514e-10  4.9423543e-10 -1.8852561e-10
   903 :  1.1600550e-05 -2.4486779e-05  4.0049766e-06
   904 :  7.6416450e-07 -2.0539938e-06  5.3752963e-06
   905 :  3.1470747e-06  8.8247656e-08  3.5627557e-06
   906 :  6.6157866e-05  3.3413025e-04  8.5513024e-04
   907 :  3.7736041e-04 -1.5878789e-04 -1.0732687e-05
   908 :  2.0570547e-07 -1.1742358e-07  2.6237299e-08
   909 :  3.6900680e-07 -2.6372859e-06  1.0503317e-06
   910 :  9.2164772e-08  2.5721701e-06  9.9946460e-07
   911 : -5.3506039e-08 -3.3158361e-07 -6.1201745e-09
