Number of elements 912
   424 :  3.3058382e-26 -8.0146698e-26  2.3030442e-26
   425 :  6.3484747e-32 -3.2615968e-31  1.2472045e-31
   426 : -2.7899404e-22  4.0467914e-22 -6.0126367e-23
   427 :  1.8874549e-25 -1.4164910e-24  2.1345007e-24
   428 : -1.0325775e-24  2.0397684e-24  1.3796186e-25
   429 :  6.7892918e-12  3.0270951e-12 -3.7300988e-12
   430 :  8.6524397e-11 -1.3155738e-10 -7.0545189e-11
   431 :  8.3871002e-16 -1.5265474e-15 -4.4602200e-16
   432 :  7.7435447e-18 -7.2486805e-18  8.1414442e-18
   433 : -2.9007226e-41  5.3111953e-41  5.1158145e-42
   434 :  3.8227799e-04 -7.1149880e-05 -3.6697575e-05
   435 :  8.1932445e-14 -4.6858793e-14  1.7262080e-14
   436 : -2.5055371e-27 -3.1162918e-27  9.5627549e-27
   437 : -2.9028583e-09  1.0467300e-09  3.2169436e-09
   438 :  2.4280643e-09 -2.9181866e-09  6.3507737e-09
   439 : -4.4976601e-06  3.0529692e-06 -3.0170010e-06
   440 :  2.8380547e-33 -1.9357602e-32  9.7274778e-33
   441 : -1.9600756e-45 -1.1342295e-45  4.0271252e-45
   442 :  4.7423217e-09  1.9539072e-08 -5.6242179e-08
   443 : -2.7386119e-17  4.6977125e-17  1.1677994e-17
   444 : -5.8315478e-09  2.6135389e-09  4.8907634e-10
   445 : -1.6859514e-21  1.0036946e-21 -1.6999169e-21
   446 : -1.2731168e-03 -8.5039003e-03  1.0426197e-04
   447 :  8.2476749e-23 -1.5751827e-21  3.4610602e-21
   448 : -3.3774283e-13 -1.3549986e-12  6.1084081e-13
   449 :  3.7843204e-41 -1.1640723e-40  3.9930207e-41
   450 : -6.9118879e-44  1.0023697e-43  3.9887481e-44
   451 : -2.2292278e-03  1.6631713e-04  1.3441137e-03
   452 :  1.4661689e-01  1.0581948e-01  1.5989850e-01
   453 : -8.2052917e-03 -2.9224150e-03  3.0499786e-03
   454 :  1.7636808e-01  2.5103646e-02  2.5886001e-01
   455 : -1.6626302e-24 -1.6486111e-25 -1.5247952e-24
   456 :  1.5324249e-12 -6.0666358e-13 -1.4194970e-13
   457 :  6.6426158e-46  1.6315419e-45 -2.7518877e-45
   458 :  8.0616712e-22  6.4780521e-21 -9.5621330e-21
   459 :  3.1629820e-14 -2.9055050e-14 -4.8686667e-14
   460 :  2.2968149e-12 -6.0423044e-12  8.6470859e-14
   461 : -5.8461447e-22  3.3232843e-22  8.9959152e-22
   462 : -3.3380460e-18  9.5006986e-18 -2.5719979e-18
   463 : -2.6904988e-32 -2.9848892e-32  7.6002030e-32
   464 :  1.0068341e-08  2.4730509e-08 -1.2892530e-08
   465 :  7.6077279e-13 -1.7494793e-13 -4.1025054e-13
   466 : -8.4007814e-06  2.9008182e-06  2.0245684e-06
   467 :  4.3917991e-35 -1.5506536e-34  2.9008216e-34
   468 : -7.8681562e-30  8.4234887e-30 -1.6455373e-31
   469 : -9.5396357e-46  3.3223869e-46  1.0524661e-45
   470 :  8.3640668e-43 -9.5360947e-43  5.3539095e-44
   471 : -1.1761507e-26  4.3693437e-27  4.5689176e-27
   472 :  1.3525456e-31 -2.3650131e-31 -4.7538789e-32
   473 :  7.1103071e-11 -4.8829305e-11 -1.2711563e-10
   474 : -2.0592159e-37 -5.5540301e-39  4.2506137e-37
   475 : -2.9728935e-26 -1.5135100e-26  6.4394418e-26
   476 : -3.0827805e-25 -8.5294413e-26  1.8511322e-25
   477 : -9.4428157e-50 -1.0459743e-48  2.2524116e-48
   478 :  2.2012783e-14  2.6235832e-13 -3.5226772e-13
   479 : -9.4211145e-48  2.0231179e-47 -1.3264894e-48
   480 : -1.0242415e-05 -8.0978864e-05  4.9758374e-04
   481 : -2.0791837e-24  2.7287630e-24 -3.9990299e-24
   482 : -3.6787468e-36  1.1986211e-35 -4.1015421e-36
   483 :  1.4963568e-05 -1.1384150e-05 -2.3116466e-05
   484 :  2.4921288e-14 -1.0693724e-13  2.9887536e-14
   485 : -2.9137351e-13  2.8992151e-13  3.2556081e-13
   486 :  1.3361263e-01 -8.9167969e-03  1.3732782e-01
   487 :  4.8841371e-12  4.3198816e-12 -1.0941321e-11
   488 :  4.4826415e-04 -4.1121511e-05 -1.6999950e-04
   489 : -2.8555343e-38 -1.0260068e-38  6.8268364e-38
   490 :  2.8093015e-33 -1.6216728e-33 -5.8693781e-34
   491 :  2.8743215e-35  1.8981188e-34 -1.0842452e-34
   492 : -4.8569763e-11  1.8363534e-10 -3.7238518e-10
   493 : -2.9796316e-07  7.8332271e-07  1.8874464e-07
   494 :  1.9733116e-05 -5.9272672e-06 -3.1813060e-05
   495 :  7.8308104e-17  1.0194792e-16 -1.9780813e-16
   496 : -1.0072280e-29  1.5609609e-29  4.6709241e-30
   497 :  1.8067848e-44  1.2894333e-43 -7.1302299e-44
   498 :  7.0737260e-42  7.6776767e-41 -1.6676409e-40
   499 : -1.9455891e-04  3.4984151e-04  1.3426980e-04
   500 : -6.6803196e-45  3.2085736e-45  1.0510422e-44
   501 :  8.7420251e-50 -2.4311240e-48  1.8223792e-48
   502 :  1.2218639e-09 -7.9123458e-09  1.5890066e-09
   503 :  4.8993026e-09 -3.9144051e-09  9.9357770e-10
   504 :  1.1605907e-14  1.6682170e-14 -7.1000657e-15
   505 :  3.8129267e-04 -1.6773988e-04 -3.4944295e-05
   506 : -2.4674872e-32  1.0318645e-31 -5.2768980e-32
   507 : -2.4922155e-31  4.3536429e-30 -5.8083604e-30
   508 :  1.8672578e-29 -2.3643769e-29  1.9763330e-30
   509 :  1.3191400e-11  4.3820318e-12 -2.3036285e-11
   510 : -1.1446471e-29  1.2921178e-29  3.7319296e-29
   511 :  4.1098022e-22 -1.7542715e-22 -9.4343779e-23
   512 : -4.8213958e-23 -5.5035548e-22  2.8271255e-22
   513 : -1.2646726e-16 -3.9822721e-17  3.0315975e-16
   514 :  5.6976765e-15 -4.1435775e-14  8.3809516e-15
   515 : -1.8869003e-07 -3.9269236e-07  1.0781339e-06
   516 :  1.9727201e-30  5.2018856e-30 -3.5326280e-30
   517 :  3.0289285e-07 -3.4977008e-07  2.7370765e-07
   518 : -1.0797893e-14 -9.2657750e-16  1.2225418e-14
   519 : -1.5081336e-21  1.6910632e-21  1.4637436e-21
   520 : -1.6091743e-17 -2.1344486e-17  8.5392542e-17
   521 :  6.0566562e-08 -2.9871183e-08  4.9618866e-09
   522 :  5.9434051e-02  2.3438838e-01 -1.1397909e-01
   523 :  1.5895795e-07  3.2442681e-06 -2.2779694e-06
   524 : -2.4974210e-16  1.2903814e-16  5.0558429e-17
   525 : -8.4255234e-15  3.1049087e-14 -7.3020311e-14
   526 : -8.3164352e-24  7.4351275e-24  5.5408982e-24
   527 : -1.6127802e-37  5.7099742e-37 -4.7221483e-37
   528 : -5.5875594e-02  1.2236331e-01  4.6299073e-02
   529 :  6.5233908e-13 -8.2744277e-11  7.3062510e-11
   530 :  2.7173745e-05 -6.7582110e-05 -5.5014016e-06
   531 : -7.0485066e-10  3.2626099e-10  1.3963537e-10
   532 : -1.3399489e-22  1.0458975e-21 -7.5635167e-22
   533 :  8.7445851e-50 -9.9457138e-50  1.1395933e-49
   534 : -2.8372936e-50 -8.9328256e-50  2.0488679e-49
   535 : -1.5391887e-36 -8.9626320e-36  1.0851021e-35
   536 : -5.5699008e-06  1.2826459e-06  1.7775774e-06
   537 :  9.9415941e-10  6.9715149e-11 -5.5832242e-10
   538 :  3.1030947e-13 -8.2211399e-13  1.6529550e-12
   539 :  4.9655984e-37 -1.5047815e-36  4.0110181e-37
   540 :  1.2411463e-32  2.2269603e-32 -4.0034201e-32
   541 : -3.1981751e-31  3.1292291e-30 -2.9073065e-30
   542 : -7.5980950e-17 -3.8807549e-17  3.9924108e-17
   543 :  7.5908381e-39  7.4605549e-39 -7.6600922e-39
   544 :  1.2645783e-15 -2.3285018e-15 -5.9898686e-16
   545 :  1.3615995e-27  3.0346148e-28 -3.1312493e-27
   546 :  1.8212645e-04  1.4075340e-04 -1.1231434e-04
   547 :  3.1706758e-36 -1.3363497e-35  7.0490420e-36
   548 :  6.5895766e-07  2.4892850e-08 -1.0520976e-06
   549 : -7.1389278e-30 -1.2439515e-29  3.3807469e-29
   550 :  2.5440787e-11 -8.2970488e-11  1.9613826e-11
   551 : -2.8253563e-07  5.3018642e-07  2.3360749e-08
   552 : -7.3477311e-09  1.4122646e-08  2.7014332e-09
   553 :  1.9671669e-09 -4.4085273e-10 -7.5223387e-10
   554 :  8.8669673e-29 -3.4062369e-28  1.2189835e-28
   555 : -7.4260099e-17  1.3106549e-16  4.1378734e-17
   556 :  1.0186732e-30  1.0822538e-30 -1.0072438e-30
   557 :  2.6683365e-01  1.5932103e-01  1.4752184e-01
   558 : -6.6828684e-11 -4.9868715e-11  1.7393407e-10
   559 : -2.0697637e-08  1.5248345e-08 -1.9478448e-09
   560 : -1.4513352e-10  1.2467155e-11  5.5218788e-11
   561 : -6.1416243e-03  3.2435113e-02 -8.7810625e-03
   562 :  1.8292020e-23 -4.3620382e-24 -6.6253843e-24
   563 :  1.8610410e-43 -7.6057633e-44 -2.9716797e-44
   564 : -4.2208279e-06  2.9350868e-06 -1.1189806e-06
   565 : -4.7380693e-05  4.7494492e-06 -3.7044925e-05
   566 :  4.2625530e-33 -2.3022870e-32  2.5594879e-32
   567 :  3.3668816e-18 -5.3378532e-17  4.4462510e-17
   568 :  1.4757634e-07 -7.2651795e-08 -1.7820465e-07
   569 :  4.2829474e-07  7.0246973e-07 -3.6583263e-07
   570 :  6.7084193e-28 -1.1819790e-27 -2.5226705e-28
   571 : -6.1559021e-18  2.9130627e-18  1.5592761e-18
   572 :  4.9116068e-48 -7.4837487e-47  3.4698517e-47
   573 : -1.8448199e-12  1.5077049e-12  3.2047665e-12
   574 : -5.4006990e-11  4.4059699e-11 -5.2821050e-11
   575 :  2.0433457e-02  3.2817733e-01  2.7900868e-01
   576 : -1.3532487e-14 -5.3886153e-14  9.0666291e-14
   577 :  1.3355622e-01  1.7904472e-01  1.5256140e-01
   578 : -1.6439714e-52 -5.6981376e-52  3.6070031e-52
   579 :  9.7070350e-04 -9.2613674e-05 -2.0771273e-05
   580 :  1.0910818e-01  6.2716044e-02 -2.3264906e-02
   581 :  7.9383170e-29  2.9218469e-28 -4.6345023e-28
   582 :  8.2354562e-48 -3.8180896e-47  1.4666429e-47
   583 :  1.4423063e-26 -5.1457250e-26  2.1246814e-26
   584 :  7.7981649e-41 -4.6175032e-40  3.0645895e-40
   585 :  2.4165140e-06 -4.8943449e-06  1.0631677e-06
   586 :  8.6557282e-34 -1.0253221e-33 -7.5549179e-34
   587 : -4.9888284e-24 -2.9635174e-24  1.2733863e-23
   588 :  3.6121081e-32 -3.8596839e-32  1.1305027e-33
   589 :  1.6524974e-07 -6.9236464e-08 -3.5205081e-07
   590 : -8.8662389e-08 -2.9677974e-08  2.3584713e-07
   591 : -2.6742803e-44  4.6232176e-44  7.5100282e-45
   592 :  7.3975929e-29 -4.8764526e-30 -6.3505303e-29
   593 :  2.1160313e-21 -3.7734177e-22 -1.2583439e-21
   594 :  2.3070776e-24 -1.2358473e-24 -5.0917710e-25
   595 :  1.9058165e-12  1.0166070e-13 -1.9227502e-12
   596 :  1.5609000e-14 -6.7870610e-14  1.7502993e-14
   597 : -1.6973472e-19 -1.5486484e-20  2.1539888e-19
   598 : -1.1950776e-23 -8.9408122e-23  4.9748362e-23
   599 : -3.3212136e-03  1.3945033e-03  2.1457094e-03
   600 : -1.0390291e-15 -1.1592688e-15  3.2929326e-15
   601 : -4.7030402e-03  1.4709879e-03  9.3663698e-04
   602 : -1.7082350e-34 -1.1429598e-33  6.3137254e-34
   603 : -1.8871416e-38 -6.3302378e-38  4.8932544e-38
   604 :  5.3471070e-29  1.8747929e-27 -3.8309759e-27
   605 : -6.3510904e-21  1.0909812e-20  2.6165630e-21
   606 :  1.2731024e-01 -5.5891884e-02  2.2195406e-01
   607 :  6.2168460e-17  4.1420881e-16 -6.2127309e-16
   608 :  4.7987381e-31  1.7941129e-30 -1.0762519e-30
   609 :  8.4708600e-27  6.6774260e-27 -1.0860689e-26
   610 :  4.0278665e-41  5.6270326e-38 -1.1370456e-37
   611 : -2.9955367e-03  5.0380165e-04  9.4396143e-04
   612 :  2.1144925e-15 -6.1433490e-15  1.7758561e-15
   613 :  7.3391409e-20  3.2189147e-20 -1.8620912e-19
   614 :  2.9907952e-08 -3.6645558e-08 -2.3451948e-08
   615 : -2.9657225e-18 -5.6907457e-18  1.1724459e-17
   616 :  1.0998163e-41  1.0261317e-40 -1.2585109e-40
   617 : -6.9269781e-20  2.0839268e-20  2.2027838e-20
   618 : -2.2885304e-24  3.6688630e-26  1.1054145e-24
   619 : -1.7402275e-31  3.1128823e-32  3.1926135e-31
   620 : -1.2227881e-21  1.5459467e-21 -2.0840499e-21
   621 :  8.3782835e-19 -6.0993419e-16  5.9282862e-16
   622 : -4.9658504e-06 -9.8889694e-05  7.8038529e-05
   623 :  1.2298625e-09 -4.8092467e-10 -2.6669899e-11
   624 :  3.0924961e-18  1.5114431e-17 -7.4990849e-18
   625 : -4.0569019e-18  1.1202652e-17 -3.5701402e-18
   626 : -8.5598647e-52  3.3355108e-51 -1.2610068e-51
   627 :  7.4443793e-34 -6.3687813e-34 -8.6150162e-34
   628 :  1.7599653e-24 -3.4070649e-24  8.0810397e-25
   629 : -6.1099189e-10  1.9418501e-09 -3.2074338e-10
   630 :  8.0633927e-07 -5.6155377e-07  2.5535294e-07
   631 :  7.5027298e-21 -3.1604538e-20  9.0212131e-21
   632 : -5.5587306e-39  1.2307402e-38 -1.0910137e-39
   633 :  9.1078627e-10 -4.4169232e-10 -1.4500574e-10
   634 : -8.3465040e-15 -4.9492399e-14  1.4652017e-13
   635 : -3.1548247e-08  6.7314593e-09  6.4090679e-09
   636 : -5.4157687e-08 -3.1411164e-08  3.2156675e-08
   637 : -1.0572849e-06  9.5867529e-08  2.8443783e-06
   638 : -1.1749554e-04  8.0202056e-05  1.8585251e-04
   639 :  1.6651107e-07  1.2032956e-07 -9.5046771e-08
   640 :  3.1952551e-01  3.7160468e-02  3.0481359e-01
   641 :  4.8615650e-31 -7.0446772e-31 -2.7956133e-31
   642 :  5.1247382e-11 -4.7959647e-11 -6.4456231e-11
   643 : -1.3279561e-09 -2.3750442e-09  7.7998640e-09
   644 :  4.1054855e-10 -8.8115339e-10  5.4968429e-10
   645 : -6.0181758e-15  4.1988155e-14 -2.1204862e-14
   646 :  5.9976467e-17  5.0113998e-17 -1.7878054e-16
   647 : -1.3912805e-03 -7.9189460e-03  3.9573301e-03
   648 :  3.3552231e-16 -3.3268653e-16 -4.4867595e-17
   649 : -2.1080303e-08  3.3571419e-07 -1.1309116e-07
   650 :  6.8966503e-18  1.0212014e-17 -2.8285809e-17
   651 : -3.9691026e-06 -1.2291941e-04  1.7196067e-04
   652 :  8.0053255e-16  1.0458860e-15 -5.1161062e-16
   653 :  1.8276821e-05  4.4712486e-06 -3.5294741e-05
   654 :  2.8492525e-26  3.0065199e-28 -2.6036944e-26
   655 :  2.6704634e-16  8.2527391e-17 -4.7157648e-16
   656 :  6.3543937e-04  1.1359191e-03 -4.0760081e-04
   657 :  8.7120347e-08 -2.4013335e-07 -6.7667254e-08
   658 :  2.9906877e-16  1.1406515e-15 -3.0385830e-15
   659 :  6.4433442e-12 -4.0137599e-12 -1.0059364e-12
   660 : -2.5269126e-05  1.1128065e-05  9.6264256e-06
   661 : -4.1354061e-02  5.5964231e-02  1.9602809e-01
   662 :  1.9745726e-25 -6.8833868e-28 -2.7861331e-25
   663 :  5.8447950e-07 -6.2409140e-07  1.8749779e-06
   664 : -9.4364144e-06  1.6669182e-05 -6.7813489e-05
   665 :  1.1769305e-04 -3.3803872e-05 -1.5689581e-05
   666 :  1.1094673e-40 -8.0243489e-41 -1.4470081e-40
   667 :  2.1374223e-28 -2.0212809e-28  2.5246649e-28
   668 :  1.0551841e-09  3.7313045e-09 -4.9715584e-09
   669 :  3.0750122e-50 -4.7916185e-50 -1.1028546e-50
   670 : -5.1541594e-07  1.4233184e-06 -3.0473687e-07
   671 :  3.9812130e-02 -3.1955185e-02  2.5821093e-01
   672 : -1.5648082e-06  1.2763226e-07  1.7965754e-06
   673 : -1.8842907e-22 -2.3445652e-23  3.8622355e-22
   674 :  7.9094024e-19 -1.1217634e-18 -5.3410247e-19
   675 :  3.5685871e-20 -2.1315822e-20  1.0162227e-20
   676 : -5.2431905e-14  1.6264278e-13 -3.8140627e-14
   677 : -1.5532625e-15  2.5382502e-15 -4.4210819e-15
   678 : -8.1707532e-08 -5.7944120e-08  3.0172881e-07
   679 :  2.8528439e-13 -7.8454151e-13  3.3613671e-13
   680 :  3.4190153e-11 -2.4720148e-11 -6.0488585e-11
   681 : -8.9260964e-29  8.3133090e-29 -8.7930692e-29
   682 : -1.3222521e-29  5.3479762e-30 -1.9039150e-30
   683 :  1.7882053e-26 -1.0108692e-26 -2.8509633e-26
   684 : -6.6962165e-34  1.2780367e-34  3.3454013e-34
   685 : -5.2562642e-13  1.3042045e-12  2.1370926e-14
   686 : -3.7204406e-19  1.1175840e-19  1.1173476e-19
   687 : -2.8276347e-33  3.4356780e-33 -4.4327897e-33
   688 : -1.1990598e-20  1.8169363e-20  6.0931347e-21
   689 :  6.9380058e-04  4.2702373e-04 -3.0125493e-04
   690 : -2.9815586e-14 -1.6912755e-14  1.9839864e-14
   691 :  1.4784956e-13 -9.8764537e-14  1.5587791e-13
   692 : -2.6934037e-15  8.9816358e-15 -1.0190127e-14
   693 : -3.0869229e-50  4.4478440e-50  1.9010004e-50
   694 :  1.1441658e-33 -1.0177007e-33 -1.3826348e-33
   695 : -4.2953552e-05  1.1623098e-04 -6.0910538e-05
   696 : -5.5463006e-09  4.8250069e-10  1.5043392e-08
   697 :  3.5445377e-15  1.6086910e-15 -9.5677858e-15
   698 : -6.3564893e-05 -1.1771441e-05  4.9093092e-06
   699 :  4.9300972e-24 -3.4564677e-23  6.2153439e-23
   700 :  6.9686052e-43  5.2075442e-42 -1.1257390e-41
   701 :  1.2026603e-40  1.8656452e-39 -9.8380154e-40
   702 :  1.0479786e-28 -3.3723801e-28  1.2396202e-28
   703 :  2.2955466e-01  1.8100903e-01  1.7405372e-01
   704 :  3.2816803e-16 -2.7306542e-16  2.5476133e-16
   705 :  3.4528409e-33  7.3061056e-32 -3.6229441e-32
   706 : -1.4347383e-02 -1.6792990e-02  2.7042973e-02
   707 :  9.1725245e-09  1.3163825e-08 -8.6767103e-09
   708 : -1.3400841e-10 -1.3656572e-10  9.3711441e-11
   709 : -5.0354880e-19  9.6194040e-19 -1.5507564e-18
   710 : -3.7723076e-23 -7.9100814e-24  6.0953813e-23
   711 :  3.2672369e-17 -1.5254768e-17  5.3287303e-18
   712 : -1.5806797e-08 -3.9664815e-08  1.1585364e-08
   713 :  1.8552320e-16  1.3247630e-15 -2.5805778e-15
   714 :  1.5098723e-01  1.7752338e-01  1.9466491e-01
   715 :  2.0809636e-13 -7.1788252e-14 -4.0790095e-14
   716 :  1.7650873e-35  6.5994842e-35 -1.5280295e-34
   717 : -4.0166055e-10  1.6641830e-09 -4.9578293e-10
   718 :  3.1501133e-17 -7.7285819e-17  1.3394247e-16
   719 :  3.7840034e-09  3.3292989e-09 -2.4618572e-09
   720 : -3.2147089e-02  5.0191948e-02  2.4951924e-01
   721 : -8.2354799e-06 -2.9532485e-06 -6.2927415e-06
   722 : -8.0684654e-31 -2.9253056e-31  4.9680792e-31
   723 :  1.3387734e-29 -2.6841468e-29  5.8918462e-30
   724 :  2.2785756e-32 -2.7331061e-29  1.4556438e-29
   725 : -2.8686031e-08 -1.1486125e-07  8.4959918e-09
   726 : -1.2602027e-20  2.5542749e-21  4.7302954e-21
   727 : -1.2371966e-07 -1.0824092e-08 -1.8247134e-08
   728 : -9.9302016e-10  1.2593972e-09  1.8936229e-09
   729 :  2.4789342e-16 -5.6748031e-14  3.4898168e-14
   730 : -3.3145350e-15  2.8342073e-15 -3.9537297e-15
   731 :  2.3925706e-30 -1.4489012e-28  7.0725677e-29
   732 :  1.0659059e-25 -2.0790700e-26 -1.6288637e-26
   733 : -2.7594682e-15 -6.9930382e-16  1.2771669e-15
   734 :  1.7455575e-04 -2.4148828e-04  8.1637641e-04
   735 : -4.4783093e-16 -6.1364404e-15  2.7144026e-15
   736 : -2.4443565e-03  6.9582627e-04  3.7545141e-04
   737 :  3.7168323e-20  4.2752774e-20 -1.3332679e-19
   738 : -1.7961322e-08  1.2869278e-08 -1.4512909e-08
   739 :  1.5634154e-01  1.7719241e-01  7.0852275e-02
   740 : -1.0138770e-13  3.3156819e-13 -9.7242985e-14
   741 : -9.0304952e-07 -1.1075317e-05  4.3669339e-06
   742 :  1.5956673e-16  3.7616579e-16 -7.4238333e-16
   743 :  4.8402777e-15 -2.4746230e-14  6.6406301e-14
   744 : -1.2440738e-01  4.7522282e-02  9.1823225e-02
   745 : -3.9121593e-31  1.4478952e-31  7.2646120e-31
   746 :  8.7480974e-26 -2.7361954e-25  7.8113413e-26
   747 :  1.5397115e-20  1.9597579e-19 -4.4058218e-19
   748 : -1.5559709e-14 -2.2355502e-14  7.3441501e-14
   749 : -3.2450061e-09  8.0401192e-09  2.0186466e-09
   750 :  2.5787569e-33 -7.0810874e-33  2.3070912e-33
   751 :  5.6677207e-02 -1.5840541e-01 -1.7972462e-01
   752 :  2.2153578e-15 -1.7343751e-15 -3.2124220e-15
   753 : -1.4362972e-09  5.1645870e-09 -1.4723215e-09
   754 :  3.4413515e-26  4.6358101e-27 -7.5236078e-26
   755 :  1.3759931e-01  5.7976219e-02  4.9388412e-02
   756 :  6.0444737e-19  2.7921548e-19 -1.5878281e-18
   757 : -2.3684206e-47  6.1620799e-48  8.6013367e-48
   758 : -1.0270588e-03  7.8797135e-04  3.9563447e-04
   759 : -9.2005761e-15  6.2875208e-15 -5.5003261e-15
   760 : -2.1091164e-22  4.1556103e-22  2.8003179e-23
   761 :  5.2022660e-14 -1.1217665e-13 -1.7941085e-14
   762 :  7.2507583e-05 -1.2100163e-04  8.9169517e-05
   763 : -6.6373808e-37  2.8430918e-36 -1.0835199e-36
   764 : -1.0626523e-37  5.2466170e-38  2.6277787e-38
   765 :  1.8579170e-01  4.1009396e-02 -1.1260014e-01
   766 : -7.7182454e-18  1.8382229e-17 -2.4234564e-18
   767 : -1.0460595e-04 -3.9330414e-05  2.9112039e-04
   768 : -2.4209099e-32 -1.0209136e-32  4.4673335e-32
   769 :  1.4334999e-01  1.6282719e-01  8.9217224e-02
   770 :  4.3112958e-14  5.6777282e-15 -2.2857869e-13
   771 :  4.3765025e-09 -1.0573377e-08  1.9065519e-09
   772 :  4.0782476e-06 -1.3848836e-06  2.6436732e-06
   773 : -5.9819161e-17  1.6230536e-16 -3.6325673e-17
   774 : -4.8143890e-01 -1.5624467e-01 -1.8152894e-01
   775 :  3.7534836e-03 -6.3779849e-03 -1.0202561e-02
   776 :  7.2819042e-17  1.3156633e-15 -1.3934855e-15
   777 :  2.5300584e-14 -3.7314386e-14 -4.2758147e-14
   778 : -3.2182641e-14  2.6695874e-14 -1.4362219e-16
   779 : -1.9487076e-27 -1.1356216e-27  1.5190797e-27
   780 : -3.8523622e-06 -2.1578039e-05 -1.6506057e-05
   781 :  2.0507731e-32 -8.2537897e-32  1.5462006e-31
   782 :  8.9066773e-48  8.2813280e-48 -2.5182772e-47
   783 : -1.1066934e-14 -3.9527764e-14  8.1375425e-14
   784 : -4.8575739e-16 -1.8048477e-15  1.0818631e-15
   785 : -4.9432654e-32  1.0967534e-31 -9.2095505e-33
   786 : -1.8189934e-01 -1.3131991e-01 -4.5345801e-01
   787 :  3.3834832e-01  2.4078441e-01  1.2952358e-01
   788 : -4.8733803e-31  5.7841855e-31 -7.7144505e-31
   789 :  4.6433790e-29 -7.9173470e-30 -4.2210648e-29
   790 :  4.5948912e-12  1.7178726e-11 -2.7618474e-11
   791 :  9.3891217e-10 -8.6331302e-10  1.2416631e-11
   792 :  2.6969298e-06 -8.9548139e-07 -1.6967287e-07
   793 :  1.7668621e-06 -3.8841508e-07 -4.5026239e-07
   794 : -2.9016279e-13  6.1026407e-13  1.4425228e-13
   795 :  1.8672534e-06  5.0531193e-06 -1.5254989e-06
   796 : -1.5245828e-07  9.8453292e-08 -2.1916061e-07
   797 :  2.6979194e-32  2.9038997e-32 -3.2236394e-32
   798 : -2.4111045e-10 -4.4839090e-10  2.8490588e-10
   799 :  1.1893653e-18 -6.1163205e-18  3.2496016e-18
   800 :  1.6551834e-01  1.7990309e-01  1.0417661e-01
   801 :  1.4534796e-29  2.4504989e-30 -3.0699289e-29
   802 :  5.3160865e-15 -1.0939145e-14 -1.9733298e-15
   803 :  1.4182632e-22  2.0306427e-22 -1.6044126e-22
   804 :  1.9531190e-01 -7.2666840e-02  9.0455620e-02
   805 :  8.4802069e-15 -3.0210077e-14  7.1973567e-15
   806 :  7.1230828e-28 -3.6940256e-28  1.2994698e-28
   807 :  7.0470283e-32  4.5177923e-32 -5.5666724e-32
   808 : -1.6080176e-01  1.2715964e-01 -9.4796854e-02
   809 : -3.7541518e-21  4.3255064e-21  3.7915942e-21
   810 :  7.8754537e-31 -4.3366460e-31  1.1195196e-31
   811 :  1.0407890e-48  2.1220978e-49 -1.6781915e-48
   812 : -7.1902929e-18 -1.2240823e-17  3.5295918e-17
   813 :  3.1643360e-15 -1.0261613e-14  3.2942761e-15
   814 : -1.8256909e-44  3.0096641e-45  1.2222700e-44
   815 :  8.2151840e-50 -3.1609764e-49  1.0212577e-49
   816 : -2.0319086e-43 -4.3116763e-43  3.1715803e-43
   817 : -1.9060717e-43 -1.9001971e-43  5.7255454e-43
   818 : -5.3411070e-48  7.6162620e-47 -6.4999655e-47
   819 : -1.7787819e-15  2.3249987e-15 -2.9160145e-15
   820 :  6.7694880e-46 -1.8475087e-45  3.6409695e-46
   821 : -1.8956786e-08 -5.1609674e-07  2.2312738e-07
   822 : -5.3944721e-12  1.3124435e-11 -2.0101906e-12
   823 : -1.0228218e-23  2.5752503e-23 -4.9713949e-24
   824 :  6.4722840e-24 -5.6959812e-24 -7.8405334e-24
   825 : -4.5075671e-36 -1.5786090e-36  1.0655826e-35
   826 : -8.1200335e-09  1.5794663e-08 -4.2076759e-09
   827 :  1.2334842e-26  7.1107719e-27 -9.6634431e-27
   828 :  1.7392943e-20 -1.8509193e-20 -5.7316290e-21
   829 :  2.7360067e-12  3.0660054e-12 -2.4395018e-12
   830 : -1.5935777e-02  1.1222861e-02 -2.4905691e-04
   831 : -1.8671279e-02 -9.0619782e-04  1.1233399e-02
   832 : -2.9348911e-16  3.8772766e-17  6.0445867e-16
   833 : -7.4454573e-03 -1.0947006e-02  5.2080086e-03
   834 : -3.1441536e-42  1.9302163e-42 -7.4643595e-43
   835 :  1.7887688e-47 -3.8017264e-47  5.9303785e-47
   836 : -1.0504066e-13  2.7848764e-13 -8.3451526e-14
   837 : -8.2283048e-29 -2.7687845e-28  6.7452553e-28
   838 : -2.4940768e-10  9.0294337e-12  3.3669447e-10
   839 :  3.2706573e-22  5.6827564e-22 -1.2133965e-21
   840 :  1.1758717e-26  8.3319575e-27 -2.8924175e-26
   841 : -3.8898810e-24  1.8812314e-24  1.1147350e-25
   842 :  1.7003112e-19 -6.5651505e-19  2.2880320e-19
   843 :  5.6623117e-26 -4.6655143e-26 -6.8490867e-26
   844 : -3.4597132e-17 -1.4452967e-16  3.3022926e-16
   845 : -4.5579822e-36  7.0563694e-35 -1.3367485e-34
   846 :  5.5368643e-15 -1.4543522e-13  5.0621890e-14
   847 : -1.0354163e-18  1.7585056e-18 -2.5366294e-18
