Number of elements 912
   847 : -8.0624085e-26  1.9202549e-25 -3.0543063e-25
   848 :  1.6369238e-66 -1.0659810e-65  4.5127825e-66
   849 :  3.2701286e-32 -1.6137107e-31 -9.8583609e-33
   850 :  2.9312358e-28  7.7718049e-28 -1.8680119e-27
   851 :  1.0318766e-31 -5.9977444e-30  5.7895915e-30
   852 : -2.6835319e-50  1.2072139e-49 -4.7685884e-50
   853 :  3.8143121e-12 -3.5561640e-12  2.1384805e-12
   854 :  1.3547729e-66  6.7863503e-66 -1.5051639e-65
   855 : -1.7116681e-10  2.9447003e-11  9.7490641e-11
   856 : -8.6042945e-14  7.2166751e-14 -7.1951139e-14
   857 : -1.2611348e-09  1.0372578e-09 -1.1138960e-09
   858 : -3.1008489e-17  1.7676160e-16 -6.6197036e-17
   859 :  7.6450871e-50  1.6987010e-49 -3.2499308e-49
   860 : -1.4257477e-18  6.8621737e-18 -2.5354817e-18
   861 :  5.7815433e-18 -5.5154682e-18  5.7412319e-18
   862 :  1.9951156e-19  5.9093275e-20 -4.0480094e-19
   863 :  3.1813613e-14 -6.5443072e-14 -1.2667646e-14
   864 : -8.1829091e-14 -1.2325067e-12  3.2491672e-12
   865 :  1.1479140e-08  2.2194665e-08 -5.7805232e-08
   866 : -1.1726508e-03 -9.2011368e-03 -8.7163153e-04
   867 : -1.2133837e-07  7.9835329e-07  4.1355124e-07
   868 : -3.1365482e-22 -3.4545059e-21  4.1120524e-21
   869 : -3.6797541e-22 -1.2040510e-22  2.3804101e-22
   870 : -1.4814217e-25 -2.6152442e-24  1.3451207e-24
   871 :  1.3401675e-11  1.0845371e-11 -3.8861795e-11
   872 : -2.2863497e-11  9.3380330e-12  5.5736405e-12
   873 :  5.3515571e-04 -6.4813557e-03 -1.7740837e-03
   874 :  3.1681364e-03 -3.5384696e-03 -3.2038969e-03
   875 : -1.4548407e-31  5.3941360e-32  1.1788389e-32
   876 :  1.1999836e-30  4.1892815e-30 -6.6134888e-30
   877 :  1.1609218e-57 -1.5358746e-57  1.9124400e-57
   878 :  3.3508009e-54 -8.1088220e-54  1.9343179e-54
   879 :  1.3613249e-36 -1.2151673e-36  1.0762665e-36
   880 :  2.2502111e-34 -8.0104681e-34  2.8632297e-34
   881 : -2.9707879e-56  1.0007554e-56  9.6758007e-57
   882 :  9.6170675e-54 -3.8330559e-54 -1.5422493e-53
   883 : -8.7172387e-36  5.3225864e-36 -1.9865191e-36
   884 : -2.4044509e-34  1.2822924e-33 -5.1433903e-34
   885 :  1.8584228e-16 -3.7999179e-16 -9.0482507e-18
   886 :  9.6572444e-19 -4.1132730e-18  8.0985874e-18
   887 : -9.7192614e-18  1.1202400e-17  2.2612379e-17
   888 : -3.7058195e-17 -2.8462144e-16  1.4233238e-16
   889 : -9.5389891e-06  3.7401248e-05 -9.4839300e-06
   890 : -3.7452046e-06  1.8417976e-06 -2.3756224e-06
   891 :  3.9005465e-33  6.0781170e-33 -1.6074326e-32
   892 : -5.6001388e-30  9.1037261e-30  2.1669481e-30
   893 :  1.0476009e-19 -2.6458527e-20 -5.1791194e-20
   894 : -3.8570102e-18  3.4249833e-18  4.4844271e-18
   895 : -1.0076372e-05 -2.5509712e-05  1.0707295e-05
   896 :  4.6980932e-06 -1.2733746e-06 -1.9867565e-06
   897 :  6.0044516e-35  3.1393300e-35 -1.2291919e-34
   898 : -1.0620602e-32  1.4424864e-32  7.3025077e-33
   899 : -4.1061413e-07  3.7468813e-07  6.8777860e-07
   900 :  2.7609867e-07 -6.3931964e-08 -1.0620773e-07
   901 :  9.0130403e-22  4.0418579e-22 -1.7312763e-21
   902 : -1.4555737e-19  1.9740406e-19  8.0047127e-20
   903 :  4.2543273e-12  3.9124746e-12 -4.0892201e-12
   904 : -2.6509361e-13 -1.4346199e-14  3.9320260e-13
   905 : -1.4562937e-12  2.7638297e-12 -5.0124177e-13
   906 : -1.4270289e-07  2.3489174e-07  1.1201888e-07
   907 :  8.3794288e-09  3.0780125e-09 -1.5088062e-08
   908 :  1.7862924e-13 -7.4658489e-14 -2.5110643e-14
   909 : -1.5462154e-12 -8.4484143e-12  4.9261566e-12
   910 :  4.3483105e-14 -1.3077156e-13 -5.1265236e-14
   911 : -4.4805669e-15  9.7486344e-16  2.5606136e-15
