Number of elements 912
   848 :  1.0513320e-42 -5.5348709e-42  2.2254526e-42
   849 :  4.4318866e-18 -2.4478893e-17 -2.8534075e-18
   850 : -1.9546043e-16 -6.3028349e-16  1.4908229e-15
   851 : -2.5309114e-18  3.3292454e-17 -2.7785633e-17
   852 : -6.1283455e-31  2.8804093e-30 -1.2056637e-30
   853 : -5.1027988e-07 -8.2230943e-08  5.0400199e-07
   854 : -2.1245270e-43 -1.0572989e-42  2.2225408e-42
   855 : -2.8939935e-07 -1.4993806e-06  5.2307662e-06
   856 : -6.2819547e-09  2.0927299e-09  2.6035160e-08
   857 : -1.2175963e-05  2.3498165e-05 -4.6129793e-05
   858 :  3.5414872e-09 -3.4356610e-09 -7.1475029e-10
   859 : -4.3479221e-33  3.8934938e-30 -3.9128604e-30
   860 : -7.1233286e-11 -6.4134396e-10  3.7775675e-10
   861 : -5.9069827e-10  4.4502555e-10 -5.6628009e-10
   862 : -1.9802959e-10  5.9247941e-11  8.2389858e-11
   863 :  1.3823157e-07 -1.3610874e-07 -2.6095507e-07
   864 : -5.1273250e-07 -7.4719394e-07  1.3418652e-06
   865 :  1.5855966e-04 -1.5862796e-04  1.9146804e-04
   866 :  3.4951340e-01  2.2852113e-01  1.8876678e-01
   867 :  5.8298050e-04  1.9102662e-03  9.4278961e-04
   868 :  1.1445306e-12  2.2474231e-12 -5.2113267e-12
   869 :  4.1653784e-13  4.6943758e-14 -2.3241511e-13
   870 : -3.1852054e-14  1.5703997e-13 -5.2615106e-14
   871 : -1.8157337e-06 -1.9622625e-06  6.4234404e-06
   872 :  5.8992329e-06 -1.2383122e-06 -1.3840142e-06
   873 :  7.2167978e-02  1.4841011e-01  1.1791772e-01
   874 :  1.1009185e-01  1.1707756e-01  7.6027934e-02
   875 :  3.8692092e-20  1.0996161e-19 -1.9443785e-19
   876 : -2.8353120e-18  3.1699090e-18  3.1804900e-18
   877 : -5.4586802e-36  7.8505359e-36 -1.0289222e-35
   878 : -3.1321655e-33  7.0448848e-33 -1.4768065e-33
   879 :  8.2135151e-21 -1.4436071e-20  2.1410688e-20
   880 :  7.3828259e-19 -9.9531646e-19  1.1489023e-19
   881 :  2.3160591e-35 -6.8068497e-36 -9.4874872e-36
   882 : -1.5576427e-33  9.2866618e-34  2.2118138e-33
   883 : -3.2131003e-21  1.6700907e-21 -2.4865206e-22
   884 : -2.7055323e-21  7.2880471e-20 -3.0914815e-20
   885 : -1.6892908e-09  3.7658861e-09  5.6291135e-10
   886 :  2.4974335e-10  4.3580164e-11 -3.7156854e-10
   887 :  8.1125135e-11 -7.1935090e-10 -1.4837392e-09
   888 : -2.6218984e-10  6.9587921e-09 -3.0110722e-09
   889 : -3.2810734e-03 -9.7506131e-03  1.0554656e-03
   890 :  4.7343065e-04  9.2305354e-04 -1.2274086e-03
   891 : -1.6864525e-19  1.2595795e-20  1.3849190e-19
   892 :  1.7090033e-17 -2.5281032e-17 -9.8749038e-18
   893 :  8.8575070e-12 -8.1811318e-12  1.7880778e-11
   894 :  6.9606325e-10 -6.4206270e-10 -7.9821503e-10
   895 : -3.1582907e-03 -5.2710641e-03  3.8165689e-04
   896 :  1.7145714e-03  5.4412948e-05 -1.6423858e-03
   897 : -7.4720771e-21  1.9725834e-21  3.1118864e-21
   898 :  8.0574851e-20 -2.3224594e-20 -1.5000324e-19
   899 :  4.3766333e-04  6.3952789e-04 -4.0053507e-04
   900 :  1.2584298e-04  2.3089589e-04  1.1232028e-04
   901 :  2.0359787e-13 -4.3820901e-13  7.5113948e-13
   902 :  1.8104945e-11 -1.9529305e-11 -1.0040290e-11
   903 :  1.1780506e-06  2.1480847e-06 -8.4892232e-07
   904 : -1.9028018e-07 -5.0959724e-08 -8.0903213e-08
   905 :  2.0582528e-07  1.5172414e-06 -7.8832590e-07
   906 : -1.9967529e-04  5.7079515e-04  9.8856751e-05
   907 : -3.1715053e-05  2.7587668e-05 -6.4793425e-05
   908 : -2.4655431e-08  1.7874954e-08 -1.8919205e-08
   909 : -9.6687608e-08  1.8371969e-07 -2.9627614e-08
   910 :  1.9214665e-08 -7.3968836e-08 -2.3426115e-07
   911 : -4.4769983e-08  4.1669760e-08 -1.0585243e-09
