Number of elements 912
   423 :  1.1115855e-10 -1.3407142e-09  7.8055933e-10
   424 : -4.2867555e-18  3.3426185e-18  1.9815052e-19
   425 :  9.6011832e-23  6.3315979e-22 -3.4723985e-22
   426 :  4.7431217e-15  2.9055389e-15 -3.0693893e-15
   427 :  8.2190655e-18  4.9146660e-17 -1.0183239e-16
   428 :  8.6831870e-18 -3.7208670e-17  2.0758831e-17
   429 :  3.7959657e-08  3.0269608e-08 -1.9117928e-08
   430 : -1.6067827e-07 -1.7326533e-07 -8.0392693e-09
   431 :  1.5900991e-10 -3.3907064e-10  6.7268450e-11
   432 : -8.2163815e-12  3.9729296e-12 -4.1228097e-12
   433 : -2.7827492e-29  1.7987472e-29  3.9211528e-29
   434 : -2.2200599e-03 -5.5909230e-04 -8.0974941e-03
   435 :  8.0915860e-10 -4.9485154e-10  2.9690061e-10
   436 : -1.8808719e-19  4.4323433e-19 -1.8017711e-19
   437 : -2.0215508e-05  2.3959346e-05 -3.4147287e-05
   438 :  5.3014938e-06 -2.0991504e-06  3.0388190e-06
   439 :  7.3628250e-04 -3.1604533e-04  9.1013492e-04
   440 :  9.7353421e-23 -3.4199343e-22  1.0845298e-22
   441 : -5.0539293e-32 -2.4387800e-32  9.9659398e-32
   442 : -4.1305172e-05 -4.4630732e-06 -3.2551405e-05
   443 :  6.5702012e-12 -1.3492467e-11 -3.2487998e-12
   444 : -1.3190515e-05 -4.1058763e-06  4.7472962e-06
   445 :  6.2257854e-14 -2.2922441e-14 -8.0696355e-15
   446 :  1.1122034e-01  1.0270050e-01  2.5613947e-02
   447 : -8.6049218e-15  1.2092600e-14 -1.7965530e-14
   448 : -2.3449979e-09 -4.4157760e-09  4.3856713e-09
   449 :  3.4785945e-29 -2.6171404e-29 -4.6571239e-29
   450 : -9.6533447e-32  2.4625655e-32  1.7870974e-31
   451 :  1.1274695e-01  4.2252287e-02 -2.7832536e-03
   452 : -1.0320205e-01 -4.1215637e-02  1.3070534e-02
   453 :  1.0022843e-01  1.1211074e-01  5.2254353e-02
   454 : -5.2280163e-02  1.7276810e-02 -7.7765444e-02
   455 : -1.0364847e-17 -7.6618778e-17  1.3806581e-16
   456 :  5.5800899e-09 -3.4134597e-09 -1.9764718e-09
   457 :  1.5249111e-32  3.4059222e-32 -6.0898961e-32
   458 : -3.8910496e-15 -1.2001254e-14  2.3218561e-14
   459 : -2.5860911e-09 -1.0918669e-09  5.5826181e-09
   460 :  4.8013824e-09 -2.3094876e-08  6.2858029e-09
   461 :  5.8194054e-15 -3.8088390e-15 -8.8610479e-15
   462 :  3.6969488e-12 -7.5577729e-12 -8.8622113e-13
   463 :  1.8088394e-22  1.4850747e-23 -2.9404934e-22
   464 :  8.6744606e-06  1.0112315e-05 -4.1691238e-06
   465 : -8.6444878e-09  1.1635146e-09  6.5147050e-09
   466 :  1.1041886e-03  3.3005324e-04 -2.8725541e-04
   467 : -5.8897444e-24 -6.1411458e-25  8.1956984e-24
   468 :  2.3695988e-21  8.7225435e-21 -4.1437992e-21
   469 :  1.1818482e-32 -1.4747038e-32 -1.2018101e-32
   470 :  1.1130911e-30 -1.6561421e-30  2.3304658e-31
   471 :  3.3703946e-19  6.6101231e-19 -1.0201819e-18
   472 :  9.7862352e-23  7.2270736e-23 -3.2894844e-22
   473 : -1.8553000e-07 -4.3806642e-07  7.7435386e-07
   474 : -2.4749010e-27  2.0638679e-26 -1.8920186e-26
   475 : -6.7231610e-18  1.0957946e-17 -2.2623627e-17
   476 :  9.5215321e-18 -8.6148549e-18 -5.9775578e-19
   477 : -2.0649977e-34  2.1698007e-34 -2.9715028e-34
   478 : -3.3191553e-09  4.5491336e-09 -1.4818227e-09
   479 : -4.2667257e-35  1.5267531e-34 -6.7337821e-35
   480 : -9.1796665e-03 -7.6350586e-03  1.2707043e-02
   481 : -3.3384532e-17 -2.7582211e-16  8.1954425e-16
   482 : -4.9210461e-26  2.7266558e-26  1.3053233e-26
   483 :  2.1015736e-04 -2.2769768e-03 -5.5410837e-03
   484 : -2.7813705e-09 -5.4378999e-10  1.0931563e-09
   485 : -2.0574869e-09  3.1162271e-09  1.6105653e-09
   486 : -1.3090376e-01 -7.9958046e-02  8.6362169e-03
   487 : -9.7326703e-09  1.9281496e-08 -2.4197706e-08
   488 :  3.0363885e-02  3.3616661e-04 -9.0300757e-03
   489 : -1.9778939e-27  1.6732746e-28  4.0625147e-27
   490 :  4.9775087e-23  1.4248959e-23 -3.0329135e-23
   491 :  4.0623656e-24  9.5061115e-24 -6.5344305e-24
   492 : -3.1172608e-07  4.3389539e-07 -7.4956182e-07
   493 : -5.8295643e-05  2.2469933e-04  9.4758202e-05
   494 :  1.2093676e-03  1.4076819e-03  1.8594936e-03
   495 : -2.6119184e-11  1.9577433e-12  6.9430163e-11
   496 : -1.0837480e-21  1.3488537e-20 -1.1600835e-20
   497 :  1.4577651e-31  1.0270428e-30 -5.2935020e-31
   498 : -5.8684784e-29  9.9307206e-29 -1.6386628e-28
   499 : -8.9566498e-03  6.3767566e-03 -2.6848763e-03
   500 : -1.5992451e-32  2.3563291e-32  1.1695824e-32
   501 :  2.0529636e-35 -5.0898434e-34  3.6827025e-34
   502 :  2.0569312e-06 -5.1104465e-06  6.2374523e-06
   503 :  2.8568702e-06 -1.2971745e-05  3.0893106e-06
   504 : -1.6425301e-09  4.3655055e-09 -1.5084571e-09
   505 : -2.3577330e-03 -1.1337705e-02 -2.9954361e-05
   506 :  1.8032423e-22 -4.6883777e-22  6.9514191e-23
   507 : -1.5123522e-20 -1.0101248e-20  3.2768554e-20
   508 : -9.4659360e-21  3.2628965e-20 -1.1477205e-20
   509 : -1.0812354e-08  4.1066080e-08 -6.8976185e-08
   510 : -4.8199287e-22  6.3924942e-21 -6.7637631e-21
   511 :  1.3791738e-15 -4.7550014e-16 -3.1793775e-15
   512 :  3.4558340e-17  3.1455768e-15 -1.3934355e-15
   513 :  3.2305868e-11  2.6339462e-11 -9.4661101e-11
   514 :  2.2625404e-10 -6.5893356e-10  4.4908816e-10
   515 : -7.7082113e-05 -1.0976875e-04  3.6765931e-04
   516 :  2.9446455e-22  1.1351301e-21 -6.3465229e-22
   517 :  1.0942360e-04 -7.3093966e-05  1.4197379e-04
   518 : -1.9499055e-10 -5.2663273e-11  2.9440309e-10
   519 :  5.9375460e-15 -1.6377886e-14  2.7770152e-15
   520 :  1.0141996e-11 -2.3902159e-12 -1.3187244e-11
   521 : -4.0500819e-05  1.0434314e-05  3.3632219e-06
   522 :  4.4312953e-02 -3.5765354e-02  6.8265068e-02
   523 : -2.1501305e-03  5.1925908e-04  5.0149555e-04
   524 :  3.4957489e-11 -7.9215784e-12 -1.0822420e-11
   525 : -1.8905608e-09  1.0089615e-09 -3.6606083e-10
   526 : -6.4105794e-16 -4.4912862e-16  1.2126225e-15
   527 : -4.5025229e-28 -4.3288264e-26  5.8339162e-26
   528 :  3.2857589e-01  5.2950992e-02  1.6222195e-01
   529 :  1.7136184e-07 -1.9071997e-07 -2.4749601e-07
   530 :  2.7858099e-03 -4.2069790e-03  1.0427050e-03
   531 : -8.5281913e-07 -3.3667527e-07  4.8150945e-08
   532 :  6.6432218e-16 -4.1677482e-15  2.3723613e-15
   533 :  2.4787186e-36 -2.3102369e-36  2.3537028e-36
   534 : -3.8766138e-37 -2.3500317e-36  5.5308893e-36
   535 :  3.2351060e-25 -3.3616741e-25 -2.9837105e-25
   536 :  9.7356502e-04 -2.1104008e-04 -8.0714570e-05
   537 :  2.3408664e-06  1.9705517e-06 -9.0532203e-07
   538 :  2.6141941e-08 -1.2478620e-08  4.5600378e-09
   539 : -8.2759178e-26  2.8514009e-25 -9.6993883e-26
   540 : -8.9903423e-23  6.9744309e-23  9.6072422e-23
   541 :  2.0312441e-21  2.1666808e-22 -4.6067349e-21
   542 :  1.6694177e-11  1.2082000e-11 -2.6565647e-12
   543 : -3.2903188e-27 -3.9705817e-27  3.3449258e-27
   544 : -9.3121377e-12  6.4756774e-11  4.4056928e-11
   545 : -1.6232146e-19  9.0339581e-20  2.6083951e-19
   546 : -3.1170535e-04  3.7151048e-03 -5.2411833e-03
   547 :  1.1399612e-24 -2.7983011e-24  4.8256180e-25
   548 : -1.9988853e-04 -1.7917972e-04  7.3655618e-04
   549 : -7.6124153e-21  7.6356170e-22  5.4640469e-21
   550 :  9.3547553e-08 -2.0327459e-07  5.2141521e-08
   551 :  1.7827380e-04  2.4857522e-04 -8.8803287e-05
   552 : -1.0579854e-05 -4.8954274e-06  1.7433775e-08
   553 :  1.8068229e-06 -3.4582200e-07 -7.9444261e-07
   554 : -4.1732707e-21  1.6130975e-21 -1.5611821e-21
   555 :  1.1650117e-11 -2.3609528e-11 -1.1523191e-11
   556 : -8.5148182e-24  8.2603132e-22 -3.1170367e-22
   557 : -8.1886543e-02 -2.5080652e-03 -8.9502851e-02
   558 :  1.5467857e-07  2.8286805e-07 -7.5405967e-07
   559 : -1.8696994e-05  5.7149622e-05 -2.6460916e-05
   560 : -3.0602848e-07  4.0123182e-08  1.3601353e-07
   561 :  8.3014012e-02  8.7111857e-02  1.2413356e-01
   562 : -8.2361565e-18 -1.9251069e-16  1.0023877e-16
   563 :  1.4028521e-31  3.6356049e-33 -1.5298880e-31
   564 : -7.7505842e-04  5.2850288e-04  1.3959627e-04
   565 : -6.1570038e-03  1.9427341e-03 -5.6087805e-03
   566 : -3.9196340e-23 -4.6378944e-23  1.3828204e-22
   567 :  8.4176756e-14  9.6646067e-12 -8.5415330e-12
   568 :  4.4736022e-05  5.3850454e-05  1.0033244e-04
   569 :  3.1996710e-04  3.3226787e-04 -2.6819857e-05
   570 : -6.8696179e-20  1.0643534e-19  3.5824446e-20
   571 :  4.2945648e-12 -1.0917592e-12 -1.4373680e-12
   572 :  3.5829359e-34 -5.1061324e-33  2.3090001e-33
   573 :  2.8763332e-09  2.5017328e-08 -2.6445015e-08
   574 : -5.9267453e-08  2.3842601e-07 -5.3396783e-07
   575 :  1.2412504e-02 -1.2297810e-01 -7.1849240e-02
   576 : -1.8684304e-10 -6.9187861e-10  6.8842859e-10
   577 : -6.9176339e-02 -1.8922419e-02 -8.4113579e-03
   578 : -1.7963620e-36  2.6814205e-36  8.6665163e-38
   579 :  4.2082492e-02  8.4015364e-02 -3.3441294e-03
   580 :  3.2718427e-02  7.4380437e-02  9.7857708e-02
   581 : -1.2379276e-19  1.3506517e-19  1.8883539e-19
   582 :  9.4220880e-35 -1.3595698e-34  1.8560094e-35
   583 :  1.7347406e-18 -3.8811840e-18 -2.2645417e-19
   584 : -4.4325671e-28  7.9260268e-28  1.0868535e-28
   585 :  3.4395718e-04  1.2903122e-03 -4.9984152e-04
   586 :  1.6361390e-23 -3.4849983e-23  1.4811160e-25
   587 :  7.1641560e-17 -5.6684943e-18 -1.4129717e-16
   588 :  2.8239185e-23 -7.3287168e-23  1.9341506e-23
   589 :  4.6076448e-05 -4.5903572e-05 -9.3318939e-05
   590 :  1.5714589e-05 -2.7164458e-05 -7.5003391e-05
   591 :  2.2899915e-31 -3.4612095e-31 -1.1862147e-31
   592 :  2.9216647e-20  2.3647206e-20 -7.8027860e-20
   593 : -1.0254381e-14  1.5691509e-15  4.2490509e-15
   594 : -4.1787075e-17  1.0384542e-16 -2.4530142e-17
   595 :  4.1177423e-09  3.7998624e-09 -1.0458881e-08
   596 : -2.5724197e-09  4.8228285e-09 -2.9751538e-09
   597 :  2.7332298e-13  1.1118199e-13 -4.6193507e-13
   598 : -8.6485622e-18  2.8715748e-16 -1.3918565e-16
   599 :  1.2366538e-01 -9.5294046e-03  4.9349749e-02
   600 :  3.3470215e-10 -1.5744125e-10 -6.1026460e-10
   601 :  1.0833937e-01 -9.7286168e-03  1.8862513e-02
   602 : -1.7667106e-25 -8.3638168e-24  3.6156919e-24
   603 : -3.7618972e-28  1.4790348e-28 -5.0843154e-27
   604 : -2.1217538e-19  1.3703458e-19 -9.0464057e-20
   605 :  4.0318416e-15 -2.7082997e-14  1.9210880e-14
   606 : -3.9630510e-02  3.9416501e-02 -2.4644005e-02
   607 :  1.4710116e-10 -1.8195327e-10 -1.3016402e-10
   608 :  7.4241453e-22 -2.7816839e-21  9.1554955e-22
   609 :  6.1462145e-19 -4.1355457e-18  1.6870157e-18
   610 :  1.5030027e-26  4.7849703e-26 -1.1441091e-25
   611 :  1.0608733e-01  1.1064621e-02 -6.8141760e-03
   612 : -1.1984901e-10  1.7839268e-10  1.4930755e-10
   613 : -1.3785405e-13 -4.1051070e-14  3.5331553e-13
   614 :  2.0253438e-05 -4.5399161e-05 -1.0223732e-05
   615 :  4.1148637e-12 -4.5467725e-13 -8.1743828e-12
   616 : -2.3846288e-28  3.7592197e-28  1.1449202e-28
   617 :  2.0625821e-13  5.9762181e-14 -1.0272598e-13
   618 :  2.4952942e-17  1.0554123e-17 -1.8181728e-17
   619 : -7.9240493e-22  9.8430503e-22  6.3226292e-22
   620 :  2.5167488e-15 -6.1794964e-15  1.2154945e-14
   621 : -4.4097839e-11  3.4009063e-11  6.8377745e-11
   622 :  1.7016381e-03 -3.7459792e-03 -7.4199806e-03
   623 :  2.1708610e-06 -2.8704840e-07 -1.6438396e-06
   624 : -1.1340040e-12 -6.9140604e-12  2.1475781e-12
   625 :  2.3108873e-13 -5.3517539e-12  2.5182483e-12
   626 : -1.5260822e-36  6.0700526e-36 -2.3521948e-36
   627 : -7.6699914e-24  2.9364527e-23 -1.4017188e-23
   628 :  1.0130274e-17  2.8825460e-17 -1.8404995e-17
   629 : -9.0337134e-07  2.5789198e-06  4.0337548e-07
   630 :  6.7728287e-04 -3.0562040e-04  2.4146412e-04
   631 : -3.9123476e-14  1.5689549e-13 -3.5082552e-14
   632 :  1.3179478e-27 -2.5782226e-27 -1.5576757e-28
   633 :  1.2722365e-06 -6.9462658e-07 -2.8259487e-07
   634 :  6.2696590e-10  7.5914943e-10 -4.2135191e-09
   635 : -3.8038989e-06  2.6211463e-06  2.0916266e-06
   636 : -2.4305799e-05 -2.5070095e-05  7.4737722e-06
   637 :  2.6996911e-04 -2.1226405e-05  5.7084061e-04
   638 : -3.1747120e-03 -4.1117266e-03 -9.4492290e-04
   639 : -5.1137628e-05 -5.7423790e-05  2.1672549e-05
   640 : -1.0877731e-01  8.1440940e-03 -6.9512758e-02
   641 :  1.6644661e-21 -3.7404288e-21  2.4324238e-22
   642 : -3.9535852e-08 -1.8459241e-08  6.3630249e-08
   643 : -7.7462809e-06  1.1559777e-06  4.6467999e-06
   644 :  3.7332152e-06  3.2155018e-06 -8.1772388e-06
   645 : -4.8584571e-11  2.5352280e-10 -4.4403213e-10
   646 : -3.0846072e-12  2.0296392e-11 -2.0007257e-11
   647 :  2.3451943e-01  9.7326876e-02  1.4887676e-01
   648 : -2.7729775e-12  1.1201481e-10 -2.6768250e-11
   649 : -4.7287754e-05  2.7453999e-04 -2.3399862e-05
   650 :  2.2173909e-12 -1.2531878e-12  8.6363495e-13
   651 : -1.8550489e-02 -4.6963498e-03  7.9768102e-02
   652 :  4.8476385e-11  1.8863002e-10 -9.7544034e-11
   653 :  1.6549758e-03  1.1775904e-03 -2.4381237e-03
   654 : -2.0644815e-18  1.1447762e-19  1.5249017e-18
   655 : -1.3332928e-11 -2.2861239e-11  7.8593713e-11
   656 :  2.2469123e-02  6.8652247e-02 -3.2405486e-02
   657 : -1.8106612e-05 -4.6908024e-05 -8.0273088e-05
   658 :  1.4175451e-10 -2.6696068e-11  8.7477131e-11
   659 :  2.9773795e-08 -1.8245514e-08 -2.5057342e-09
   660 : -5.1618015e-04  1.2924575e-03 -6.6385252e-03
   661 :  2.0481985e-01  1.6849284e-01 -4.2517796e-02
   662 : -1.7773242e-17 -1.4519773e-17  5.6675005e-17
   663 : -6.5991604e-05 -7.0666474e-05  1.8549687e-04
   664 : -7.3707587e-03 -1.2143767e-03 -5.9071833e-03
   665 : -1.0161910e-02  1.6696682e-03  2.1246266e-03
   666 :  3.3274388e-29 -1.6552769e-29 -5.4065592e-29
   667 :  1.8664879e-19 -6.3098183e-20 -3.7215172e-20
   668 :  2.8706252e-06  4.2952359e-06 -1.5892589e-05
   669 :  1.7442579e-36  2.1946091e-35 -2.5458486e-35
   670 :  4.0122453e-04 -3.8363902e-05 -1.3417578e-04
   671 :  1.0562507e-02  5.1757834e-02 -1.5152071e-01
   672 : -1.2799163e-04  1.0391605e-04  3.5009691e-04
   673 :  1.8329510e-15  5.4550475e-16 -4.9148820e-15
   674 : -5.5631008e-13  3.6410308e-13  7.5124464e-13
   675 : -5.6265066e-14  3.3063882e-14 -2.3391120e-14
   676 : -3.2986023e-10  9.3000215e-10 -2.9764506e-10
   677 :  1.9061494e-10 -1.2833467e-10  2.3670857e-10
   678 : -2.8374362e-05 -2.8666256e-05  1.5118386e-04
   679 :  6.8474422e-08 -1.6586840e-07  1.7443331e-08
   680 :  9.2190374e-08 -4.1777715e-08 -1.7407614e-07
   681 : -2.1559413e-20  2.6168874e-22  2.2959431e-20
   682 :  2.8908137e-21  5.1552735e-21 -1.5205741e-20
   683 :  1.2951169e-18 -3.2478687e-18 -1.9968651e-19
   684 : -1.0373505e-23  8.9070646e-24 -5.4606781e-25
   685 : -3.9377092e-09  7.5756772e-09 -6.8641093e-12
   686 :  2.6794863e-13 -7.5335593e-14 -6.0208588e-14
   687 : -3.9033501e-23 -5.5724009e-23  1.5110318e-22
   688 :  2.1416723e-14 -3.3227596e-14 -6.6322911e-15
   689 :  2.1457320e-03 -5.2185842e-03 -7.1281351e-03
   690 :  1.2975250e-09  4.7001162e-10 -5.8394972e-10
   691 :  1.0513075e-09 -1.0205474e-09  1.6613106e-09
   692 :  5.3433562e-11  1.8836408e-10 -4.0888777e-10
   693 : -2.0181928e-35  2.8308169e-35  1.5903605e-35
   694 : -8.9657380e-24  1.3563596e-23  6.1612119e-24
   695 : -4.2604217e-03  2.2554570e-03 -5.9447185e-03
   696 :  1.5005519e-06 -4.1894374e-07  2.1143674e-07
   697 : -1.3173656e-10  2.9001890e-10  1.6822244e-10
   698 : -3.0588749e-03 -6.1544239e-03 -1.1543697e-03
   699 :  4.7885701e-17  1.9698608e-16 -4.1424302e-16
   700 : -8.7889713e-30 -1.3892780e-29  3.7186982e-29
   701 :  8.1484607e-28 -2.7863580e-27  9.7502937e-28
   702 : -4.4542681e-19  1.0964481e-18 -9.5285529e-20
   703 : -6.8276414e-02  2.7515952e-03 -1.8422548e-02
   704 : -5.3712725e-11 -2.0736556e-11  1.0309095e-10
   705 :  4.0544504e-23 -5.6250859e-22  2.5607809e-22
   706 :  1.7509137e-01  2.6096537e-01  1.7011251e-04
   707 :  6.3058429e-06  7.2801784e-06 -4.2184177e-06
   708 : -5.6194478e-07 -1.9149356e-07  2.0315243e-07
   709 :  3.5581553e-13 -5.4500694e-13  1.1171317e-12
   710 : -2.6942972e-16  2.7091089e-16 -5.5409329e-16
   711 : -1.0078448e-11  2.6555407e-12 -2.9913061e-12
   712 : -1.9365251e-05 -2.6845169e-05 -1.0814855e-05
   713 : -1.5772126e-12 -2.4533480e-11  1.6670746e-10
   714 :  5.0684598e-04 -4.6895905e-02 -1.6399156e-02
   715 : -1.0161919e-09  1.4618370e-11 -1.3694094e-11
   716 :  5.8098114e-25 -5.8180426e-24  1.1882574e-23
   717 : -4.1194853e-07  7.9190292e-07 -6.8052589e-07
   718 :  3.5822090e-11 -6.6849878e-12 -1.6903569e-11
   719 :  4.1321661e-06  3.9663859e-06 -2.1913087e-06
   720 :  4.6240713e-02 -3.2398865e-04 -1.4253492e-01
   721 : -1.3550549e-03  2.3671847e-04 -1.0209295e-03
   722 : -2.1249476e-22 -3.1229588e-21  1.3446914e-21
   723 :  1.1224656e-21 -1.6731139e-20  1.2129977e-20
   724 : -1.6065572e-20  2.3469535e-20 -2.9248122e-21
   725 : -9.7406717e-05 -1.3003025e-06  1.6781392e-04
   726 :  2.2688758e-14 -6.3036271e-15 -7.5973672e-15
   727 : -4.0226044e-07 -1.0770547e-04  1.5129608e-04
   728 : -7.8061783e-07  1.9988502e-07  9.3912856e-07
   729 : -1.2988225e-08  2.0901183e-08  9.4531865e-09
   730 :  1.5189044e-10 -4.5989394e-12  1.2322229e-10
   731 :  5.1927359e-20 -8.4756460e-20  1.6736021e-20
   732 : -2.2501735e-18 -3.7895817e-18  3.9268712e-18
   733 :  4.6839260e-11  1.1822769e-10  2.6453414e-11
   734 :  4.2525032e-02  2.1014283e-01  1.5404694e-01
   735 :  6.7667261e-11 -2.5307527e-10  1.1753196e-10
   736 :  1.0124241e-01 -1.9055516e-03 -6.0376206e-03
   737 : -7.5135449e-14 -8.4186024e-14  3.1352043e-13
   738 : -1.8233524e-05  6.0345567e-06 -1.6625767e-05
   739 :  4.5307053e-02 -1.9746340e-02  1.5788159e-01
   740 : -5.1504408e-10  9.5628016e-10 -8.6820494e-10
   741 : -2.0296944e-05 -1.6308561e-03  5.8241261e-04
   742 : -1.6494434e-11 -2.8681814e-11  7.9496640e-11
   743 :  3.4207736e-11 -2.3528551e-10 -7.5049576e-10
   744 : -1.2613115e-01 -1.7395949e-01  1.0482059e-01
   745 :  1.0925855e-21 -2.2476105e-21 -4.3525336e-22
   746 :  6.7316334e-18  4.3096502e-18 -2.1931951e-17
   747 :  1.3626207e-13 -2.4245289e-13  4.7247163e-13
   748 :  1.4890883e-10  7.3950130e-11 -1.2605470e-09
   749 : -2.1344611e-06  6.2357048e-06  1.1299047e-06
   750 :  2.3511085e-23  2.1684303e-22 -3.4786275e-22
   751 :  4.4865703e-02  7.9502410e-02  1.2974946e-01
   752 : -6.7546917e-11  4.0668959e-11  1.6355075e-10
   753 : -1.5873877e-06  5.1092353e-06 -1.4502196e-06
   754 :  2.9191503e-19 -4.1074040e-19 -5.4859712e-19
   755 : -8.4344561e-02  3.4986334e-02 -1.5476124e-01
   756 : -1.7613645e-13 -4.3265593e-13  9.9477484e-13
   757 : -6.0086647e-34  1.3039944e-34  2.2041838e-34
   758 :  1.0141783e-01  5.5447684e-02 -5.1117717e-02
   759 :  1.7091567e-10 -6.8526704e-11  1.9819208e-10
   760 :  1.3511616e-15 -3.5707478e-15  7.2353269e-16
   761 :  7.6824663e-10 -1.0990018e-09 -7.0131776e-10
   762 :  5.5311353e-02 -2.1942937e-02 -3.5247527e-03
   763 : -1.8457130e-25  5.3027593e-25 -1.6958956e-25
   764 : -1.4559150e-26 -6.0813825e-26  3.6859400e-26
   765 :  1.2777425e-04  5.2170372e-02  1.2621934e-01
   766 :  3.4362707e-12 -8.8038452e-12  3.4381579e-13
   767 : -2.2657593e-03 -1.4131201e-02  3.3767010e-03
   768 :  1.4719095e-23 -1.0985103e-22  2.4774654e-22
   769 : -7.1150334e-02 -3.1230497e-03  3.3577846e-03
   770 : -2.6554560e-09  1.0053247e-09 -3.2509343e-09
   771 :  5.5617161e-06 -1.9986279e-05  3.8860980e-06
   772 :  4.6171158e-04 -1.8561789e-04  6.3434959e-04
   773 :  3.4923325e-13 -1.7447139e-11  1.4796263e-11
   774 :  3.1188516e-03  1.5146019e-01  8.5835068e-02
   775 :  1.8443376e-01  2.2714132e-01  2.1182444e-01
   776 : -1.6334155e-11 -9.8471542e-11  1.3204319e-10
   777 :  6.0452836e-10 -2.1084131e-10 -4.8765299e-10
   778 : -1.6792610e-10 -1.8098610e-09  7.5959342e-11
   779 :  1.1863601e-19 -1.7608823e-19  2.3540701e-20
   780 : -1.7841996e-03 -3.6020940e-03 -1.8292826e-03
   781 : -1.1361306e-21  1.0003764e-21 -1.1704625e-21
   782 :  8.8895537e-35  3.4037529e-35 -1.1682951e-34
   783 : -1.8118064e-10 -6.6545816e-10  6.5027958e-10
   784 :  3.6766212e-11  3.3241263e-10 -1.5238077e-10
   785 :  1.8292138e-21 -4.4191174e-21  6.1775084e-22
   786 : -6.6894056e-02  2.4374614e-01 -2.8176127e-02
   787 : -9.2952586e-02 -2.8597821e-02  2.2891439e-02
   788 : -1.1345835e-21  6.4330068e-22 -3.3188526e-22
   789 : -1.3327931e-20  3.1333815e-20 -2.7250289e-20
   790 :  1.1392069e-08  7.6702211e-08 -1.4517772e-08
   791 :  1.1215068e-06 -7.7191148e-07 -1.2319568e-07
   792 :  6.4976073e-04 -1.5068737e-04 -5.3417965e-05
   793 :  1.8098759e-04 -6.8967673e-05 -9.1658956e-05
   794 : -1.9831847e-09  2.7867371e-09  8.0456089e-11
   795 :  7.5658915e-04  1.0323855e-03 -2.3711402e-04
   796 : -3.5911927e-05  2.0993132e-05 -7.1040609e-05
   797 : -2.2303344e-23  1.4121687e-22 -2.5216245e-22
   798 : -4.3538741e-07 -7.5704577e-07  4.9977471e-07
   799 :  4.8743162e-13  2.1682896e-12 -3.2168992e-12
   800 : -1.1760493e-02  7.3742672e-03  2.7143071e-02
   801 : -3.2921209e-21 -2.1478190e-20  2.4911547e-20
   802 :  1.7267023e-10 -3.5149346e-10 -5.9908246e-11
   803 : -3.3055042e-16 -1.1481353e-15  6.8931159e-16
   804 :  3.6088875e-03  1.1049477e-01  2.9949196e-02
   805 :  1.8494131e-10 -2.3761469e-10  2.1286294e-10
   806 : -1.7317217e-19  1.5060905e-19 -2.1433203e-19
   807 :  1.2032306e-22  3.5350599e-22 -2.0026613e-22
   808 : -6.0319068e-02  2.6960678e-02  1.3350992e-01
   809 :  1.5840575e-14 -2.0642688e-14 -1.7897125e-14
   810 : -2.1927289e-22 -1.8929967e-21  4.5094552e-21
   811 :  2.1069058e-35 -9.0542846e-36 -8.0187374e-36
   812 :  7.7704106e-13  2.9173995e-12 -1.1869043e-11
   813 : -5.1261917e-12  1.4937472e-10  2.2317346e-10
   814 :  1.3294060e-31  4.8853152e-33 -1.4281056e-31
   815 :  8.1718886e-36  1.0148379e-35  4.5351621e-36
   816 : -2.0668064e-29  4.7245727e-30  7.8515167e-30
   817 : -2.2467215e-31 -2.2513631e-31  6.7971606e-31
   818 :  2.6661628e-33 -1.3822557e-32  8.2802387e-33
   819 :  1.8440156e-11 -1.4329738e-11  1.2322324e-11
   820 : -1.3554809e-32  3.7413209e-32 -7.7044688e-33
   821 :  8.6953827e-06 -4.2954270e-05 -3.2865385e-06
   822 : -9.1296748e-09  4.9666915e-08 -3.2365830e-08
   823 :  5.1710257e-16 -1.3307527e-15  2.4215824e-16
   824 : -2.1616083e-16  2.9997205e-16  1.8005214e-16
   825 : -8.7936972e-26 -4.9301059e-26  2.3049003e-25
   826 : -3.5683506e-06  7.7778760e-06 -3.9181917e-06
   827 :  6.4765105e-19 -2.2159358e-19 -2.0050200e-19
   828 : -6.3494896e-15 -5.5290411e-15  7.9548978e-15
   829 : -3.1813575e-08 -6.7457498e-08  5.1248705e-08
   830 :  2.7043651e-01  2.5013652e-01  1.7685343e-01
   831 :  2.6948029e-01  2.0659905e-01  2.3751863e-01
   832 :  1.3765406e-11 -3.0609252e-11 -1.1076496e-12
   833 :  2.2091433e-01  1.4195654e-01  8.5827839e-02
   834 :  9.1822326e-30 -8.2237517e-30  7.6988744e-30
   835 : -1.5298733e-34  8.8256788e-34 -1.6925308e-33
   836 : -6.3854995e-10  5.1898982e-11  2.2080271e-10
   837 :  1.0466544e-19 -4.5483208e-20  2.1370799e-20
   838 : -3.0041623e-07  6.2104768e-08 -4.1909578e-07
   839 :  2.7104327e-17 -1.7861667e-15  1.3309577e-15
   840 : -1.6590712e-18 -1.1578268e-18  4.1831987e-18
   841 : -5.6753697e-17  1.1302553e-17  3.2579035e-17
   842 : -1.1754460e-13  6.9832146e-13 -2.5643726e-13
   843 : -8.3899923e-18  2.4278142e-19  1.7445970e-17
   844 :  1.0081352e-11 -8.4182458e-12  8.4299235e-12
   845 :  1.3530218e-24 -1.6954787e-24  2.3849870e-24
