Number of elements 912
   848 :  2.3268184e-57 -1.5948712e-56  6.8077588e-57
   849 :  2.9539226e-26 -9.3593691e-26 -1.9889234e-26
   850 :  1.2655695e-24  6.6983121e-23 -1.3966436e-22
   851 : -7.8814962e-26 -3.6362118e-25  5.2527097e-25
   852 : -8.4850935e-43  3.8710953e-42 -1.5531366e-42
   853 :  7.7082044e-10 -4.7652041e-10  9.3867120e-11
   854 :  1.1084553e-57  5.6306733e-57 -1.2679512e-56
   855 : -1.2769962e-08  4.6712585e-09  1.8633498e-09
   856 : -1.8138648e-11  1.6750442e-11 -2.2405458e-11
   857 : -3.7919939e-08 -5.9943854e-09  4.1295521e-08
   858 : -2.4935846e-13  3.6984017e-13 -4.8240025e-14
   859 :  1.8384591e-42  4.6647731e-42 -8.4470394e-42
   860 :  5.1624209e-16  2.8913879e-14 -1.3178909e-14
   861 :  1.1406954e-14 -9.5853213e-15  9.4651926e-15
   862 :  4.0414456e-16 -2.8998176e-17 -6.5463862e-16
   863 :  1.6299256e-11 -3.7648669e-11 -9.3672129e-12
   864 :  1.3131591e-11 -4.0351516e-10  1.2401217e-09
   865 :  9.5707088e-08 -8.5149946e-08  1.4024266e-08
   866 : -6.2663095e-02  9.3886077e-02  1.3758676e-01
   867 :  4.3987369e-06 -1.4645113e-05 -7.2042523e-06
   868 : -1.4365979e-18 -1.3373484e-17  1.6482388e-17
   869 : -2.5243328e-18 -9.3772134e-19  1.6479324e-18
   870 : -5.1601633e-21 -4.5606130e-20  2.4072120e-20
   871 :  3.6384398e-09  3.2485003e-09 -1.1256738e-08
   872 : -8.0168239e-09  3.0284452e-09  1.8311043e-09
   873 : -1.4001239e-02 -8.0926116e-03  6.1455252e-02
   874 :  9.0700402e-02  5.1914234e-02 -3.6076671e-02
   875 : -1.2797792e-26  5.0762873e-27  4.0517616e-28
   876 :  3.5275373e-26  2.3112370e-25 -3.0232619e-25
   877 :  1.6620090e-49 -2.1332491e-49  2.6092725e-49
   878 :  2.1285970e-46 -5.3347845e-46  1.3430221e-46
   879 :  3.4595716e-30 -3.6248549e-30  3.8353860e-30
   880 :  4.4307826e-28 -1.1341119e-27  3.4098351e-28
   881 : -2.9514996e-48  1.0284789e-48  8.9082997e-49
   882 :  4.3776206e-46 -1.4069496e-46 -7.3665926e-46
   883 : -5.2676966e-30  3.0988106e-30 -9.9461945e-31
   884 : -6.1100399e-29  4.0472669e-28 -1.6720953e-28
   885 :  8.9829563e-14 -2.1789487e-13  2.0016063e-14
   886 :  2.5363290e-15 -4.3448580e-15  7.8913645e-15
   887 : -1.8303509e-14  4.4868035e-14  5.8814878e-14
   888 : -4.4604180e-14 -7.5279809e-13  3.1670992e-13
   889 : -2.9568030e-05  2.8889810e-04 -5.4094638e-05
   890 : -2.7410097e-05  5.2914614e-06 -2.1739547e-05
   891 : -1.4548795e-28  2.2181830e-27 -4.3096129e-27
   892 : -7.4058262e-25  1.4018766e-24  9.4769671e-26
   893 :  1.5055454e-15 -4.1385235e-16 -6.7249608e-16
   894 : -2.5762856e-14  2.1824001e-14  3.2255431e-14
   895 : -1.0275448e-06 -3.8177970e-05 -3.3404907e-05
   896 :  1.5454572e-05  5.4110764e-07 -1.5817878e-05
   897 :  7.1069594e-30  5.2101113e-30 -1.7588613e-29
   898 : -7.7311713e-28  1.1765014e-27  4.4098228e-28
   899 :  1.3433649e-06  3.9711934e-06 -2.0166305e-06
   900 :  1.4631861e-06  3.9239869e-07 -6.4857702e-07
   901 :  3.9698341e-19  5.0181374e-18 -1.0857664e-17
   902 : -4.2196171e-16  8.2771960e-16  8.3008972e-17
   903 : -8.5262108e-10  1.8116888e-09 -3.6333003e-10
   904 : -6.3282417e-11  7.4592268e-11 -7.1024918e-11
   905 : -8.5775434e-11  1.2622356e-09 -3.7634640e-10
   906 : -1.2196075e-07 -1.0414777e-06  2.0910624e-06
   907 :  4.2256831e-07 -1.3424230e-07 -1.1268372e-07
   908 :  4.7104775e-11 -2.2107550e-11 -1.0624697e-14
   909 : -1.0084181e-10 -1.1780100e-09  6.1949811e-10
   910 :  3.6117902e-11 -2.3976931e-11 -6.8545814e-11
   911 : -9.5520899e-12  2.3700716e-12  4.0409964e-12
