Number of elements 912
   847 :  3.4124508e-13 -1.8430594e-13  4.8114803e-14
   848 :  1.1899254e-38 -3.4578303e-38  1.1183729e-38
   849 : -2.0064415e-16  1.5586659e-17  3.3034402e-16
   850 :  2.4037459e-14 -9.9288106e-14  2.0886465e-13
   851 :  2.4509497e-16  2.7845487e-15 -3.3271799e-15
   852 : -5.9175834e-28  2.8322491e-27 -1.2003440e-27
   853 :  4.6253275e-06 -2.0470489e-06  1.2081417e-06
   854 : -3.0276028e-39 -1.4294641e-38  3.1630440e-38
   855 : -5.6948577e-05  1.5349640e-05  1.1402264e-05
   856 : -3.8410673e-07  1.7500749e-07 -3.2147505e-07
   857 : -7.2363344e-05 -7.4482043e-06 -7.0494097e-05
   858 :  2.8851837e-08  3.0007513e-08 -1.0802706e-08
   859 : -1.7973177e-27  6.0481153e-27 -2.1108290e-27
   860 : -3.6680294e-09  2.3379595e-09 -1.9071651e-09
   861 :  2.0680482e-09 -2.7945692e-09  2.6401195e-09
   862 :  1.5470366e-10  2.2105708e-10 -1.1327426e-09
   863 : -1.9163015e-06  1.5096611e-06  3.7428058e-06
   864 :  8.9687402e-06  6.6712167e-06 -4.7628553e-06
   865 : -1.7630748e-03  9.0080534e-04  2.4257165e-05
   866 :  3.1897381e-02  6.4892831e-02 -4.2672635e-02
   867 :  1.2636604e-03 -4.9499539e-03  2.2613121e-03
   868 :  1.6314918e-11  7.8440516e-11 -1.2854415e-10
   869 :  2.2065393e-11  2.6398604e-11 -1.9538918e-11
   870 :  1.5203626e-12 -3.1705206e-12  9.3201489e-13
   871 :  1.1724081e-05  1.6447407e-05 -3.7839838e-05
   872 : -3.4163647e-05  1.1265080e-05  9.1950323e-06
   873 :  1.0205419e-01  5.8825505e-02 -1.7855021e-02
   874 : -1.1812345e-02  4.0216415e-02  1.1267460e-01
   875 :  7.8558735e-17 -1.2713435e-17 -2.6451417e-17
   876 : -3.0713052e-16  4.1511120e-18  7.0549044e-16
   877 : -2.4591551e-32  3.4831648e-32 -4.5386898e-32
   878 : -9.0807808e-30  2.0648476e-29 -4.4172272e-30
   879 : -3.4770314e-20 -6.3512757e-19  1.4036798e-18
   880 :  1.2635170e-17  7.9356522e-18 -1.0574525e-17
   881 :  1.0150875e-31 -3.0977293e-32 -3.9109504e-32
   882 : -4.2827934e-30  2.3734770e-30  6.2923423e-30
   883 :  2.7596644e-20 -4.0860342e-20  5.0908842e-20
   884 :  1.0561728e-18 -3.2901173e-18  1.2437932e-18
   885 :  8.4487075e-09  1.2356506e-08 -2.3308878e-08
   886 : -5.4752752e-09  1.7165748e-09 -5.0300850e-10
   887 : -1.1332077e-08  1.0273950e-09  3.8395168e-08
   888 :  4.8574491e-08  1.5015687e-08 -9.8909113e-10
   889 : -5.3474445e-03  1.1875614e-02 -9.1369090e-03
   890 : -6.3465357e-03 -5.1405524e-04 -7.6109421e-03
   891 :  1.9685265e-17 -6.0434184e-17  1.0344202e-16
   892 :  3.8916069e-15 -8.5250967e-15  3.9648551e-16
   893 : -2.2760152e-09  7.8401821e-10  5.0821360e-10
   894 : -3.0818759e-09  3.5396217e-09 -3.9610919e-11
   895 :  2.0772899e-03  7.7955197e-04 -8.6035342e-03
   896 : -3.3170230e-03  2.0916112e-03 -4.4395865e-03
   897 : -1.6801335e-18  2.8265019e-19  9.9322927e-19
   898 :  1.4424855e-17 -1.1277683e-17 -2.1837949e-17
   899 :  6.8563671e-04 -5.6251499e-03 -5.5286730e-03
   900 : -6.0887931e-03 -2.0980426e-04  8.8829070e-04
   901 : -3.4723395e-11  1.8926751e-11 -3.8098212e-12
   902 : -3.2007646e-10  7.6052002e-10 -1.4205580e-10
   903 :  1.1606377e-05 -3.3905280e-05  6.6484294e-06
   904 :  1.3975383e-06 -2.3293383e-06  6.6015075e-06
   905 :  9.6248919e-07 -6.1498443e-06  6.7133427e-06
   906 :  2.3253373e-04 -4.8757337e-05  8.7334616e-04
   907 :  4.7203081e-04 -2.0512325e-04  5.4680567e-05
   908 :  2.8369274e-07 -1.7572712e-07  9.1393757e-08
   909 :  6.6877675e-07 -3.2851674e-06  1.1791845e-06
   910 :  2.3070154e-07  2.1695426e-06  2.2361544e-06
   911 :  4.0643428e-07 -6.2191526e-07  9.1294424e-08
