Number of elements 912
   423 :  1.3807295e-10 -1.3621252e-09  7.0068542e-10
   424 : -7.5066457e-18  6.2852844e-18  1.3435320e-19
   425 :  1.0060961e-22  1.5056585e-21 -7.3917110e-22
   426 :  6.4737714e-15  3.6798221e-15 -4.0180183e-15
   427 :  3.7879985e-17  1.1101361e-16 -2.6402455e-16
   428 :  1.9046819e-17 -6.7039245e-17  2.8367892e-17
   429 :  4.4473855e-08  3.6513603e-08 -2.0395514e-08
   430 : -2.8600723e-07 -1.8105903e-07  7.4699066e-08
   431 :  2.8157304e-10 -5.5404038e-10 -8.1876861e-12
   432 : -9.7601935e-12  3.7705030e-12 -3.4278323e-12
   433 : -5.1214466e-29  3.3010394e-29  7.2393023e-29
   434 :  1.0067115e-03 -1.6745212e-03 -8.8746579e-03
   435 :  9.1069553e-10 -5.9619358e-10  4.5654275e-10
   436 : -2.5053473e-19  7.6012479e-19 -4.6410452e-19
   437 : -2.0767922e-05  2.6114871e-05 -4.0731540e-05
   438 :  5.7572860e-06 -2.1519857e-06  4.1450622e-06
   439 :  7.5120443e-04 -2.6587410e-04  9.6627874e-04
   440 :  1.5406817e-22 -5.3917936e-22  1.6984993e-22
   441 : -1.0568346e-31 -4.9285560e-32  2.0630448e-31
   442 : -5.2399817e-05 -1.1519609e-05 -1.9307437e-05
   443 :  7.6264277e-12 -1.6317163e-11 -4.2912828e-12
   444 : -1.5094855e-05 -7.2226036e-06  5.2901219e-06
   445 :  9.6000201e-14 -3.4838143e-14 -1.2318670e-14
   446 :  1.0191149e-01  1.0103292e-01  3.3121637e-02
   447 : -1.3205099e-14  1.7514286e-14 -2.6057000e-14
   448 : -2.5142833e-09 -1.1702386e-08  6.7578241e-09
   449 :  6.8343066e-29 -4.8775267e-29 -9.4384420e-29
   450 : -1.8570748e-31  2.3778229e-32  3.6843748e-31
   451 :  1.1813484e-01  4.8761145e-02  5.1751181e-03
   452 : -1.0427139e-01 -3.4178093e-02  6.8290334e-03
   453 :  9.8464835e-02  1.1405408e-01  5.8178905e-02
   454 : -5.0614054e-02  2.1860497e-03 -6.0738833e-02
   455 :  3.2198832e-18 -1.1864162e-16  2.0013663e-16
   456 :  1.1586825e-08 -6.3103109e-09 -9.3596028e-10
   457 :  3.1775649e-32  6.8525393e-32 -1.2485016e-31
   458 : -5.9736268e-15 -1.6296829e-14  3.4516917e-14
   459 : -3.4820383e-09 -1.6309817e-09  7.9382114e-09
   460 :  5.1817212e-09 -3.3679495e-08  1.4340196e-08
   461 :  9.3921959e-15 -6.8518251e-15 -1.4382060e-14
   462 :  4.3085214e-12 -8.5743676e-12 -1.5912075e-12
   463 :  3.2270800e-22  3.9689907e-23 -5.4345644e-22
   464 :  9.3947058e-06  7.4011771e-06 -2.3627539e-06
   465 : -8.2282987e-09  6.9250736e-10  7.6210918e-09
   466 :  1.0723010e-03  4.4839889e-04 -2.6277689e-04
   467 : -8.9817200e-24 -8.9778627e-25  1.2358611e-23
   468 :  4.6048950e-21  1.3721377e-20 -6.8007571e-21
   469 :  2.4404295e-32 -3.0197936e-32 -2.4883407e-32
   470 :  1.6772691e-30 -2.6942260e-30  4.3944724e-31
   471 :  5.9743753e-19  1.0074192e-18 -1.6234359e-18
   472 :  1.3287576e-22  1.8649227e-22 -5.4838506e-22
   473 : -3.0835635e-07 -4.3702597e-07  1.0947363e-06
   474 : -3.1253442e-27  3.9681429e-26 -3.9733126e-26
   475 : -9.5767470e-18  1.5760760e-17 -3.3458787e-17
   476 :  1.5526184e-17 -1.2755011e-17 -1.4652542e-18
   477 : -4.6690109e-34  4.9444369e-34 -6.8552175e-34
   478 : -6.7631997e-09  1.0144178e-08  1.0431185e-09
   479 : -8.1927159e-35  3.0350600e-34 -1.3983027e-34
   480 : -9.9876632e-03 -8.4103160e-03  1.8318929e-02
   481 : -4.1046318e-17 -3.8417873e-16  1.1533023e-15
   482 : -2.8783045e-26 -1.6487385e-25  9.7282326e-26
   483 : -3.0460144e-04 -3.0318668e-03 -5.8539340e-03
   484 : -2.8258988e-09 -1.3375567e-09  1.1977843e-09
   485 : -1.9771994e-09  3.5600855e-09  1.1719478e-09
   486 : -1.2889515e-01 -7.5544415e-02  8.5299022e-03
   487 : -2.1373164e-08  1.6762792e-08 -1.0891326e-08
   488 :  3.6533828e-02  2.9012720e-03 -8.3885885e-03
   489 : -2.0193520e-27  1.0139508e-27  3.3803729e-27
   490 :  7.8476249e-23  2.2904118e-23 -4.7879021e-23
   491 :  6.7801519e-24  1.5728552e-23 -1.0818318e-23
   492 : -3.2597276e-07  4.8459869e-07 -9.2369728e-07
   493 : -5.3608232e-05  2.5308354e-04  1.1973877e-04
   494 :  1.6977128e-03  9.6236457e-04  1.4387189e-03
   495 : -2.8004982e-11  1.5240681e-11  6.9612366e-11
   496 :  4.4249632e-23  1.3209211e-20 -1.3731406e-20
   497 :  2.7327915e-31  2.0485029e-30 -1.0433181e-30
   498 : -1.2295741e-28  1.9175951e-28 -3.0848831e-28
   499 : -9.9154318e-03  9.7912370e-03 -6.2900366e-04
   500 : -2.8006029e-32  4.6624294e-32  1.5675277e-32
   501 :  4.2943231e-35 -1.1188828e-33  8.1221747e-34
   502 :  4.0647668e-06 -9.9772939e-06  7.8847509e-06
   503 :  2.0042296e-06 -1.6027931e-05  3.0873784e-06
   504 : -2.2462469e-09  5.8913257e-09 -2.0834592e-09
   505 :  1.3332275e-03 -1.2887642e-02 -1.2893886e-03
   506 :  3.1016222e-22 -8.1254881e-22  1.2327211e-22
   507 : -2.4835823e-20 -1.6768598e-20  5.4254285e-20
   508 : -1.6402123e-20  5.4709233e-20 -1.8785268e-20
   509 : -5.0997739e-08  6.2361832e-08 -8.9498243e-08
   510 : -1.6403002e-21  1.1324845e-20 -1.5475965e-20
   511 :  2.6196663e-15 -9.1231414e-16 -5.6459898e-15
   512 :  3.7247314e-17  5.0031414e-15 -2.1809067e-15
   513 :  5.1661194e-11  4.5380148e-11 -1.5620611e-10
   514 :  3.5603570e-10 -1.0667515e-09  4.3569684e-10
   515 : -5.0712684e-05 -1.3483482e-04  4.2825981e-04
   516 : -3.1270507e-23  5.5374370e-22 -1.6756927e-22
   517 :  1.5929273e-04 -7.8438705e-05  1.6323836e-04
   518 : -2.3933449e-10 -9.1627295e-11  4.1361192e-10
   519 :  7.1395796e-15 -2.4685442e-14  8.0723941e-15
   520 :  1.7326651e-11 -5.0148588e-13 -2.6009644e-11
   521 : -4.5690550e-05  1.0945632e-05  2.6559914e-06
   522 :  6.0122814e-02 -2.2994904e-02  7.0995797e-02
   523 : -2.2173416e-03  5.8548195e-04  4.5561548e-04
   524 :  3.6584564e-11  5.9817271e-12 -1.7208301e-11
   525 : -2.4140389e-09  1.3627668e-09 -9.8580387e-10
   526 : -8.4421308e-16 -6.5690671e-16  1.7074862e-15
   527 : -8.3076308e-28 -8.2858489e-26  1.1201788e-25
   528 :  3.2260914e-01  2.3583188e-02  1.5508914e-01
   529 :  1.7391852e-07 -2.2374829e-07 -2.9467414e-07
   530 :  3.3706814e-03 -5.9441596e-03  5.9345910e-04
   531 : -9.6381385e-07  2.3408837e-08 -1.1401968e-07
   532 :  9.6208746e-16 -7.0452471e-15  4.3895341e-15
   533 :  5.1562849e-36 -4.7071559e-36  4.7078706e-36
   534 : -7.5890344e-37 -4.8158275e-36  1.1372964e-35
   535 :  6.0654609e-25 -6.0104882e-25 -5.8172186e-25
   536 :  9.9547255e-04 -2.0901376e-04 -2.3026570e-05
   537 :  2.3630052e-06  2.2299976e-06 -6.7551991e-07
   538 :  3.4333960e-08 -1.6316460e-08  8.0067858e-09
   539 : -1.5856535e-25  5.4698143e-25 -1.8575198e-25
   540 : -1.5659067e-22  1.0473973e-22  1.8259358e-22
   541 :  3.4093443e-21 -5.2074741e-23 -7.2833758e-21
   542 :  1.9047013e-11  9.8302716e-12  2.6660405e-13
   543 : -6.5554894e-27 -7.9505882e-27  6.7323819e-27
   544 :  2.1138651e-11  1.3063172e-11  3.8588323e-11
   545 : -3.1908714e-19  1.4866016e-19  5.4949553e-19
   546 :  1.4696975e-03  7.0697155e-03 -6.3818013e-03
   547 :  1.8452965e-24 -4.5153087e-24  7.6209353e-25
   548 : -1.9605468e-04 -2.1484352e-04  8.4021304e-04
   549 : -1.1790206e-20  2.2441798e-21  5.7778257e-21
   550 :  1.1975566e-07 -3.1973631e-07  7.9778587e-08
   551 :  3.3933145e-04  3.2153856e-04 -4.4449544e-04
   552 : -1.2817168e-05 -9.2553638e-06 -6.8435309e-07
   553 :  2.3870086e-06 -4.9204661e-07 -9.2195992e-07
   554 : -1.4626530e-20  3.4516930e-20 -1.3255186e-20
   555 :  1.4865408e-11 -3.3404754e-11 -1.3508655e-11
   556 : -3.8559920e-22  1.0463248e-21 -2.0297918e-22
   557 : -9.9609055e-02 -1.7584927e-02 -8.9911101e-02
   558 :  7.6635552e-08  5.0345732e-07 -7.9978030e-07
   559 : -1.9499337e-05  7.5833673e-05 -3.6176072e-05
   560 : -4.2300895e-07 -2.3325952e-09  1.8592735e-07
   561 :  8.2195005e-02  7.8805195e-02  1.2540141e-01
   562 :  2.8641989e-17 -4.6275519e-16  2.1078325e-16
   563 :  2.4736595e-31  2.7766509e-32 -3.1847232e-31
   564 : -1.2031822e-03  6.1343931e-04  1.9875423e-05
   565 : -7.0300110e-03  1.7031513e-03 -6.3697923e-03
   566 : -7.1791850e-23 -6.1133536e-23  2.2053762e-22
   567 :  2.2135379e-13  1.0859602e-11 -9.8591629e-12
   568 :  6.4344004e-05  6.2329822e-05  4.9119509e-05
   569 :  2.8177440e-04  3.9615910e-04  2.3616975e-05
   570 : -1.5505141e-19  2.5781527e-19  8.1505671e-20
   571 :  5.5403980e-12 -7.8244782e-13 -2.0755822e-12
   572 :  7.7927169e-34 -1.0852038e-32  4.8927424e-33
   573 :  1.0713041e-08  3.9295838e-08 -5.9655766e-08
   574 : -1.1857456e-07  2.8876062e-07 -6.4164627e-07
   575 : -3.2896556e-03 -1.1067472e-01 -5.1973755e-02
   576 : -4.4059229e-10 -8.5553351e-10  1.4762533e-09
   577 : -7.1484473e-02 -3.2740787e-02 -7.3163300e-03
   578 : -4.2933321e-36  6.4915957e-36  1.8057068e-37
   579 :  4.7444807e-02  8.9340098e-02 -1.2589562e-05
   580 :  2.5184700e-02  6.5805823e-02  9.8173871e-02
   581 : -2.0380648e-19  2.1297522e-19  3.2417127e-19
   582 :  1.9617224e-34 -2.1531643e-34  6.6246466e-36
   583 :  1.7682132e-18 -3.1792503e-18 -1.1684896e-18
   584 : -8.0815821e-28  1.4486894e-27  1.9572072e-28
   585 :  5.4978376e-04  1.3496501e-03 -5.3439299e-04
   586 :  2.3750026e-23 -5.1577947e-23  1.0011350e-24
   587 :  1.1670040e-16 -7.4437205e-19 -2.4066447e-16
   588 :  9.1616804e-24 -9.3233874e-23  3.5835652e-23
   589 :  4.1814693e-05 -4.5453727e-05 -9.8490137e-05
   590 :  9.8075117e-06 -3.4009845e-05 -7.0178523e-05
   591 :  4.5304517e-31 -6.8510525e-31 -2.3488573e-31
   592 :  3.9132001e-20  3.2732278e-20 -1.0692014e-19
   593 : -1.3966712e-14  1.4097111e-15  7.3467432e-15
   594 : -6.8869732e-17  1.4642211e-16 -2.9166563e-17
   595 :  1.7811823e-09  5.3614764e-09 -1.0786614e-08
   596 : -4.4062301e-09  1.0302380e-08 -4.4040747e-09
   597 :  2.6349166e-13  8.0393178e-14 -3.8499721e-13
   598 :  3.9752343e-17  5.0717330e-16 -2.6705926e-16
   599 :  1.2737923e-01 -1.5790315e-03  6.0709534e-02
   600 :  4.9327001e-10 -2.7946764e-10 -8.9098084e-10
   601 :  1.1149000e-01 -6.4955202e-03  2.4428867e-02
   602 :  3.6315593e-25 -1.2134982e-23  4.8720374e-24
   603 :  3.5665970e-28  4.1195928e-27 -1.2432032e-26
   604 : -5.5259323e-20 -1.3822717e-19  3.0275831e-19
   605 :  8.3800367e-15 -4.3922295e-14  2.5801713e-14
   606 : -3.5676718e-02  4.2492257e-02 -1.2390363e-02
   607 :  2.2595349e-10 -2.9113443e-10 -2.1286135e-10
   608 :  1.1095383e-21 -4.9328693e-21  1.6990836e-21
   609 :  9.1048732e-19 -6.7121210e-18  2.8052158e-18
   610 :  2.5957207e-26  8.1889615e-26 -1.9639617e-25
   611 :  1.0942255e-01  1.6620677e-02 -4.3069635e-03
   612 : -1.1080736e-10  1.2560831e-10  2.1383672e-10
   613 : -1.8842388e-13 -3.2812353e-14  4.7816446e-13
   614 :  9.5100432e-06 -4.1243705e-05  5.6584328e-06
   615 :  5.7928277e-12 -1.3878185e-12 -1.0946537e-11
   616 : -4.3873801e-28  6.8852536e-28  2.1508858e-28
   617 :  2.7173983e-13  1.0304898e-13 -1.3853174e-13
   618 :  5.7777847e-17  3.2135031e-17 -4.4700917e-17
   619 : -1.1758524e-21  1.4708130e-21  9.3115093e-22
   620 :  4.4232179e-15 -9.4735756e-15  1.8359179e-14
   621 : -6.1791278e-11  5.2782244e-11  9.7232129e-11
   622 :  1.3983302e-03 -4.6656733e-03 -7.1815805e-03
   623 :  2.8169788e-06 -5.2573939e-07 -1.6358885e-06
   624 : -1.8322432e-12 -6.3706271e-12  1.6384098e-12
   625 :  4.9031549e-13 -7.4687725e-12  3.4195972e-12
   626 : -3.5819200e-36  1.4286932e-35 -5.5497801e-36
   627 : -1.2315738e-23  4.6815257e-23 -2.2163326e-23
   628 :  1.1321382e-18  5.7588153e-17 -2.7521467e-17
   629 : -9.3025799e-07  2.8224183e-06  6.3925642e-07
   630 :  7.6084120e-04 -3.2676623e-04  4.0123183e-04
   631 : -5.7932950e-14  2.3556368e-13 -4.9406348e-14
   632 :  2.6115988e-27 -5.1199382e-27 -3.0500152e-28
   633 :  1.8600346e-06 -7.6068708e-07 -4.5594394e-07
   634 :  6.1168949e-10  7.6702776e-10 -4.7528202e-09
   635 : -9.1181180e-06  3.8308949e-06  3.6973397e-06
   636 : -2.2248643e-05 -2.6791005e-05  4.1307988e-06
   637 :  1.3807112e-04  8.0069302e-05  5.5275618e-04
   638 : -4.5264526e-03 -2.7005792e-03  6.4525595e-04
   639 : -5.3295608e-05 -6.9645714e-05  2.0615170e-05
   640 : -9.8918768e-02 -3.3207159e-03 -5.7263643e-02
   641 :  2.4557575e-21 -5.5547544e-21  3.7733835e-22
   642 : -1.0384298e-07  3.1335465e-08  1.4940576e-07
   643 : -9.5884212e-06  1.9015670e-06  3.7057165e-06
   644 :  3.6964921e-06  4.5753616e-06 -1.0129472e-05
   645 : -2.4600921e-10  8.5307355e-10 -5.6964948e-10
   646 :  3.4216109e-12  3.8759290e-11 -5.2264242e-11
   647 :  2.2400149e-01  1.0349326e-01  1.3070005e-01
   648 :  1.5773151e-11  1.0216016e-10 -2.0536899e-11
   649 : -4.7264370e-05  2.8255936e-04 -6.9818987e-07
   650 :  3.2274006e-12 -9.6183633e-13 -6.1316563e-13
   651 : -1.9527207e-02 -2.3858160e-03  8.6518119e-02
   652 :  8.0591995e-11  2.2960929e-10 -1.1340174e-10
   653 :  2.0916531e-03  1.1104219e-03 -3.6256234e-03
   654 : -4.1270989e-18  2.2195379e-19  3.0093517e-18
   655 : -5.0737944e-12 -2.7878210e-11  8.8311085e-11
   656 :  3.0431471e-02  8.0403674e-02 -3.4726345e-02
   657 : -5.4558260e-05  2.9555670e-05 -9.8323589e-05
   658 :  1.0441854e-10  5.0567895e-11 -2.5579118e-11
   659 :  4.0865749e-08 -3.1189493e-08 -1.1972734e-09
   660 : -1.0420062e-03  1.0814430e-03 -6.5855817e-03
   661 :  1.9264833e-01  1.5912636e-01 -5.0259564e-02
   662 : -3.0466742e-17 -1.9051204e-17  8.5140509e-17
   663 : -5.0905815e-05 -8.9168549e-05  2.5801476e-04
   664 : -8.2933248e-03 -2.0397259e-03 -4.4095226e-03
   665 : -1.0178520e-02  1.5521146e-03  1.9981697e-03
   666 :  4.1920885e-29 -1.4304643e-29 -7.5666142e-29
   667 :  2.9979876e-19 -9.9331353e-20 -6.7137701e-20
   668 :  2.8005335e-06  3.9287713e-06 -1.9048996e-05
   669 :  3.8328822e-36  5.1764366e-35 -5.9415879e-35
   670 :  4.5535919e-04  6.2451479e-06 -1.5990879e-04
   671 : -2.6293586e-03  3.3158010e-02 -1.4686205e-01
   672 : -2.4303075e-04  1.2105536e-04  3.4211027e-04
   673 :  2.8295749e-15  4.2207782e-16 -7.3482147e-15
   674 : -1.1081624e-12  6.6140375e-13  1.6216790e-12
   675 : -6.6877203e-14  4.4818389e-14 -4.5727519e-14
   676 : -3.5562934e-10  1.4634587e-09 -6.9645794e-10
   677 :  2.0942170e-10 -1.3487865e-10  2.7622840e-10
   678 : -2.7270403e-05 -2.8112550e-05  1.8864454e-04
   679 :  9.2304904e-08 -2.3313386e-07  1.2000993e-08
   680 :  1.2168936e-07 -8.4664850e-08 -2.3083155e-07
   681 : -3.0453708e-20 -3.5069379e-21  4.2371033e-20
   682 :  6.2704326e-21  7.8344498e-21 -2.5393432e-20
   683 :  1.8566412e-18 -4.9609142e-18 -4.7565351e-20
   684 : -1.6228493e-23  1.4728582e-23 -2.7123621e-24
   685 : -5.8086395e-09  1.2606802e-08  8.8435287e-10
   686 :  3.6246241e-13 -1.2128442e-13 -6.5091736e-14
   687 : -7.0155998e-23 -1.0646051e-22  2.8909128e-22
   688 :  3.1745940e-14 -4.8442529e-14 -1.4567830e-14
   689 :  5.7285911e-03 -3.3316648e-03 -8.6877233e-03
   690 :  1.6559927e-09  5.0355674e-10 -6.9556595e-10
   691 :  1.4601310e-09 -1.2418238e-09  2.8009433e-09
   692 :  1.0597301e-11  2.9578570e-10 -5.4291089e-10
   693 : -4.6232495e-35  6.4647253e-35  3.6967318e-35
   694 : -1.6041640e-23  2.4177984e-23  1.1283839e-23
   695 : -5.5314872e-03  5.7255431e-03 -5.5336123e-03
   696 :  3.1213805e-06 -1.3869771e-06 -2.9407618e-06
   697 : -8.0586458e-11  3.5208014e-10  5.5061330e-11
   698 : -3.9810709e-03 -5.7555570e-03 -2.0136654e-03
   699 :  2.3910701e-17  4.3440499e-16 -9.0201657e-16
   700 : -1.6682058e-29 -2.6437646e-29  7.0777647e-29
   701 :  1.4874415e-27 -5.0926221e-27  1.7819983e-27
   702 : -6.9989871e-19  1.7375377e-18 -1.5341672e-19
   703 : -8.6887295e-02 -2.2387157e-02 -3.1685682e-02
   704 : -5.8337954e-11 -3.6689420e-11  1.5002641e-10
   705 :  6.4028398e-23 -9.7297328e-22  4.4447396e-22
   706 :  1.3603405e-01  2.4365781e-01 -2.6311778e-02
   707 :  6.8299799e-06  7.9723034e-06 -4.0751759e-06
   708 : -6.0804373e-07 -2.9985621e-07  2.1072985e-07
   709 :  3.1766501e-13 -5.1353851e-13  1.2105313e-12
   710 : -3.0969736e-16  3.7588508e-16 -9.0060060e-16
   711 : -1.0646507e-11  2.2914896e-12 -4.1523535e-12
   712 : -1.7913879e-05 -1.5477959e-05 -1.7557014e-05
   713 :  1.4885393e-11  8.6516212e-12  1.3297528e-10
   714 :  3.3928313e-03 -4.2614469e-02  2.7707538e-04
   715 :  2.3161833e-10 -3.9403488e-10 -4.6906339e-10
   716 :  1.1060638e-24 -1.0716050e-23  2.1914665e-23
   717 : -6.0938670e-07  1.4235680e-06 -7.0231377e-07
   718 :  4.2916312e-11 -1.3132160e-11 -7.2387188e-12
   719 :  4.9990714e-06  4.3401126e-06 -2.1423361e-06
   720 :  2.8649444e-02 -1.0313427e-02 -1.3704731e-01
   721 : -1.6513345e-03 -9.7463671e-05 -1.1511295e-03
   722 : -1.1625515e-22 -5.3099071e-21  2.1860011e-21
   723 :  2.5078170e-22 -1.6563702e-20  1.2953416e-20
   724 : -2.6779499e-20  4.2269707e-20 -6.4095121e-21
   725 : -1.1887831e-04  2.5840121e-05  2.3474621e-04
   726 :  3.6898370e-14 -7.1431576e-15 -1.3352296e-14
   727 :  6.7404591e-05 -1.4028082e-04  2.2507160e-04
   728 : -1.0838136e-06  7.3112761e-07  1.6305957e-06
   729 : -1.6930451e-08  3.1988523e-08  1.1555927e-08
   730 :  1.1171787e-10  5.1718422e-11  7.4579817e-11
   731 :  7.2448888e-20 -1.1368822e-19  2.1150877e-20
   732 : -5.4957857e-18 -4.9392084e-18  5.2434415e-18
   733 : -8.4299492e-12  3.1383320e-11  9.2950215e-11
   734 :  6.9455290e-02  2.0436602e-01  1.8009764e-01
   735 :  3.8162275e-11 -3.8223594e-10  1.6515983e-10
   736 :  1.0556906e-01  3.0058646e-04 -3.6858276e-03
   737 : -9.0536717e-14 -1.0675504e-13  4.1911283e-13
   738 : -1.9634915e-05  4.5863931e-06 -1.8013665e-05
   739 :  2.6015025e-02 -2.4595874e-02  1.4355113e-01
   740 : -1.2135060e-09  3.1907119e-09 -1.6127279e-09
   741 : -1.7921560e-04 -1.9998236e-03  6.0552487e-04
   742 : -1.9860537e-11 -2.5497869e-11  8.9475352e-11
   743 : -5.3657804e-10 -7.8004089e-10  9.6297947e-10
   744 : -1.4138145e-01 -1.6421054e-01  9.7311125e-02
   745 :  1.9484322e-21 -3.9010638e-21 -9.4962345e-22
   746 :  1.0321742e-17  7.3851975e-18 -3.4552117e-17
   747 :  1.8090398e-13 -3.6087448e-13  6.9689352e-13
   748 : -1.5397842e-11 -1.5542305e-10 -6.6055989e-10
   749 : -2.3158784e-06  7.4438621e-06  2.1533964e-06
   750 :  4.3255229e-23  3.8620303e-22 -6.2759137e-22
   751 :  6.0417533e-02  7.7318150e-02  1.1703065e-01
   752 : -4.6781118e-11  2.1643278e-11  1.4676986e-10
   753 : -1.8631755e-06  6.4452917e-06 -1.6949313e-06
   754 : -2.2297594e-19 -7.0420826e-19  7.3210264e-19
   755 : -8.1904392e-02  3.3045565e-02 -1.4566062e-01
   756 : -8.1358470e-14 -7.0151092e-13  1.1188989e-12
   757 : -1.1252055e-33  2.4579813e-34  4.1022465e-34
   758 :  1.1285256e-01  6.9561858e-02 -5.5272741e-02
   759 :  1.0138925e-10  4.7001655e-12  1.4272587e-10
   760 :  2.2280935e-15 -6.1306985e-15  1.3411446e-15
   761 :  9.7785441e-10 -1.8772846e-09 -7.2261362e-10
   762 :  6.4828275e-02 -2.4514853e-02 -3.2167007e-03
   763 : -3.2137258e-25  9.2091200e-25 -2.9383083e-25
   764 : -2.5307444e-26 -1.0625248e-25  6.4270853e-26
   765 :  1.5393189e-02  6.7298587e-02  1.1827888e-01
   766 :  3.7965622e-12 -9.8835193e-12  1.2363479e-13
   767 : -4.2470467e-03 -1.5781894e-02  9.2130188e-03
   768 :  2.8012270e-23 -1.4439279e-22  3.2627938e-22
   769 : -7.0645845e-02 -2.6277802e-03  6.9084147e-03
   770 : -1.9552684e-09  3.2734919e-10 -4.3717373e-09
   771 :  5.5864143e-06 -2.3220951e-05  3.1174754e-06
   772 :  5.6949506e-04 -1.6159146e-04  6.7602750e-04
   773 : -2.8272541e-12 -1.3717457e-11  1.7807301e-11
   774 : -3.8570421e-02  1.3219314e-01  8.1884700e-02
   775 :  2.0997620e-01  2.0290651e-01  1.8760455e-01
   776 : -1.3783198e-11 -1.2983180e-10  1.5850210e-10
   777 :  8.0960908e-10 -5.9477494e-10 -1.0165238e-09
   778 : -6.3532788e-10 -7.2776222e-10 -2.7436651e-10
   779 :  1.1089554e-19 -1.2307567e-19  1.1040999e-22
   780 : -2.1129525e-03 -3.7466449e-03 -2.6322507e-03
   781 : -1.9497148e-21  1.7082064e-21 -2.0120269e-21
   782 :  1.8064411e-34  6.2872335e-35 -2.2624048e-34
   783 : -2.4744466e-10 -8.7187087e-10  1.1130441e-09
   784 :  4.7769129e-11  3.9885377e-10 -1.7602278e-10
   785 :  3.2041629e-21 -7.7485388e-21  1.0754081e-21
   786 : -9.8590105e-02  2.2306815e-01 -7.7618034e-02
   787 : -8.1145190e-02 -1.5781115e-02  4.2236621e-02
   788 : -1.7759017e-21  9.7061391e-22 -3.9468255e-22
   789 : -2.3902982e-20  4.9724441e-20 -3.8129387e-20
   790 :  2.9715455e-08  8.4046747e-08 -6.0805128e-08
   791 :  1.4844348e-06 -8.9192284e-07 -1.8733600e-07
   792 :  7.2397267e-04 -1.4230436e-04 -1.6238311e-05
   793 :  2.6290081e-04 -9.1680798e-05 -8.2467643e-05
   794 : -3.4902440e-09  3.8356598e-09  3.1268020e-09
   795 :  7.3985600e-04  9.8175887e-04 -9.4180525e-05
   796 : -4.7603556e-05  1.8755957e-05 -7.8000982e-05
   797 : -4.9335292e-23  2.3601180e-22 -4.2153355e-22
   798 : -6.0444459e-07 -9.6902402e-07  5.8984483e-07
   799 :  5.2393971e-13  2.9947493e-12 -4.0608505e-12
   800 : -1.0000319e-02  2.2223709e-02  2.7634012e-02
   801 : -9.8226593e-21 -3.5610224e-20  5.0233652e-20
   802 :  2.2055831e-10 -4.9892486e-10 -1.0557121e-10
   803 : -7.5218664e-16 -1.7869653e-15  1.1236895e-15
   804 :  1.9832128e-02  1.0200546e-01  2.7491911e-02
   805 :  3.1444226e-10 -6.6071963e-10  3.1055702e-10
   806 : -3.3014353e-19  2.4069211e-19 -3.2907757e-19
   807 :  1.5149378e-22  4.7537124e-22 -2.6185040e-22
   808 : -8.2553967e-02  2.6833300e-02  1.1827679e-01
   809 :  2.1006591e-14 -2.6298534e-14 -2.7856112e-14
   810 : -5.7930962e-22 -3.0465494e-21  7.5353147e-21
   811 :  4.1977778e-35 -2.2508461e-35 -7.0642431e-36
   812 : -1.4859833e-13  2.5787329e-12 -1.2019438e-11
   813 :  7.5813130e-11 -9.0122130e-12  3.1220184e-10
   814 :  2.6431569e-31  9.3204758e-33 -2.8315852e-31
   815 :  1.8861663e-35  2.0931183e-35  9.8953438e-36
   816 : -3.9203044e-29  9.0895868e-30  1.4818304e-29
   817 : -4.1675782e-31 -4.1870594e-31  1.2623975e-30
   818 :  5.5091614e-33 -2.8610533e-32  1.7152703e-32
   819 :  1.7285679e-11 -5.2682939e-12 -4.3970453e-12
   820 : -2.7925784e-32  7.7121732e-32 -1.5881868e-32
   821 :  3.3018259e-05  1.4214249e-05 -4.4649303e-05
   822 : -1.3493682e-08  6.8415103e-08 -4.2145933e-08
   823 :  7.8870526e-16 -2.0214659e-15  3.5499457e-16
   824 : -3.1976471e-16  3.9726269e-16  3.3275531e-16
   825 : -1.2854006e-25 -7.9442675e-26  3.4520711e-25
   826 : -5.4015420e-06  9.3678587e-06 -2.5617303e-06
   827 :  6.7722119e-19 -4.4405482e-19 -1.0153048e-19
   828 : -2.4104965e-14  4.1828998e-14 -3.5768985e-15
   829 : -5.8156940e-08 -9.8233427e-08  7.6314841e-08
   830 :  2.7733508e-01  2.3944345e-01  2.1071352e-01
   831 :  2.5948798e-01  2.3664911e-01  2.3384191e-01
   832 :  1.1779442e-11 -2.9590898e-11  3.0601786e-12
   833 :  2.1880335e-01  1.3153293e-01  1.0605298e-01
   834 :  1.7508730e-29 -1.5653225e-29  1.4657340e-29
   835 : -3.1820341e-34  1.8183071e-33 -3.4906420e-33
   836 : -9.8602561e-10  9.7886215e-10 -7.2821125e-11
   837 :  1.6820366e-19 -6.3426787e-20  1.2269777e-20
   838 : -4.4367978e-07 -1.7617295e-08 -1.9741431e-07
   839 : -1.9715584e-15 -1.8713502e-15  5.3767606e-15
   840 : -2.7733950e-18 -1.7718016e-18  6.6682100e-18
   841 : -4.0731956e-17  3.7649994e-18  3.1362445e-17
   842 : -2.2487101e-13  7.4623999e-13 -2.2874549e-13
   843 : -1.3173873e-17  1.3704531e-18  2.6474092e-17
   844 :  1.1341353e-11 -1.3355485e-11  1.8115606e-11
   845 :  2.4567241e-24 -3.1574217e-24  4.5040910e-24
   846 : -2.8141139e-09  1.1833095e-09 -3.4229407e-10
