Number of elements 912
   846 :  6.2207928e-26 -4.0447573e-25  1.6965500e-25
   847 : -4.5961649e-33  1.3182313e-32 -2.1817945e-32
   848 :  1.0373288e-81 -6.2965083e-81  2.6301139e-81
   849 : -1.1125743e-41 -1.3391709e-40  3.7441580e-41
   850 :  2.2883908e-35  1.1374620e-35 -4.5563222e-35
   851 :  5.7662364e-38 -1.6678001e-37  5.0886201e-38
   852 : -2.9582003e-62  1.3033777e-61 -5.0648876e-62
   853 :  6.8182615e-16 -7.4481342e-16  5.1858023e-16
   854 :  1.1833263e-81  5.7125886e-81 -1.2629058e-80
   855 : -7.5605065e-14  7.9711384e-15  5.3383125e-14
   856 : -7.9826631e-18  6.6315952e-18 -5.7671528e-18
   857 : -1.3238606e-12  1.3878690e-12 -1.6003839e-12
   858 :  1.2078983e-22  6.8836250e-22 -3.8956450e-22
   859 :  1.0755896e-61  2.3024731e-61 -4.4629410e-61
   860 : -4.1359697e-24  1.0065768e-23 -2.7864134e-24
   861 :  3.2645173e-23 -3.3499845e-23  3.5520375e-23
   862 :  8.4677618e-25  5.5092506e-25 -2.1525933e-24
   863 :  4.6794414e-19 -1.3092122e-18  2.2385187e-19
   864 :  1.6158812e-17 -6.1149383e-17  1.1999066e-16
   865 :  2.9213381e-11  3.2517835e-11 -9.4802619e-11
   866 :  1.6521865e-03 -1.9463660e-04 -3.0718612e-03
   867 : -5.3063602e-09  1.0502307e-08  5.3780002e-09
   868 : -4.5772981e-28 -8.5730088e-27  9.5077953e-27
   869 : -3.6044062e-28 -1.0116920e-28  2.2856605e-28
   870 : -2.8546372e-32 -4.0970837e-31  2.1691604e-31
   871 :  9.2721332e-16  6.9055385e-16 -2.5752180e-15
   872 : -1.2364225e-15  5.1003325e-16  3.3104450e-16
   873 :  1.3062603e-03 -7.3996196e-04 -2.5594006e-03
   874 : -5.7879164e-03 -2.8171372e-03  2.9213416e-03
   875 : -3.0115025e-39  1.1024101e-39  2.5241710e-40
   876 :  6.1624172e-38  2.3389191e-37 -3.5754672e-37
   877 :  2.4202819e-71 -3.1295004e-71  3.8395880e-71
   878 :  2.4767937e-67 -6.1181141e-67  1.5051403e-67
   879 :  7.6454154e-47 -5.4711492e-47  3.3062343e-47
   880 :  1.6413808e-44 -1.2339755e-43  5.3402592e-44
   881 : -1.4469107e-69  4.7518116e-70  4.9634137e-70
   882 :  1.7736611e-66 -7.8806159e-67 -2.7604090e-66
   883 : -8.1584403e-45  5.1341035e-45 -2.1294214e-45
   884 : -7.4722649e-43  3.4330496e-42 -1.3374994e-42
   885 :  7.1850043e-21 -1.4164458e-20 -4.6968520e-22
   886 :  1.5784776e-23 -6.9421211e-23  1.2857725e-22
   887 : -2.0364355e-23  1.6689459e-23  4.3995152e-23
   888 : -3.2405504e-22 -9.9414003e-22  6.2976312e-22
   889 : -1.6727686e-07  6.5661192e-07 -2.1401429e-07
   890 : -4.0983024e-08  2.4742713e-08 -1.8460050e-08
   891 :  4.8551668e-41  2.2026727e-42 -5.2923175e-41
   892 : -5.7154949e-38  6.2815975e-38  5.1830842e-38
   893 :  2.2409615e-26 -5.0069565e-27 -1.2403071e-26
   894 : -2.4337786e-24  2.2911943e-24  2.6234084e-24
   895 : -1.7034151e-07 -4.4434516e-07  2.5892881e-07
   896 :  3.9245291e-08 -1.3246258e-08 -1.2073023e-08
   897 :  4.4235187e-43  2.9914299e-43 -1.0411766e-42
   898 : -2.4319694e-40  3.3611735e-40  1.5434398e-40
   899 : -1.0304729e-09 -6.7537904e-10  2.8724323e-09
   900 :  4.5063377e-10 -1.8860498e-10 -7.7821821e-11
   901 :  3.2872144e-27 -1.2672194e-27 -7.4174427e-28
   902 : -2.7131390e-25 -1.0290274e-25  6.1211618e-25
   903 :  3.3737999e-15  7.1347685e-16 -2.0593046e-15
   904 : -5.1872957e-17 -2.3772394e-17  1.1434821e-16
   905 : -8.3328954e-17  7.6362685e-17  3.6729282e-18
   906 : -9.2934723e-10  1.5739888e-09  4.3253563e-10
   907 :  1.1395646e-11  1.4665663e-11 -4.1742730e-11
   908 :  1.7417805e-17 -6.6421417e-18 -4.0004968e-18
   909 : -4.8618321e-16 -1.9464724e-15  1.2096112e-15
   910 : -2.3317965e-18 -1.9727287e-18  9.4182744e-19
   911 : -1.0351895e-21  4.3766566e-20 -8.7924415e-20
