Number of elements 912
   848 :  1.3960274e-61 -9.3672915e-61  3.9858148e-61
   849 :  5.6582074e-29 -2.0633630e-28 -3.1532337e-29
   850 :  5.9429431e-26  3.6186703e-25 -7.9912223e-25
   851 : -2.0878052e-28 -2.3817700e-27  2.8076057e-27
   852 : -2.8715039e-46  1.3015542e-45 -5.1809449e-46
   853 :  7.1316657e-11 -5.6958128e-11  2.7038095e-11
   854 :  9.1955655e-62  4.6429413e-61 -1.0352114e-60
   855 : -2.0624079e-09  4.8900798e-10  8.8897859e-10
   856 : -1.7985468e-12  1.5467977e-12 -1.7267147e-12
   857 : -1.0329078e-08  5.8632431e-09 -4.3793745e-09
   858 : -4.6281290e-15  1.1696789e-14 -3.0747977e-15
   859 :  7.1749745e-46  1.6777926e-45 -3.1428287e-45
   860 : -6.4992662e-17  6.5170192e-16 -2.6944687e-16
   861 :  3.6439605e-16 -3.2966431e-16  3.3673484e-16
   862 :  1.3664109e-17  1.6712477e-18 -2.4463780e-17
   863 :  1.1604832e-12 -2.2728718e-12 -7.2247222e-13
   864 : -4.1724117e-12 -3.1425081e-11  9.1994340e-11
   865 :  5.9881472e-08  1.0416961e-07 -2.8766474e-07
   866 : -3.1104854e-02  2.1636882e-02  4.5199605e-02
   867 :  7.9329352e-07  3.8910969e-07  2.6143287e-07
   868 : -3.1436160e-20 -3.0308394e-19  3.6999573e-19
   869 : -4.3889739e-20 -1.5204154e-20  2.8503430e-20
   870 : -3.7094247e-23 -5.4327869e-22  2.7934457e-22
   871 :  3.0493450e-10  2.5879805e-10 -9.1003032e-10
   872 : -5.8996047e-10  2.3468605e-10  1.3868840e-10
   873 : -5.9152139e-03 -1.0603196e-02  1.8388039e-02
   874 :  3.7406112e-02  1.4443627e-02 -1.8667613e-02
   875 : -6.6618377e-29  2.5325946e-29  4.2432335e-30
   876 :  3.4794699e-28  1.4547179e-27 -2.1594393e-27
   877 :  3.1993492e-53 -4.2053087e-53  5.2178330e-53
   878 :  6.1541780e-50 -1.5002750e-49  3.6215804e-50
   879 :  3.9009463e-33 -3.7774406e-33  3.6873840e-33
   880 :  5.6381530e-31 -1.6744960e-30  5.5036862e-31
   881 : -6.4491108e-52  2.2005734e-52  2.0423925e-52
   882 :  1.3912116e-49 -5.1663973e-50 -2.2701878e-49
   883 : -1.1149630e-32  6.6880603e-33 -2.3301228e-33
   884 : -1.9708616e-31  1.1594913e-30 -4.7215559e-31
   885 :  5.7388600e-15 -1.2378952e-14  1.2133867e-16
   886 :  5.9908419e-17 -1.8041803e-16  3.5315414e-16
   887 : -6.8453143e-16  1.0403301e-15  1.7604660e-15
   888 : -1.5716121e-15 -2.0790955e-14  9.4155513e-15
   889 : -2.6860208e-05  1.2224844e-04 -2.6248723e-05
   890 : -1.2705387e-05  4.9868318e-06 -9.8043757e-06
   891 :  1.1781760e-30  6.1567623e-30 -1.3525197e-29
   892 : -3.2402887e-27  5.7375430e-27  7.9621442e-28
   893 :  1.9144065e-17 -5.0588797e-18 -8.9952368e-18
   894 : -4.7385341e-16  4.1048927e-16  5.7120164e-16
   895 : -2.3193103e-05 -6.2806313e-05  1.4795483e-05
   896 :  1.5343989e-05 -3.1875767e-06 -8.2974366e-06
   897 :  3.5384719e-32  1.9278007e-32 -7.4033045e-32
   898 : -4.5231318e-30  6.3270183e-30  3.0148893e-30
   899 : -1.4901693e-06  2.5477802e-06  2.2822529e-06
   900 :  1.5131976e-06 -2.1847720e-07 -6.5413399e-07
   901 :  3.7895961e-20  8.3998072e-20 -2.1109219e-19
   902 : -1.1720016e-17  2.0051437e-17  3.4548886e-18
   903 :  3.5874157e-14  1.0726578e-10 -5.0178616e-11
   904 : -5.1628210e-12  2.3322881e-12  2.4062322e-12
   905 : -2.6374523e-11  8.7436823e-11 -2.1777819e-11
   906 : -4.8511286e-07  6.8248119e-07  6.4619364e-07
   907 :  7.6844484e-08 -1.5821878e-10 -7.7103986e-08
   908 :  3.9167177e-12 -1.7265745e-12 -3.1561291e-13
   909 : -1.8777590e-11 -1.3373767e-10  7.4658595e-11
   910 :  2.2772629e-12 -3.6141031e-12 -3.1018051e-12
   911 : -3.2103433e-13  6.3299857e-14  1.9540804e-13
