Number of elements 912
   424 :  1.3748369e-28 -3.6448006e-28  1.1114841e-28
   425 :  5.3939096e-35 -2.7852207e-34  1.0812676e-34
   426 : -6.8831151e-24  2.2901452e-24  2.1963656e-24
   427 :  1.8858096e-27 -3.2335283e-27  2.0551346e-27
   428 : -6.1858737e-27  1.2175059e-26  6.9972743e-28
   429 :  6.5891507e-13  2.9254481e-13 -3.9571930e-13
   430 :  1.0759044e-11 -1.4606060e-11 -9.4957343e-12
   431 :  7.2685657e-17 -1.4026664e-16 -1.7781819e-17
   432 :  9.1230956e-20 -1.3887499e-19  2.0268185e-19
   433 : -2.8792985e-45  1.7795397e-44 -1.2087649e-44
   434 :  2.1549614e-04 -4.4111675e-05 -6.7732732e-05
   435 :  3.9510432e-15 -2.1305015e-15  4.7689529e-16
   436 : -9.6973646e-30 -1.6225246e-29  4.2458438e-29
   437 :  3.2844208e-09 -4.3296609e-09  6.0298555e-09
   438 :  5.8115151e-10 -5.1798365e-10  7.5321633e-10
   439 : -2.4111658e-07  2.5186440e-07 -2.6895999e-07
   440 : -4.8537138e-36  2.0768956e-36  4.7547382e-36
   441 : -3.1140625e-49 -1.7589424e-49  6.3276709e-49
   442 :  8.7332193e-09 -4.0962738e-10 -4.2189688e-09
   443 : -3.6104555e-19  5.9984792e-19  1.5788724e-19
   444 : -1.0395840e-09  2.9129498e-10  1.4116715e-10
   445 :  2.1254450e-23 -4.3003463e-24 -2.0334759e-23
   446 : -6.3076292e-03 -6.5481367e-03  3.9431744e-03
   447 : -5.1211061e-24 -4.3572128e-24  1.6409106e-23
   448 : -1.8468298e-14 -5.3688700e-14  2.8555446e-14
   449 :  2.0821598e-44 -7.4827046e-44  3.2888781e-44
   450 : -2.5690860e-47  3.8078744e-47  1.3820333e-47
   451 :  6.3267023e-04  7.6346273e-04 -1.9901569e-05
   452 :  2.1491319e-01  1.6642136e-01  1.4156300e-01
   453 : -3.3285718e-03  5.1401748e-04  1.4771707e-03
   454 :  1.4974071e-01 -3.8724820e-02  2.7855802e-01
   455 : -1.3078453e-27 -3.2244336e-27 -1.6020793e-26
   456 :  6.2309747e-14 -2.2814085e-14 -1.2529144e-14
   457 :  1.0284399e-49  2.6578837e-49 -4.3875174e-49
   458 :  1.2135125e-23  7.3416383e-23 -1.1142834e-22
   459 :  1.0906530e-15 -7.9215018e-16 -1.8801010e-15
   460 :  1.4424502e-13 -3.3707427e-13 -9.7437073e-15
   461 : -2.1849729e-24  1.1382677e-24  3.3983570e-24
   462 : -4.2089449e-20  1.2657958e-19 -4.0149748e-20
   463 : -6.5257614e-35 -6.1267039e-35  1.6952782e-34
   464 :  1.6988881e-09  5.0689304e-09 -2.8358950e-09
   465 :  5.5288732e-14 -1.7114495e-14 -1.9687527e-14
   466 : -1.2003573e-06  4.7032407e-07  2.9459232e-07
   467 :  2.8510087e-37 -1.4539616e-37  1.6452706e-38
   468 : -2.1601070e-32  2.0296031e-32  7.7747172e-34
   469 : -4.1226079e-49  2.5696136e-49  4.3641514e-49
   470 :  1.5664871e-46 -1.7568379e-46  8.8087570e-48
   471 : -5.6915725e-29  1.8101023e-29  2.4415998e-29
   472 :  2.7161275e-34 -4.8801709e-34 -7.5230264e-35
   473 :  6.8884287e-12  1.9383103e-11 -3.5247614e-11
   474 : -1.8857713e-40 -2.7738934e-41  4.1266362e-40
   475 : -4.0464490e-29 -1.7617835e-28  4.2010709e-28
   476 : -1.8985075e-27 -3.0875046e-28  1.0542979e-27
   477 :  3.8369298e-53 -2.4959340e-52  4.7461477e-52
   478 :  3.1658771e-15  9.0508775e-15 -1.7246833e-14
   479 : -1.6277624e-51  3.2064722e-51  5.8182640e-53
   480 : -9.9507214e-05 -3.7344351e-05  2.8205378e-04
   481 : -8.0698903e-27  2.3723272e-26 -4.9920022e-26
   482 : -1.7090431e-39  5.5950025e-39 -1.9250709e-39
   483 :  4.8618411e-07  1.8388081e-06  2.0106979e-06
   484 : -5.0557424e-16 -3.0707755e-15  1.4821968e-15
   485 : -1.6829135e-14  1.3700867e-14  2.1271383e-14
   486 :  2.0932813e-01 -1.5502732e-02  1.4637542e-01
   487 :  5.7404058e-13  2.6983017e-13 -9.2291397e-13
   488 :  1.3581887e-05 -4.3265189e-05 -1.4818494e-05
   489 : -9.7843514e-42 -3.5896424e-42  2.3411657e-41
   490 : -3.1700569e-37 -4.0484283e-36  2.1580042e-36
   491 : -4.4441922e-38  3.3051330e-38  5.4380846e-39
   492 : -7.1074934e-12  1.9987796e-11 -3.6565004e-11
   493 : -3.4769636e-08  9.0713229e-08 -4.3331948e-08
   494 :  2.3122759e-06  1.9460783e-06 -3.8753420e-06
   495 :  8.5200408e-19  4.1109642e-18 -4.2990363e-18
   496 : -1.6409389e-32  9.7860924e-33  2.3279427e-32
   497 :  3.3309277e-48  2.6963895e-47 -1.4808616e-47
   498 :  3.8362883e-45  2.7914932e-44 -6.1381218e-44
   499 : -3.9207576e-05  3.3576621e-05 -6.5001218e-05
   500 : -1.8474973e-48  7.7925216e-49  2.9902217e-48
   501 :  7.0955159e-54 -2.1680921e-52  1.6433100e-52
   502 : -1.7569456e-11 -1.2566641e-09  6.8784110e-10
   503 : -7.5656087e-11  1.4043898e-09 -4.9637387e-10
   504 : -3.5647091e-16  2.7152806e-15 -1.1691878e-15
   505 :  1.8790750e-04 -8.7735150e-05 -2.3330241e-05
   506 : -9.1261832e-35  3.4216147e-34 -1.5634468e-34
   507 : -2.0939352e-33  2.4205311e-32 -3.1606686e-32
   508 :  7.2078555e-32 -1.0299180e-31  1.4835623e-32
   509 :  1.1585715e-12  2.7193989e-13 -1.7357036e-12
   510 : -3.9847439e-32  3.9082987e-32  9.8765198e-32
   511 :  3.6494660e-24 -1.3815618e-24 -1.4909283e-24
   512 : -3.2147768e-25 -4.7715421e-24  2.4421089e-24
   513 : -2.4608320e-18 -1.5360551e-18  6.5939452e-18
   514 :  2.3929106e-16 -1.6395150e-15  5.5416620e-16
   515 : -1.6745801e-07 -2.1195136e-08  2.5314975e-07
   516 :  3.9454650e-33  1.0180703e-32 -6.9824824e-33
   517 : -3.0739597e-07  1.0289280e-07 -5.7687536e-08
   518 : -4.3318402e-16  2.2640104e-17  3.7665607e-16
   519 : -8.0438663e-24  6.6599149e-24  9.9849057e-24
   520 : -2.9390015e-20  2.2293566e-19  1.1158954e-18
   521 :  6.5346077e-09 -4.7061597e-09  1.7710590e-09
   522 :  2.9683379e-01  3.1361161e-01  4.1038510e-02
   523 : -3.4557792e-06 -6.4534906e-07  1.7262886e-06
   524 : -4.3888943e-18  1.1051022e-18  1.4841310e-18
   525 : -1.4477659e-15  1.8554867e-15 -2.9360445e-15
   526 :  3.6478842e-26  1.9022078e-25 -2.2251183e-25
   527 : -2.1040553e-40  7.7917701e-40 -6.5127457e-40
   528 : -1.9852326e-02  4.4480346e-02 -1.8511963e-03
   529 :  9.9515716e-13 -7.0974382e-12  4.3680441e-12
   530 :  5.1614535e-06 -1.1447768e-05  2.0687726e-06
   531 : -6.3080754e-11  5.0047858e-12  2.3476524e-11
   532 : -7.4740808e-25  5.7651292e-24 -4.1843201e-24
   533 :  9.5921873e-54 -1.2237602e-53  1.5104091e-53
   534 : -3.7229177e-54 -1.0331943e-53  2.3801844e-53
   535 : -3.1956053e-39 -9.2575813e-39  1.4606585e-38
   536 : -7.7536898e-07  2.1082161e-07  2.2550835e-07
   537 : -1.2000733e-10 -1.6036106e-10  8.9137901e-11
   538 :  2.1614476e-14 -4.0808495e-14  7.0475348e-14
   539 :  6.9232448e-40 -2.0574648e-39  5.2181311e-40
   540 :  3.2475501e-35  3.8892922e-35 -8.7443662e-35
   541 : -1.6786291e-33  8.3049696e-33 -6.0924358e-33
   542 : -2.4373088e-18 -1.5405236e-18  1.6145784e-18
   543 :  7.5989998e-42  7.0354118e-42 -7.2824568e-42
   544 :  4.1830866e-17 -7.7296755e-17 -1.5352603e-17
   545 :  4.6006744e-30  1.2233985e-30 -1.0684856e-29
   546 : -4.0808175e-06 -3.8409868e-06 -8.4357286e-06
   547 : -7.6579879e-39  1.4068088e-38  1.3244698e-39
   548 :  1.1422779e-08  1.0703913e-09 -2.2351845e-08
   549 : -1.5429381e-32 -3.3741708e-32  8.6619462e-32
   550 :  1.2939892e-12 -3.8064298e-12  8.7445980e-13
   551 : -1.3451058e-07 -1.9832484e-07  7.1152846e-07
   552 : -2.0913294e-09  8.8256261e-09 -1.9930146e-09
   553 :  2.2988591e-10 -5.4718070e-11 -9.1887283e-11
   554 :  2.3693821e-31 -8.8140460e-31  3.1522477e-31
   555 : -2.1508422e-18  3.3093120e-18  1.4732746e-18
   556 :  1.9650790e-33  2.1096111e-33 -1.9742236e-33
   557 :  2.3145602e-01  1.7146422e-01  2.4125214e-01
   558 :  2.6972633e-12 -7.4954838e-12  3.7802060e-13
   559 : -2.3219934e-08 -2.5328056e-08  4.3274194e-08
   560 : -8.7935259e-12  1.9660186e-12  3.0604681e-12
   561 : -7.5039380e-03 -4.7296636e-04  4.1536809e-04
   562 :  1.1091682e-25 -4.7782623e-26 -3.0229226e-26
   563 :  7.0604108e-47 -2.9342314e-47 -1.0686035e-47
   564 :  1.2765410e-06 -4.5341418e-07  8.3150838e-07
   565 : -4.1622169e-05  1.5328231e-05 -1.8310652e-05
   566 :  6.9621007e-36 -3.4264123e-35  3.7360990e-35
   567 :  1.8536711e-19 -1.2897010e-18  8.7776791e-19
   568 : -9.1783472e-09 -4.3718088e-08  1.4889345e-07
   569 :  3.0092421e-07 -2.1820954e-07 -7.5939873e-08
   570 :  1.9150517e-30 -3.3047271e-30 -7.1976494e-31
   571 : -1.3808628e-19  8.4488322e-20  2.6269157e-20
   572 :  5.5651900e-52 -8.9631317e-51  4.1797162e-51
   573 : -1.2268023e-13  7.3734962e-14  2.1652728e-13
   574 : -2.8057042e-12  6.0918446e-12 -1.0840927e-11
   575 : -5.1814727e-02  2.4848119e-01  3.2520390e-01
   576 : -3.8208415e-16 -2.1110023e-15  3.0909309e-15
   577 :  2.0001223e-01  1.9800543e-01  1.6453381e-01
   578 :  2.2256474e-56 -1.0557893e-55  3.3656889e-56
   579 :  2.7950998e-04  2.6456963e-04 -2.0062850e-04
   580 :  5.5626936e-02  1.4113259e-02 -1.8965029e-02
   581 :  5.0637110e-31  8.0977569e-31 -1.8857112e-30
   582 :  1.7985375e-51 -8.2549177e-51  3.1792024e-51
   583 :  3.3317969e-29 -1.2095533e-28  5.1693550e-29
   584 :  4.8078834e-43 -1.0659482e-42  1.0171340e-43
   585 :  1.5564681e-07 -2.9097229e-07  7.1334927e-08
   586 :  1.5293310e-37  4.7963986e-37 -8.0945718e-37
   587 : -3.5219734e-26 -1.2012272e-26  8.1440211e-26
   588 :  5.2085227e-35 -5.7241955e-35  2.4137689e-36
   589 :  4.3882173e-08 -1.6956519e-08 -8.3583817e-08
   590 : -6.6208949e-09 -8.4216649e-09  2.1261377e-08
   591 : -2.1513621e-47  3.4780771e-47  8.3901271e-48
   592 :  1.3277815e-31 -8.2485817e-32  3.4454274e-32
   593 :  1.0749645e-23 -2.0420572e-24 -6.2667241e-24
   594 :  6.5855269e-27 -2.6949232e-27 -1.8736778e-27
   595 :  1.4648751e-13 -8.4874955e-15 -1.2008131e-13
   596 :  8.1672185e-16 -2.7882701e-15  7.0496066e-16
   597 : -3.3622341e-21 -1.2045737e-21  5.4727437e-21
   598 : -8.2380822e-26 -6.2064028e-25  3.4678604e-25
   599 :  9.6903291e-04 -3.4336128e-04  8.1791386e-04
   600 : -4.2633501e-17 -6.6664332e-18  9.5486932e-17
   601 : -1.5639610e-03  3.5977922e-04  1.1600702e-03
   602 : -1.7590912e-37 -1.2781981e-36  7.0581603e-37
   603 : -8.0108676e-42 -2.4797397e-41  2.4387211e-41
   604 :  3.1623827e-30  1.2635932e-30 -5.7026864e-30
   605 : -6.9217630e-23  1.2460380e-22  2.0397687e-23
   606 :  1.3120878e-01  3.4698616e-02  3.0435033e-01
   607 :  3.2786985e-17 -2.3629442e-17 -4.7404051e-17
   608 :  1.0165109e-33  5.3610157e-33 -3.0622653e-33
   609 :  3.4477375e-29  4.9870116e-29 -5.7732709e-29
   610 : -2.8228399e-41 -5.8312500e-41  1.4579992e-40
   611 : -1.5308224e-04  6.7886579e-05  1.1781675e-04
   612 :  4.3308841e-17 -1.6979309e-16  8.3575860e-17
   613 :  4.8643733e-22  2.2577361e-22 -1.2318423e-21
   614 : -5.4094860e-09  8.6149319e-09  3.2598904e-09
   615 : -3.0178035e-21 -8.2648960e-20  8.8385077e-20
   616 :  8.3565512e-44 -7.7732159e-44 -9.0752160e-44
   617 : -4.2922238e-22  2.1200112e-22  1.0174103e-22
   618 : -8.6087401e-27  1.8059584e-27  3.3477833e-27
   619 :  1.6168864e-35 -4.2351506e-34  3.9212652e-34
   620 : -1.2845350e-23  1.6455571e-23 -2.1740590e-23
   621 : -6.2497378e-18 -1.7538151e-17  3.0371792e-17
   622 :  1.2946226e-05 -2.9632051e-05 -1.3532262e-05
   623 :  1.5596068e-10 -1.9998288e-11 -9.2364664e-11
   624 :  5.9684424e-20  1.1661063e-19 -7.4380268e-20
   625 : -6.0262282e-20  9.7734365e-20 -1.8875382e-20
   626 : -4.3189457e-56  1.6825254e-55 -6.3441596e-56
   627 :  1.9585093e-36 -3.8352931e-36 -9.2986082e-38
   628 :  7.0932435e-27 -1.4063987e-26  3.4372300e-27
   629 : -9.5959015e-11  2.9630925e-10 -6.7640671e-11
   630 :  2.5648139e-07 -9.5947167e-08 -2.1134057e-07
   631 :  3.4505384e-23 -1.5079403e-22  4.5989915e-23
   632 : -5.6503705e-42  1.2400118e-41 -1.0250784e-42
   633 :  7.8776841e-11 -5.1111262e-11 -5.9206051e-12
   634 : -1.3610073e-15 -2.4869615e-15  7.7080799e-15
   635 : -3.2475377e-09  7.0413661e-10  6.8351414e-10
   636 : -2.5333817e-09  3.5170930e-09  8.5627424e-10
   637 :  1.0465060e-06 -7.4887126e-07  1.1843316e-06
   638 : -2.8457009e-06 -3.0672583e-05  1.0226036e-05
   639 :  2.7838578e-08  2.5175139e-08 -2.0017981e-08
   640 :  2.2336814e-01 -2.4569053e-02  3.1981040e-01
   641 :  1.9633704e-34  3.4313785e-34 -7.3925982e-34
   642 :  6.5433160e-12 -5.2964614e-12 -8.5021615e-12
   643 : -9.7804178e-11 -7.5636422e-10  1.9779836e-09
   644 : -2.9932678e-10 -3.3341433e-10  7.4753165e-10
   645 : -9.5341531e-17  1.0535632e-15 -6.4648174e-16
   646 :  2.0987560e-18  3.6395392e-18 -8.2637122e-18
   647 :  1.8331891e-03  2.5817345e-04 -4.8606111e-03
   648 :  5.9529313e-18 -3.1966932e-18 -2.1271927e-18
   649 : -2.2851611e-08  1.1361224e-07 -9.4301319e-09
   650 :  2.1192014e-19  2.5379403e-19 -7.3670302e-19
   651 : -1.0803496e-05 -6.4262852e-05  1.0383995e-04
   652 :  2.9656121e-17  4.9566982e-17 -3.0546429e-17
   653 : -3.6797735e-06  7.6504134e-07  1.2488594e-05
   654 :  1.0541454e-28  7.8741143e-31 -9.6722960e-29
   655 :  4.0842312e-18  1.1077018e-18 -6.7656776e-18
   656 :  6.2678019e-04  7.3517753e-04 -4.7258781e-04
   657 :  5.4700711e-08 -1.1234443e-07 -1.0506425e-08
   658 :  1.4748421e-17  2.6098760e-17 -7.4405123e-17
   659 :  3.8936443e-13 -2.2028502e-13 -7.4113704e-14
   660 :  2.3089010e-06  6.7882158e-06 -1.7853268e-05
   661 : -4.0307929e-02 -4.0722009e-03  1.2082551e-01
   662 :  4.1732655e-28  6.5136721e-30 -5.9691325e-28
   663 :  9.0663891e-08 -1.9067075e-07  4.9481019e-07
   664 : -2.0184904e-06  7.1161387e-06 -1.1873258e-05
   665 :  1.5987130e-05 -4.5366930e-06 -2.2274543e-06
   666 :  2.8144308e-44 -2.0510462e-44 -3.6389718e-44
   667 :  4.5566861e-31 -6.2756706e-31  9.5857092e-31
   668 : -2.8897029e-10 -4.6126001e-10  1.6418866e-09
   669 :  4.1742481e-54 -7.9662211e-54  4.8136503e-56
   670 :  3.3772913e-08  2.1387814e-07 -9.8553405e-08
   671 : -1.3613547e-02 -3.2071355e-02  1.3027197e-01
   672 :  2.1285136e-07 -1.3693089e-07  5.7996811e-07
   673 : -7.3296976e-25 -1.1111374e-25  1.4886235e-24
   674 :  1.3197332e-20 -1.8720709e-20 -8.5958656e-21
   675 :  2.4129451e-22 -1.4346040e-22  6.0451317e-23
   676 : -1.9764200e-15  5.6523297e-15 -1.2273761e-15
   677 : -1.1471592e-16  1.2873360e-16 -1.7107353e-16
   678 :  1.6776057e-09 -1.8083666e-09 -1.0491090e-08
   679 : -6.5328866e-14  1.3493341e-13  1.0103720e-14
   680 :  2.5134589e-12 -1.2245106e-12 -4.6295175e-12
   681 : -2.7265408e-31  2.8668759e-31 -3.2978025e-31
   682 : -3.6079303e-32  1.3086000e-32  4.4967160e-34
   683 :  7.2474682e-29 -2.6682470e-29 -1.2692085e-28
   684 : -4.2189515e-37 -1.1168336e-37  2.9243391e-37
   685 : -2.4467777e-14  5.8141879e-14 -5.9529919e-16
   686 : -3.6419508e-21  1.1359573e-21  1.1209491e-21
   687 : -3.0851966e-36  2.7122541e-36 -2.5603809e-36
   688 : -8.7620995e-23  1.3283309e-22  4.4729936e-23
   689 :  3.1621961e-04  6.1005262e-05 -1.4401333e-04
   690 : -1.1436303e-15 -9.9178968e-16  9.3653899e-16
   691 :  5.2555884e-15 -3.8337549e-15  5.1229760e-15
   692 : -6.5455391e-17  2.5528676e-16 -3.0078499e-16
   693 : -2.0471397e-54  2.9599487e-54  1.2196197e-54
   694 :  2.7495968e-36 -2.5971562e-36 -3.0928637e-36
   695 :  2.6541194e-06 -9.2476641e-06 -4.6636524e-06
   696 : -1.4258769e-09 -6.8135369e-10  4.1776339e-09
   697 :  5.2345228e-17  7.4994655e-17 -1.9110886e-16
   698 : -7.4350745e-07 -2.9260952e-05  8.3080754e-06
   699 :  2.0413303e-26 -1.4535412e-25  2.5650628e-25
   700 :  2.2553788e-45  5.7172976e-45 -1.3774145e-44
   701 : -6.6939625e-43  3.9326000e-42 -1.6247129e-42
   702 :  5.6299843e-31 -1.4867606e-30  3.4073922e-31
   703 :  1.9199322e-01  1.1596752e-01  2.0096752e-01
   704 :  3.9620259e-18 -5.3683045e-18  7.3913852e-18
   705 :  3.8695524e-36  2.8655369e-34 -1.3939428e-34
   706 : -1.4801508e-02  5.3720636e-03 -9.6614319e-03
   707 :  1.5294212e-09  2.4008815e-09 -1.6882694e-09
   708 : -1.9750227e-11 -9.3767307e-12  1.1450994e-11
   709 : -3.8196100e-21  7.5822804e-21 -1.2068748e-20
   710 : -3.0125364e-25 -7.0726089e-26  4.8929659e-25
   711 :  3.6394227e-19 -1.8023353e-19  5.8038909e-20
   712 : -4.9772497e-09 -2.5507677e-09  2.3114103e-09
   713 :  2.3610233e-18  2.2757622e-17 -4.1689326e-17
   714 :  1.5923308e-01  1.7865628e-01  2.3675172e-01
   715 :  6.2525027e-15 -2.3454952e-15 -1.0187532e-15
   716 :  4.1333084e-38  1.2057940e-37 -2.8653851e-37
   717 : -2.5119310e-11  1.3237590e-10 -6.8114275e-11
   718 :  8.8330147e-19 -1.5864712e-18  2.4580062e-18
   719 :  4.8195740e-10  5.2350096e-10 -3.9836786e-10
   720 : -3.0916968e-02 -3.7581673e-04  1.1881849e-01
   721 : -9.3174704e-07  1.0564390e-06 -2.7711675e-06
   722 : -1.6309425e-33 -3.1319952e-34  8.9637457e-34
   723 :  2.6190460e-32 -3.1786972e-32 -5.2032763e-33
   724 :  8.0425795e-33 -8.1408769e-32  3.9214128e-32
   725 :  3.7497912e-08 -2.3367071e-08 -9.7088417e-08
   726 : -9.0582322e-23  1.8640349e-23  3.4404161e-23
   727 : -2.8513712e-08  3.4180289e-08 -8.4127710e-08
   728 : -8.8728461e-11  1.0068927e-10  1.4658410e-10
   729 :  4.2395602e-15 -9.9102000e-15  5.1323391e-16
   730 : -6.1064906e-17  5.8080211e-17 -7.7658131e-17
   731 : -1.2685261e-31 -1.6053296e-31  1.4247925e-31
   732 :  2.2146904e-28 -5.6592905e-29 -2.1180322e-29
   733 : -6.6707644e-17  1.2627337e-17  2.1638472e-17
   734 : -3.8740099e-04  5.6816481e-04  1.3075454e-04
   735 : -4.6163116e-18 -1.3274002e-16  6.0327292e-17
   736 : -2.4548763e-04  1.6878366e-04 -4.6392732e-05
   737 :  2.1736928e-22  2.5475760e-22 -7.7189065e-22
   738 :  2.1079837e-09 -5.3741367e-10  9.7585815e-10
   739 :  9.5991892e-02  1.5381659e-01 -7.2687958e-03
   740 : -3.4680332e-15  1.1054517e-14 -3.3594278e-15
   741 :  9.6483990e-07 -2.4970259e-06  8.4069766e-07
   742 :  2.9839155e-18  6.3767576e-18 -1.2924623e-17
   743 :  3.3145269e-16 -8.2317910e-16  1.8487477e-15
   744 : -2.9278609e-03  1.7277971e-01  4.6901746e-02
   745 : -9.6788388e-34  5.4999118e-34  1.5386196e-33
   746 :  3.7158637e-28 -1.6676814e-27  8.5104522e-28
   747 : -4.0907727e-23  3.0509761e-21 -6.5955183e-21
   748 : -3.7484871e-16 -5.7807160e-16  1.7689671e-15
   749 : -3.8050510e-10  9.0797047e-10  9.9622789e-11
   750 :  8.1896233e-36 -1.8552580e-35  2.5739019e-36
   751 :  2.5551833e-01  2.3264624e-02 -6.5448721e-02
   752 :  6.2586617e-17 -5.7922830e-17 -7.8757687e-17
   753 : -1.2987694e-10  4.3950667e-10 -1.2824261e-10
   754 :  1.0596887e-28  1.4322545e-29 -2.3002268e-28
   755 :  2.2593100e-01  4.8477282e-02  1.8559790e-01
   756 :  5.5876434e-21  2.1605263e-21 -1.3992385e-20
   757 : -2.3623301e-51  6.2464295e-52  8.5665588e-52
   758 :  4.3629488e-04  6.3341290e-04 -3.8535864e-04
   759 : -2.1931861e-16  1.4632917e-16 -1.0948340e-16
   760 : -1.1040415e-24  1.9369725e-24  3.6068482e-25
   761 :  2.0479616e-15 -3.9727440e-15 -7.9853879e-16
   762 :  2.1196615e-04 -1.1118580e-04 -1.3250177e-05
   763 :  1.8807782e-40  2.8740056e-40 -2.3636823e-40
   764 : -3.6982938e-41  3.1804418e-40 -1.4021552e-40
   765 :  2.2964488e-01  2.6145977e-01 -2.3848378e-02
   766 : -1.3383144e-19  3.2119034e-19 -4.7610486e-20
   767 : -2.1897337e-06 -6.3040132e-05  5.6899624e-05
   768 : -3.7088589e-35  1.2900823e-35  9.7018216e-36
   769 :  2.2511059e-01  1.6157284e-01  1.2258809e-01
   770 : -2.3704982e-15  3.6000572e-15 -1.1105431e-14
   771 : -3.8282701e-10  1.7540718e-09 -4.2976919e-10
   772 :  1.3395217e-06 -7.5576649e-07  1.0705511e-06
   773 : -1.5861304e-18  3.9139217e-18 -6.1917825e-19
   774 : -1.5085648e-02 -1.0418982e-01 -4.5377216e-02
   775 :  7.2515574e-04  1.4007544e-03 -3.4212738e-03
   776 :  8.4558811e-18  4.3266964e-17 -5.6962609e-17
   777 :  8.1276248e-16 -1.0374311e-15 -1.1848577e-15
   778 : -1.0638834e-15  2.9053869e-16  2.5440274e-16
   779 : -6.8499272e-30 -2.7637223e-30  4.7539957e-30
   780 : -5.9814578e-06 -1.2574266e-05  1.1564407e-06
   781 :  5.4171425e-35 -3.1178324e-34  5.9604193e-34
   782 :  1.2529649e-51  1.5449677e-51 -4.3341691e-51
   783 : -3.0289607e-16 -1.2078043e-15  2.2887684e-15
   784 : -8.7649844e-18 -1.9497850e-17  1.3579134e-17
   785 : -1.1458463e-34  2.4539799e-34 -1.3343508e-35
   786 : -3.1656101e-02 -2.1038853e-01  4.7639537e-02
   787 :  2.8437485e-01  3.3185926e-01  3.7285094e-01
   788 : -8.5811375e-34  1.1377187e-33 -1.5715982e-33
   789 :  7.7491188e-32 -1.2590753e-32 -6.6191843e-32
   790 : -1.2870174e-13  1.6401376e-12 -1.2157649e-12
   791 :  9.6737936e-11 -1.0903699e-10  9.2759917e-12
   792 :  8.3756368e-07 -3.4493039e-07 -9.0837105e-08
   793 :  3.7120566e-07 -7.2791751e-08 -1.6243013e-07
   794 : -1.3292174e-14  2.8197137e-14  3.7594392e-15
   795 :  4.7490250e-07  2.8079127e-06 -1.1600812e-06
   796 : -2.4390543e-08  2.4568171e-08 -4.7611108e-08
   797 :  3.8810692e-35  5.0100972e-35 -4.7157308e-35
   798 : -1.5041024e-11 -2.8955303e-11  1.9418010e-11
   799 :  1.7730307e-20 -1.2847615e-19  8.5329314e-20
   800 :  1.6079569e-01  2.2315031e-01  1.3293888e-01
   801 :  1.6917922e-32  2.8022269e-33 -3.5925000e-32
   802 :  1.3055888e-16 -2.5684536e-16 -4.1736052e-17
   803 :  7.7245040e-25  1.1028128e-24 -8.8882370e-25
   804 :  2.4682840e-01  1.8847099e-02  1.0904003e-01
   805 :  2.3935079e-16 -7.9366204e-16  2.0450824e-16
   806 :  1.1218987e-30 -6.0958036e-31  2.1745912e-31
   807 :  8.4142611e-35 -8.3885567e-36 -3.7103292e-35
   808 : -4.9057681e-02  1.3169144e-01 -1.5796803e-02
   809 : -1.9460062e-23  2.2410064e-23  1.8752148e-23
   810 :  9.7551513e-34 -5.5838461e-34  1.7120150e-34
   811 :  1.6950881e-52  3.5432389e-53 -2.7458449e-52
   812 : -7.2918903e-20 -1.2576911e-19  3.4970368e-19
   813 :  6.3374652e-17 -2.1419136e-16  8.1707199e-17
   814 : -1.2993678e-47  8.7008224e-49  1.1250143e-47
   815 :  3.9813146e-53 -1.1660105e-52  1.9622450e-53
   816 :  1.8366668e-45 -5.2806497e-46 -6.5191654e-46
   817 : -6.4533573e-47 -6.4708241e-47  1.9411005e-46
   818 : -1.3274332e-50  7.6920655e-50 -4.9955009e-50
   819 : -5.8839999e-17  8.0963063e-17 -1.0419646e-16
   820 :  3.4027629e-49 -9.2796253e-49  1.8589873e-49
   821 : -5.4276934e-08 -3.2601923e-07  1.7919098e-07
   822 : -3.6792009e-13  9.3918391e-13 -1.8889508e-13
   823 : -5.2619780e-26  1.3576169e-25 -2.9278060e-26
   824 :  1.9520248e-26 -1.7873073e-26 -2.2444894e-26
   825 : -3.7108464e-39 -1.2692655e-39  8.7288887e-39
   826 : -1.8998545e-09  1.5494272e-09 -6.0169818e-10
   827 :  3.6968054e-29  2.2180615e-29 -2.9441404e-29
   828 :  2.2128202e-22 -2.4166663e-22 -6.8917127e-23
   829 :  9.1306082e-13  1.7440258e-12 -1.2506015e-12
   830 : -1.7425467e-03 -7.7078196e-03  4.9243824e-03
   831 : -8.1948605e-03  6.5439733e-03 -9.6673646e-03
   832 : -8.1664350e-18 -2.2561396e-18  1.9989528e-17
   833 : -3.9852433e-03 -6.9477043e-03  4.9842067e-03
   834 : -3.5348498e-45  2.7303334e-45 -1.9571426e-45
   835 :  6.7024192e-51 -2.0253329e-50  3.4236488e-50
   836 : -4.9146933e-15  1.1433530e-14 -3.1555902e-15
   837 : -4.4306462e-31 -8.6073484e-31  2.2518172e-30
   838 : -1.6753911e-11  2.2572088e-12  1.8188063e-11
   839 : -2.9262322e-25  4.8627533e-24 -4.1894565e-24
   840 :  4.0743984e-29  3.8414375e-29 -1.1912053e-28
   841 : -1.0206026e-26  6.9483771e-27 -3.7246388e-27
   842 :  2.5552422e-21 -4.2259010e-21  7.3855671e-22
   843 :  2.6136556e-28 -1.2677744e-28 -4.0288070e-28
   844 : -5.1062857e-19 -3.0947749e-18  6.8052178e-18
   845 : -1.9228435e-38  1.2414153e-37 -2.2609029e-37
   846 :  4.3785195e-16 -5.3676572e-15  1.9976444e-15
   847 : -1.3352366e-20  2.5670158e-20 -3.8567170e-20
