Number of elements 912
   423 :  1.1479202e-10 -1.3530348e-09  7.7807630e-10
   424 : -4.6286454e-18  3.6496488e-18  1.9422203e-19
   425 :  9.7600558e-23  7.1891992e-22 -3.8668400e-22
   426 :  4.9509912e-15  3.0043299e-15 -3.1868020e-15
   427 :  1.1069719e-17  5.5573997e-17 -1.1827232e-16
   428 :  9.7373687e-18 -4.0376095e-17  2.1694643e-17
   429 :  3.8912790e-08  3.1148502e-08 -1.9380543e-08
   430 : -1.7604305e-07 -1.7493980e-07  8.4523842e-10
   431 :  1.7320055e-10 -3.6428516e-10  5.9626243e-11
   432 : -8.4355198e-12  3.9804737e-12 -4.0793220e-12
   433 : -3.0232755e-29  1.9527403e-29  4.2625914e-29
   434 : -1.8306119e-03 -6.9483534e-04 -8.2121527e-03
   435 :  8.2640855e-10 -5.0959757e-10  3.1630014e-10
   436 : -1.9592269e-19  4.7695055e-19 -2.0787040e-19
   437 : -2.0403243e-05  2.4351609e-05 -3.5105020e-05
   438 :  5.3783860e-06 -2.1154595e-06  3.1799988e-06
   439 :  7.3961845e-04 -3.1079555e-04  9.1929135e-04
   440 :  1.0367966e-22 -3.6403518e-22  1.1534310e-22
   441 : -5.5854578e-32 -2.6837651e-32  1.1000083e-31
   442 : -4.2814489e-05 -5.3139528e-06 -3.1163109e-05
   443 :  6.7377013e-12 -1.3904379e-11 -3.3834224e-12
   444 : -1.3468970e-05 -4.4877447e-06  4.8366739e-06
   445 :  6.6256495e-14 -2.4349364e-14 -8.5770622e-15
   446 :  1.1004018e-01  1.0253282e-01  2.6622693e-02
   447 : -9.1562246e-15  1.2764424e-14 -1.8965701e-14
   448 : -2.3830661e-09 -5.2380268e-09  4.6762352e-09
   449 :  3.8115842e-29 -2.8476782e-29 -5.1247189e-29
   450 : -1.0550734e-31  2.5224565e-32  1.9708996e-31
   451 :  1.1354858e-01  4.3137683e-02 -1.7936556e-03
   452 : -1.0345964e-01 -4.0246780e-02  1.2164242e-02
   453 :  1.0002178e-01  1.1239188e-01  5.3066493e-02
   454 : -5.2198373e-02  1.5163049e-02 -7.5563320e-02
   455 : -9.1781011e-18 -8.1320137e-17  1.4528710e-16
   456 :  6.2779573e-09 -3.7556682e-09 -1.8800318e-09
   457 :  1.6844094e-32  3.7461899e-32 -6.7135374e-32
   458 : -4.1267041e-15 -1.2533840e-14  2.4526861e-14
   459 : -2.6979574e-09 -1.1571821e-09  5.8688678e-09
   460 :  4.8670942e-09 -2.4405892e-08  7.1986751e-09
   461 :  6.2366867e-15 -4.1497501e-15 -9.5040661e-15
   462 :  3.7983164e-12 -7.7410901e-12 -9.6622327e-13
   463 :  1.9568056e-22  1.7166327e-23 -3.1966630e-22
   464 :  8.8005937e-06  9.8537996e-06 -3.9818369e-06
   465 : -8.6370565e-09  1.1152458e-09  6.6692238e-09
   466 :  1.1028666e-03  3.4525143e-04 -2.8504289e-04
   467 : -6.2489706e-24 -6.4728485e-25  8.6822504e-24
   468 :  2.5986982e-21  9.2764801e-21 -4.4324446e-21
   469 :  1.3039638e-32 -1.6252474e-32 -1.3264738e-32
   470 :  1.1824387e-30 -1.7740005e-30  2.5406736e-31
   471 :  3.6513196e-19  6.9984911e-19 -1.0869839e-18
   472 :  1.0226202e-22  8.3183530e-23 -3.5258582e-22
   473 : -2.0067664e-07 -4.4111303e-07  8.1577244e-07
   474 : -2.5772278e-27  2.2550111e-26 -2.0932991e-26
   475 : -7.0596360e-18  1.1523270e-17 -2.3876956e-17
   476 :  1.0183547e-17 -9.0856797e-18 -6.8858921e-19
   477 : -2.3060419e-34  2.4257740e-34 -3.3276947e-34
   478 : -3.7159136e-09  5.1830215e-09 -1.2285937e-09
   479 : -4.6598071e-35  1.6752698e-34 -7.4340937e-35
   480 : -9.2992480e-03 -7.7500755e-03  1.3427785e-02
   481 : -3.4408311e-17 -2.8886765e-16  8.5932267e-16
   482 : -4.8406578e-26  1.2051673e-26  2.0173515e-26
   483 :  1.4846564e-04 -2.3764693e-03 -5.5991976e-03
   484 : -2.8069994e-09 -6.3349455e-10  1.1129187e-09
   485 : -2.0649784e-09  3.1879060e-09  1.5765782e-09
   486 : -1.3074316e-01 -7.9304820e-02  8.6667667e-03
   487 : -1.1075286e-08  1.9143393e-08 -2.2913061e-08
   488 :  3.1182888e-02  6.5538909e-04 -8.9752726e-03
   489 : -2.0211023e-27  2.3727771e-28  4.0913998e-27
   490 :  5.2983289e-23  1.5206502e-23 -3.2289886e-23
   491 :  4.3566527e-24  1.0183084e-23 -7.0003735e-24
   492 : -3.1529698e-07  4.4234186e-07 -7.7374125e-07
   493 : -5.7955527e-05  2.2885955e-04  9.8082206e-05
   494 :  1.2734064e-03  1.3574533e-03  1.8124870e-03
   495 : -2.6500133e-11  3.3788587e-12  6.9907976e-11
   496 : -9.9495138e-22  1.3650675e-20 -1.1958362e-20
   497 :  1.5893053e-31  1.1280371e-30 -5.8053816e-31
   498 : -6.4875716e-29  1.0858268e-28 -1.7858863e-28
   499 : -9.0977996e-03  6.8085654e-03 -2.4383029e-03
   500 : -1.7294514e-32  2.5857375e-32  1.2312401e-32
   501 :  2.2707766e-35 -5.6635000e-34  4.0993682e-34
   502 :  2.2941508e-06 -5.6825701e-06  6.4504108e-06
   503 :  2.7740969e-06 -1.3394185e-05  3.1086610e-06
   504 : -1.7176324e-09  4.5564804e-09 -1.5800731e-09
   505 : -1.9087318e-03 -1.1558889e-02 -1.8273116e-04
   506 :  1.9410437e-22 -5.0519044e-22  7.5151344e-23
   507 : -1.6181624e-20 -1.0821316e-20  3.5095582e-20
   508 : -1.0201689e-20  3.5003426e-20 -1.2272413e-20
   509 : -1.5272350e-08  4.3692401e-08 -7.1656117e-08
   510 : -5.8604661e-22  6.9039562e-21 -7.6148170e-21
   511 :  1.5144394e-15 -5.2251877e-16 -3.4534387e-15
   512 :  3.5520140e-17  3.3537135e-15 -1.4825074e-15
   513 :  3.4521019e-11  2.8488465e-11 -1.0164795e-10
   514 :  2.4177453e-10 -7.0757561e-10  4.5129567e-10
   515 : -7.4222330e-05 -1.1319737e-04  3.7615567e-04
   516 :  2.7095428e-22  1.1017039e-21 -6.0373247e-22
   517 :  1.1580683e-04 -7.4061128e-05  1.4501203e-04
   518 : -2.0134191e-10 -5.7202045e-11  3.0944470e-10
   519 :  6.1287752e-15 -1.7378031e-14  3.3139615e-15
   520 :  1.0960587e-11 -2.2021669e-12 -1.4614165e-11
   521 : -4.1247504e-05  1.0541865e-05  3.2955386e-06
   522 :  4.6591626e-02 -3.4114706e-02  6.8881627e-02
   523 : -2.1635720e-03  5.2902227e-04  4.9703329e-04
   524 :  3.5453413e-11 -6.5970251e-12 -1.1572845e-11
   525 : -1.9600027e-09  1.0542771e-09 -4.3565727e-10
   526 : -6.6644833e-16 -4.7302526e-16  1.2709231e-15
   527 : -4.8774991e-28 -4.7273087e-26  6.3733320e-26
   528 :  3.2796810e-01  4.9092066e-02  1.6145723e-01
   529 :  1.7264679e-07 -1.9552513e-07 -2.5400141e-07
   530 :  2.8662112e-03 -4.4312269e-03  9.9101202e-04
   531 : -8.7063839e-07 -2.9807550e-07  3.0176606e-08
   532 :  7.0125267e-16 -4.4973500e-15  2.5970694e-15
   533 :  2.7362278e-36 -2.5438005e-36  2.5860267e-36
   534 : -4.2456136e-37 -2.5894875e-36  6.0971305e-36
   535 :  3.5228860e-25 -3.6373079e-25 -3.2668713e-25
   536 :  9.7856243e-04 -2.1138382e-04 -7.3993995e-05
   537 :  2.3578167e-06  2.0132783e-06 -8.8505789e-07
   538 :  2.7193190e-08 -1.2979007e-08  4.9728067e-09
   539 : -9.0388157e-26  3.1147659e-25 -1.0593094e-25
   540 : -9.6949272e-23  7.3822067e-23  1.0486762e-22
   541 :  2.1791837e-21  1.9696510e-22 -4.9038494e-21
   542 :  1.7042545e-11  1.1923603e-11 -2.3654616e-12
   543 : -3.6126135e-27 -4.3625623e-27  3.6777921e-27
   544 : -6.1077092e-12  5.9630791e-11  4.3769326e-11
   545 : -1.7834639e-19  9.6645103e-20  2.8985216e-19
   546 : -9.3339709e-05  4.1306230e-03 -5.3956003e-03
   547 :  1.2184881e-24 -2.9898293e-24  5.1418832e-25
   548 : -1.9997933e-04 -1.8402294e-04  7.5093465e-04
   549 : -8.0794688e-21  9.0536061e-22  5.5606787e-21
   550 :  9.7130763e-08 -2.1765528e-07  5.5585381e-08
   551 :  1.9814127e-04  2.5823660e-04 -1.3101385e-04
   552 : -1.0883622e-05 -5.4215450e-06 -6.4890318e-08
   553 :  1.8816429e-06 -3.6396260e-07 -8.1327709e-07
   554 : -5.1492179e-21  4.5331082e-21 -2.6160572e-21
   555 :  1.2056329e-11 -2.4774454e-11 -1.1794755e-11
   556 : -4.0529530e-23  8.5764150e-22 -3.0733029e-22
   557 : -8.4478126e-02 -4.5996750e-03 -8.9691735e-02
   558 :  1.4669691e-07  3.0876858e-07 -7.6284536e-07
   559 : -1.8843983e-05  5.9546735e-05 -2.7730639e-05
   560 : -3.2112151e-07  3.5681408e-08  1.4250393e-07
   561 :  8.2926866e-02  8.6062091e-02  1.2433082e-01
   562 : -4.9799200e-18 -2.2024503e-16  1.1190373e-16
   563 :  1.5171004e-31  5.4651696e-33 -1.6893701e-31
   564 : -8.2851083e-04  5.4067410e-04  1.2550828e-04
   565 : -6.2787164e-03  1.9192163e-03 -5.7171329e-03
   566 : -4.2569043e-23 -4.8383388e-23  1.4744186e-22
   567 :  1.0253494e-13  9.8509171e-12 -8.7401747e-12
   568 :  4.7204905e-05  5.5065041e-05  9.4547016e-05
   569 :  3.1640601e-04  3.4123217e-04 -2.0910933e-05
   570 : -7.7251956e-20  1.2122791e-19  4.0307419e-20
   571 :  4.4512138e-12 -1.0676139e-12 -1.5126746e-12
   572 :  3.9800980e-34 -5.6560634e-33  2.5567270e-33
   573 :  3.7494209e-09  2.6760968e-08 -3.0236393e-08
   574 : -6.6276568e-08  2.4534986e-07 -5.4878901e-07
   575 :  1.0212281e-02 -1.2151742e-01 -6.9260592e-02
   576 : -2.1528016e-10 -7.1566636e-10  7.7846007e-10
   577 : -6.9587948e-02 -2.0858070e-02 -8.2517953e-03
   578 : -2.0211703e-36  3.0221862e-36  9.5822399e-38
   579 :  4.2806492e-02  8.4756140e-02 -2.9208177e-03
   580 :  3.1696473e-02  7.3280431e-02  9.7925999e-02
   581 : -1.3243463e-19  1.4363137e-19  2.0321774e-19
   582 :  1.0405555e-34 -1.4554030e-34  1.8315703e-35
   583 :  1.7573253e-18 -3.8574326e-18 -3.1896140e-19
   584 : -4.8097771e-28  8.6034043e-28  1.1773679e-28
   585 :  3.6981353e-04  1.3008301e-03 -5.0557217e-04
   586 :  1.7254006e-23 -3.6837690e-23  2.2505819e-25
   587 :  7.6614590e-17 -5.1890438e-18 -1.5214236e-16
   588 :  2.7157708e-23 -7.6182749e-23  2.1029058e-23
   589 :  4.5806989e-05 -4.6089468e-05 -9.4357392e-05
   590 :  1.5071021e-05 -2.8050751e-05 -7.4684909e-05
   591 :  2.5121402e-31 -3.7972468e-31 -1.3014239e-31
   592 :  3.0462532e-20  2.4755567e-20 -8.1582246e-20
   593 : -1.0737545e-14  1.5729140e-15  4.6006234e-15
   594 : -4.4939084e-17  1.0918741e-16 -2.5259752e-17
   595 :  3.8915061e-09  3.9982832e-09 -1.0570333e-08
   596 : -2.7918094e-09  5.4485419e-09 -3.1550869e-09
   597 :  2.7442103e-13  1.0888983e-13 -4.5774518e-13
   598 : -4.2325551e-18  3.1138355e-16 -1.5291460e-16
   599 :  1.2427431e-01 -8.5505903e-03  5.0837430e-02
   600 :  3.5364519e-10 -1.7131602e-10 -6.4375765e-10
   601 :  1.0882223e-01 -9.3320616e-03  1.9597683e-02
   602 : -1.3682441e-25 -8.8231516e-24  3.7839239e-24
   603 : -3.2641749e-28  4.6277668e-28 -5.7635147e-27
   604 : -2.0079757e-19  1.1363070e-19 -5.5466609e-20
   605 :  4.4979086e-15 -2.8955289e-14  2.0004608e-14
   606 : -3.9093333e-02  4.0014135e-02 -2.3035499e-02
   607 :  1.5646084e-10 -1.9472448e-10 -1.3980516e-10
   608 :  7.8500452e-22 -3.0070870e-21  9.9621643e-22
   609 :  6.4799105e-19 -4.4158510e-18  1.8077463e-18
   610 :  1.6199318e-26  5.1511252e-26 -1.2321363e-25
   611 :  1.0658259e-01  1.1776997e-02 -6.5074316e-03
   612 : -1.1974243e-10  1.7397974e-10  1.5729232e-10
   613 : -1.4434822e-13 -4.0717271e-14  3.6950537e-13
   614 :  1.9151125e-05 -4.5161322e-05 -8.5195773e-06
   615 :  4.3253629e-12 -5.5481213e-13 -8.5344284e-12
   616 : -2.5913668e-28  4.0825549e-28  1.2477626e-28
   617 :  2.1506542e-13  6.4676941e-14 -1.0743698e-13
   618 :  2.8416214e-17  1.2753107e-17 -2.0952414e-17
   619 : -8.3688384e-22  1.0404911e-21  6.6709756e-22
   620 :  2.7241567e-15 -6.5541278e-15  1.2863583e-14
   621 : -4.6303340e-11  3.6234283e-11  7.1949869e-11
   622 :  1.6684735e-03 -3.8679431e-03 -7.4057419e-03
   623 :  2.2548652e-06 -3.1602388e-07 -1.6504823e-06
   624 : -1.2139990e-12 -6.9348299e-12  2.1199884e-12
   625 :  2.5909112e-13 -5.6180647e-12  2.6341875e-12
   626 : -1.7129919e-36  6.8159061e-36 -2.6420415e-36
   627 : -8.1842201e-24  3.1303122e-23 -1.4926094e-23
   628 :  9.3533963e-18  3.1956084e-17 -1.9496928e-17
   629 : -9.1139298e-07  2.6199355e-06  4.3259533e-07
   630 :  6.9015874e-04 -3.0968151e-04  2.6139710e-04
   631 : -4.1417027e-14  1.6640569e-13 -3.6890566e-14
   632 :  1.4459778e-27 -2.8295408e-27 -1.7057448e-28
   633 :  1.3456122e-06 -7.0620929e-07 -3.0382018e-07
   634 :  6.2775599e-10  7.6367938e-10 -4.2924573e-09
   635 : -4.4320380e-06  2.7721152e-06  2.2855262e-06
   636 : -2.4177134e-05 -2.5395486e-05  7.1166564e-06
   637 :  2.5495693e-04 -9.0725948e-06  5.7061402e-04
   638 : -3.3491090e-03 -3.9468756e-03 -7.5112049e-04
   639 : -5.1572399e-05 -5.9072009e-05  2.1649802e-05
   640 : -1.0759760e-01  6.5530216e-03 -6.7942413e-02
   641 :  1.7566122e-21 -3.9507813e-21  2.5840530e-22
   642 : -4.6989570e-08 -1.3043862e-08  7.3637602e-08
   643 : -7.9919520e-06  1.2507626e-06  4.5590538e-06
   644 :  3.7540914e-06  3.3883647e-06 -8.4476380e-06
   645 : -7.0134556e-11  3.2002854e-10 -4.6144025e-10
   646 : -2.4161055e-12  2.2377200e-11 -2.3537161e-11
   647 :  2.3328650e-01  9.8160504e-02  1.4661341e-01
   648 : -9.0871708e-13  1.1215675e-10 -2.6424649e-11
   649 : -4.7467310e-05  2.7637129e-04 -2.0844091e-05
   650 :  2.3385789e-12 -1.2348249e-12  7.2308208e-13
   651 : -1.8705864e-02 -4.4121483e-03  8.0699610e-02
   652 :  5.2213803e-11  1.9454858e-10 -1.0003203e-10
   653 :  1.7135091e-03  1.1733743e-03 -2.5902728e-03
   654 : -2.2751003e-18  1.2533674e-19  1.6777511e-18
   655 : -1.2587221e-11 -2.3578606e-11  8.0265659e-11
   656 :  2.3505979e-02  7.0239987e-02 -3.2767369e-02
   657 : -2.2450814e-05 -3.8284672e-05 -8.2797641e-05
   658 :  1.3938016e-10 -1.8999050e-11  7.6669113e-11
   659 :  3.1203682e-08 -1.9780966e-08 -2.3852476e-09
   660 : -5.8209566e-04  1.2706204e-03 -6.6471068e-03
   661 :  2.0331347e-01  1.6743334e-01 -4.3658739e-02
   662 : -1.9200785e-17 -1.5120082e-17  6.0057858e-17
   663 : -6.4466137e-05 -7.3089910e-05  1.9466451e-04
   664 : -7.4992624e-03 -1.3214592e-03 -5.7383388e-03
   665 : -1.0181736e-02  1.6576967e-03  2.1147334e-03
   666 :  3.4685006e-29 -1.6760212e-29 -5.6933071e-29
   667 :  1.9898816e-19 -6.7076263e-20 -4.0355861e-20
   668 :  2.8811892e-06  4.2778496e-06 -1.6343474e-05
   669 :  1.9397622e-36  2.4649495e-35 -2.8551388e-35
   670 :  4.0867060e-04 -3.3128192e-05 -1.3761539e-04
   671 :  8.7223490e-03  4.9245823e-02 -1.5113303e-01
   672 : -1.4221121e-04  1.0635775e-04  3.5018380e-04
   673 :  1.9520182e-15  5.4033072e-16 -5.2100762e-15
   674 : -6.1561069e-13  3.9659316e-13  8.4355067e-13
   675 : -5.7939390e-14  3.4581591e-14 -2.5832380e-14
   676 : -3.3569072e-10  9.9662302e-10 -3.4161332e-10
   677 :  1.9350469e-10 -1.2966247e-10  2.4220127e-10
   678 : -2.8373771e-05 -2.8734981e-05  1.5620624e-04
   679 :  7.1642571e-08 -1.7454634e-07  1.7020988e-08
   680 :  9.6084014e-08 -4.6816151e-08 -1.8151131e-07
   681 : -2.2626484e-20 -6.5152817e-23  2.4962199e-20
   682 :  3.2254902e-21  5.4604229e-21 -1.6298600e-20
   683 :  1.3600909e-18 -3.4399773e-18 -1.8694770e-19
   684 : -1.1035678e-23  9.5436151e-24 -7.3572030e-25
   685 : -4.1712554e-09  8.1797637e-09  8.8038365e-11
   686 :  2.8009693e-13 -8.0632783e-14 -6.1324931e-14
   687 : -4.2287731e-23 -6.0933877e-23  1.6523166e-22
   688 :  2.2670023e-14 -3.5094593e-14 -7.4811960e-15
   689 :  2.5999830e-03 -4.9923726e-03 -7.3367276e-03
   690 :  1.3430161e-09  4.7578454e-10 -5.9904566e-10
   691 :  1.1055964e-09 -1.0526592e-09  1.7980103e-09
   692 :  4.9349476e-11  2.0149685e-10 -4.2666207e-10
   693 : -2.2579090e-35  3.1658071e-35  1.7826609e-35
   694 : -9.7028748e-24  1.4670596e-23  6.6895475e-24
   695 : -4.4298485e-03  2.6846066e-03 -5.9136610e-03
   696 :  1.6966174e-06 -5.3211216e-07 -1.4872435e-07
   697 : -1.2742416e-10  2.9898300e-10  1.5753949e-10
   698 : -3.1795350e-03 -6.1232360e-03 -1.2625251e-03
   699 :  4.6086748e-17  2.2244129e-16 -4.6657018e-16
   700 : -9.5882007e-30 -1.5161592e-29  4.0583899e-29
   701 :  8.8432227e-28 -3.0244780e-27  1.0583577e-27
   702 : -4.7385413e-19  1.1677309e-18 -1.0172486e-19
   703 : -7.0962030e-02 -7.0665628e-04 -2.0286932e-02
   704 : -5.4662885e-11 -2.2585391e-11  1.0888167e-10
   705 :  4.3176500e-23 -6.0593504e-22  2.7597907e-22
   706 :  1.6989259e-01  2.5883748e-01 -3.2948755e-03
   707 :  6.3973258e-06  7.3936174e-06 -4.2222368e-06
   708 : -5.7025087e-07 -2.0483771e-07  2.0521782e-07
   709 :  3.5584669e-13 -5.4741016e-13  1.1378871e-12
   710 : -2.7589509e-16  2.8357788e-16 -5.9241998e-16
   711 : -1.0231775e-11  2.6423360e-12 -3.1363558e-12
   712 : -1.9280007e-05 -2.5662289e-05 -1.1662092e-05
   713 :  1.0384440e-13 -2.1228511e-11  1.6453935e-10
   714 :  9.4254991e-04 -4.6433784e-02 -1.4108106e-02
   715 : -8.8872078e-10 -2.9598034e-11 -6.2798632e-11
   716 :  6.3412392e-25 -6.3209898e-24  1.2911867e-23
   717 : -4.3665307e-07  8.6765099e-07 -6.8663874e-07
   718 :  3.6917508e-11 -7.4134776e-12 -1.6097531e-11
   719 :  4.2526618e-06  4.0295985e-06 -2.1974081e-06
   720 :  4.3840429e-02 -1.7304062e-03 -1.4198978e-01
   721 : -1.3944178e-03  1.9746244e-04 -1.0394552e-03
   722 : -2.0743963e-22 -3.3556041e-21  1.4362171e-21
   723 :  1.0562628e-21 -1.6945903e-20  1.2374558e-20
   724 : -1.7215542e-20  2.5424596e-20 -3.2683543e-21
   725 : -1.0042511e-04  1.9096251e-06  1.7642085e-04
   726 :  2.4336563e-14 -6.4587350e-15 -8.2456605e-15
   727 :  7.4643874e-06 -1.1211046e-04  1.6064033e-04
   728 : -8.1932616e-07  2.6098249e-07  1.0224917e-06
   729 : -1.3532791e-08  2.2279210e-08  9.7630059e-09
   730 :  1.4889431e-10  1.3613607e-12  1.1904904e-10
   731 :  5.4413893e-20 -8.8387735e-20  1.7331352e-20
   732 : -2.5961239e-18 -3.9412170e-18  4.1013710e-18
   733 :  4.1607184e-11  1.1049472e-10  3.3571798e-11
   734 :  4.5986480e-02  2.0956062e-01  1.5753295e-01
   735 :  6.5196524e-11 -2.6922447e-10  1.2374856e-10
   736 :  1.0187039e-01 -1.6330455e-03 -5.7501433e-03
   737 : -7.7497620e-14 -8.7339182e-14  3.2739274e-13
   738 : -1.8490097e-05  5.8983391e-06 -1.6872160e-05
   739 :  4.2707616e-02 -2.0522986e-02  1.5614254e-01
   740 : -5.9443075e-10  1.2051136e-09 -9.5532645e-10
   741 : -3.9570700e-05 -1.6794906e-03  5.8693492e-04
   742 : -1.6976674e-11 -2.8591663e-11  8.1183585e-11
   743 : -2.4965092e-11 -2.9445048e-10 -5.7794084e-10
   744 : -1.2817352e-01 -1.7277093e-01  1.0398379e-01
   745 :  1.1817805e-21 -2.4218005e-21 -4.8549571e-22
   746 :  7.1305275e-18  4.6443598e-18 -2.3324518e-17
   747 :  1.4166661e-13 -2.5611306e-13  4.9850079e-13
   748 :  1.3247361e-10  4.9893198e-11 -1.2059887e-09
   749 : -2.1672259e-06  6.4084522e-06  1.2525331e-06
   750 :  2.5546988e-23  2.3452747e-22 -3.7689584e-22
   751 :  4.7121699e-02  7.9498810e-02  1.2844556e-01
   752 : -6.5793974e-11  3.8870595e-11  1.6291130e-10
   753 : -1.6283245e-06  5.2912581e-06 -1.4868108e-06
   754 :  2.4523349e-19 -4.4319021e-19 -4.3107494e-19
   755 : -8.4121031e-02  3.4853428e-02 -1.5361350e-01
   756 : -1.6848803e-13 -4.6369468e-13  1.0173028e-12
   757 : -6.5505124e-34  1.4223785e-34  2.4012909e-34
   758 :  1.0293334e-01  5.7271254e-02 -5.1695501e-02
   759 :  1.6479051e-10 -6.1244562e-11  1.9391262e-10
   760 :  1.4523725e-15 -3.8616851e-15  7.9211790e-16
   761 :  7.9747326e-10 -1.1917980e-09 -7.0968731e-10
   762 :  5.6550205e-02 -2.2297610e-02 -3.4910527e-03
   763 : -1.9905321e-25  5.7168292e-25 -1.8277538e-25
   764 : -1.5697658e-26 -6.5616607e-26  3.9759590e-26
   765 :  2.2540444e-03  5.4401031e-02  1.2552388e-01
   766 :  3.4982992e-12 -8.9783548e-12  3.2358777e-13
   767 : -2.5145381e-03 -1.4357919e-02  4.0960741e-03
   768 :  1.6125903e-23 -1.1451815e-22  2.5830432e-22
   769 : -7.1179876e-02 -3.0398481e-03  3.9228999e-03
   770 : -2.5996689e-09  9.3919841e-10 -3.3962721e-09
   771 :  5.5970823e-06 -2.0466361e-05  3.8247007e-06
   772 :  4.7607504e-04 -1.8344520e-04  6.4172055e-04
   773 :  1.5389484e-14 -1.7170692e-11  1.5213255e-11
   774 : -2.1477148e-03  1.4926927e-01  8.5590987e-02
   775 :  1.8791315e-01  2.2406622e-01  2.0869995e-01
   776 : -1.6121066e-11 -1.0236623e-10  1.3553926e-10
   777 :  6.3183782e-10 -2.5384326e-10 -5.4837400e-10
   778 : -2.1789555e-10 -1.7146299e-09  4.0144883e-11
   779 :  1.1974650e-19 -1.7361364e-19  2.1610075e-20
   780 : -1.8276163e-03 -3.6278581e-03 -1.9310959e-03
   781 : -1.2227172e-21  1.0758617e-21 -1.2598268e-21
   782 :  9.7820021e-35  3.7010647e-35 -1.2771924e-34
   783 : -1.9013436e-10 -6.9342887e-10  7.0742707e-10
   784 :  3.8202004e-11  3.4214261e-10 -1.5612225e-10
   785 :  1.9741185e-21 -4.7698307e-21  6.6618050e-22
   786 : -7.1020856e-02  2.4133693e-01 -3.4463174e-02
   787 : -9.1521260e-02 -2.6919546e-02  2.5585557e-02
   788 : -1.2061423e-21  6.8054982e-22 -3.4188632e-22
   789 : -1.4481118e-20  3.3412307e-20 -2.8568359e-20
   790 :  1.3513238e-08  7.8008914e-08 -1.9768349e-08
   791 :  1.1685689e-06 -7.8967745e-07 -1.3117907e-07
   792 :  6.6113167e-04 -1.5030705e-04 -4.9349877e-05
   793 :  1.9128309e-04 -7.1909590e-05 -9.0966150e-05
   794 : -2.1569921e-09  2.9203052e-09  3.9950078e-10
   795 :  7.5785019e-04  1.0302740e-03 -2.2111728e-04
   796 : -3.7427758e-05  2.0828291e-05 -7.2175217e-05
   797 : -2.5031269e-23  1.5151001e-22 -2.7052874e-22
   798 : -4.5718272e-07 -7.8585976e-07  5.1324879e-07
   799 :  4.9373490e-13  2.2676684e-12 -3.3237084e-12
   800 : -1.1519184e-02  9.4602323e-03  2.7321568e-02
   801 : -3.9355067e-21 -2.3031255e-20  2.7539998e-20
   802 :  1.7941252e-10 -3.7050241e-10 -6.5408063e-11
   803 : -3.7562475e-16 -1.2237727e-15  7.3974222e-16
   804 :  5.8651476e-03  1.0968061e-01  2.9730183e-02
   805 :  2.0030936e-10 -2.8478759e-10  2.2517299e-10
   806 : -1.8999748e-19  1.6094233e-19 -2.2760308e-19
   807 :  1.2478892e-22  3.6943490e-22 -2.0859193e-22
   808 : -6.3216020e-02  2.7020292e-02  1.3180835e-01
   809 :  1.6531766e-14 -2.1439166e-14 -1.9076767e-14
   810 : -2.5518830e-22 -2.0208972e-21  4.8394998e-21
   811 :  2.3148631e-35 -1.0245865e-35 -8.2167116e-36
   812 :  6.9048829e-13  2.9098662e-12 -1.1996765e-11
   813 :  3.3656396e-12  1.3375352e-10  2.3458933e-10
   814 :  1.4593345e-31  5.3331253e-33 -1.5670904e-31
   815 :  9.1553919e-36  1.1195687e-35  5.0407322e-36
   816 : -2.2550640e-29  5.1645716e-30  8.5610811e-30
   817 : -2.4443519e-31 -2.4501915e-31  7.3962045e-31
   818 :  2.9421601e-33 -1.5257116e-32  9.1406506e-33
   819 :  1.8437300e-11 -1.3456713e-11  1.0620933e-11
   820 : -1.4950700e-32  4.1269071e-32 -8.4985092e-33
   821 :  1.1562293e-05 -3.6312087e-05 -8.2023906e-06
   822 : -9.6792735e-09  5.2066843e-08 -3.3645470e-08
   823 :  5.4809726e-16 -1.4097186e-15  2.5532905e-16
   824 : -2.2880894e-16  3.1297871e-16  1.9697779e-16
   825 : -9.2893895e-26 -5.2662612e-26  2.4414034e-25
   826 : -3.7855365e-06  7.9845389e-06 -3.7876749e-06
   827 :  6.5720626e-19 -2.4537945e-19 -1.9300890e-19
   828 : -8.1250886e-15 -1.0353612e-15  6.9317127e-15
   829 : -3.4953520e-08 -7.1370530e-08  5.4399504e-08
   830 :  2.7146041e-01  2.4899792e-01  1.8131118e-01
   831 :  2.6826469e-01  2.1057078e-01  2.3722528e-01
   832 :  1.3656262e-11 -3.0743926e-11 -6.6904351e-13
   833 :  2.2077237e-01  1.4066450e-01  8.8514528e-02
   834 :  1.0023465e-29 -8.9750009e-30  8.4023297e-30
   835 : -1.6896475e-34  9.7345308e-34 -1.8670683e-33
   836 : -6.8088737e-10  1.5298740e-10  1.9051270e-10
   837 :  1.1164142e-19 -4.7623059e-20  2.0766835e-20
   838 : -3.1830927e-07  5.3595391e-08 -3.9663987e-07
   839 : -1.7498067e-16 -1.8103426e-15  1.7520285e-15
   840 : -1.7804610e-18 -1.2277051e-18  4.4597807e-18
   841 : -5.5685268e-17  1.0659582e-17  3.2755094e-17
   842 : -1.2905627e-13  7.1108135e-13 -2.5678554e-13
   843 : -8.9258683e-18  3.5076623e-19  1.8473861e-17
   844 :  1.0296667e-11 -9.0101465e-12  9.5215511e-12
   845 :  1.4669936e-24 -1.8447462e-24  2.6000173e-24
