Number of elements 912
   847 :  1.7445897e-13 -1.2211811e-13  8.0091918e-14
   848 :  2.8754867e-39 -9.7712541e-39  3.4064192e-39
   849 : -7.5991472e-17 -2.2325958e-16  1.5314592e-16
   850 :  9.9747480e-15 -5.4394671e-14  1.1482153e-13
   851 :  9.4740999e-17  1.5816198e-15 -1.7886118e-15
   852 : -2.2253648e-28  1.0607379e-27 -4.4912226e-28
   853 :  2.8773738e-06 -2.0975797e-06  2.2382155e-06
   854 : -7.2755257e-40 -3.4718268e-39  7.6235438e-39
   855 : -4.7005833e-05  1.0813431e-05  1.8328744e-05
   856 : -3.3645966e-07  1.6334633e-07 -2.0183663e-07
   857 : -7.8277732e-05  2.5355005e-05 -1.1640444e-04
   858 :  4.0663654e-08  1.2231672e-08 -1.4285687e-08
   859 : -4.9038628e-28  2.0198138e-27 -9.5484357e-28
   860 : -3.8045438e-09 -1.3087495e-09  5.7979570e-10
   861 : -4.7496637e-10 -6.0618349e-10  2.2831501e-10
   862 : -4.8997886e-10  3.4797561e-10 -4.9596454e-10
   863 : -1.2082095e-06  3.5370944e-07  2.3553700e-06
   864 :  8.7656897e-06  2.0589241e-06  3.2865753e-06
   865 : -9.9081876e-04  3.5991045e-04  5.2598630e-04
   866 :  8.1226677e-02  1.1354926e-01  3.7578818e-03
   867 :  1.6799604e-03 -2.5425171e-03  2.4698792e-03
   868 :  1.3075717e-11  5.2178089e-11 -9.0443201e-11
   869 :  1.4536548e-11  1.4210261e-11 -1.1966444e-11
   870 :  7.3373069e-13 -8.7122723e-13  2.0745515e-13
   871 :  6.4400645e-06  1.0188391e-05 -1.9882840e-05
   872 : -1.7204470e-05  8.0921718e-06  4.9432015e-06
   873 :  1.0174337e-01  8.1556787e-02  6.3816900e-04
   874 :  2.4454751e-03  5.2284589e-02  1.1276462e-01
   875 :  3.2706808e-17 -4.2378795e-18 -1.2586603e-17
   876 : -1.5252818e-16  1.7564367e-17  3.3284473e-16
   877 : -7.1124277e-33  1.0089101e-32 -1.3151021e-32
   878 : -2.8230844e-30  6.4135398e-30 -1.3696561e-30
   879 :  1.1022735e-19 -5.1213027e-19  9.6993740e-19
   880 :  1.5862615e-17 -8.2914346e-18 -4.1275351e-18
   881 :  2.9476079e-32 -8.9657658e-33 -1.1425181e-32
   882 : -1.3370090e-30  7.4631706e-31  1.9570783e-30
   883 : -4.7224210e-20  1.4112929e-20  1.4862739e-20
   884 :  3.8851336e-19 -3.0667106e-19  8.6596675e-20
   885 :  2.0247282e-09  1.5968427e-08 -1.4051011e-08
   886 : -2.6590164e-09  1.1646834e-09 -1.2467946e-09
   887 : -1.0479280e-08 -3.0221169e-09  2.5828422e-08
   888 :  4.2154991e-08  4.1840994e-08 -1.4721215e-08
   889 : -7.2422747e-03  3.6601452e-03 -7.1447961e-03
   890 : -5.0971723e-03  7.2150765e-04 -7.5374855e-03
   891 :  5.7544781e-18 -2.5768431e-17  4.6586577e-17
   892 :  1.9913242e-15 -4.2062634e-15  6.0779143e-17
   893 : -2.0258629e-09  6.5963945e-10  6.1412473e-10
   894 :  1.5644971e-09 -8.7526969e-10 -5.0557143e-09
   895 : -3.4164608e-04 -2.6979496e-03 -7.1996696e-03
   896 : -1.6222490e-03  1.9683942e-03 -4.8765985e-03
   897 : -7.6952918e-19  1.3953493e-19  4.3743201e-19
   898 :  6.9284791e-18 -4.9180647e-18 -1.0788473e-17
   899 :  1.5010956e-03 -4.5942328e-03 -5.6329206e-03
   900 : -5.4585767e-03  3.0550576e-04  1.2845833e-03
   901 : -2.3565706e-11  7.7638469e-12  8.6675554e-12
   902 : -5.0118273e-11  4.1850417e-10 -1.9092341e-10
   903 :  1.1339010e-05 -2.1649729e-05  3.2660008e-06
   904 :  5.9552719e-07 -1.9359603e-06  4.9446332e-06
   905 :  3.5726332e-06  1.5915218e-06  2.6583562e-06
   906 :  1.8451229e-05  4.3631872e-04  8.3589614e-04
   907 :  3.4524569e-04 -1.4312691e-04 -2.8376415e-05
   908 :  1.8088790e-07 -9.9999752e-08  1.0176290e-08
   909 :  2.8557679e-07 -2.4096432e-06  9.9144895e-07
   910 :  5.9213386e-08  2.5698467e-06  6.6578567e-07
   911 : -1.5568928e-07 -2.5033999e-07 -2.6527557e-08
