Number of elements 912
   847 : -4.5598306e-21  8.9854637e-21 -1.3599286e-20
   848 :  4.5943294e-57 -3.1524821e-56  1.3458264e-56
   849 :  4.5501406e-26 -1.4324142e-25 -3.0922152e-26
   850 :  8.9712786e-25  9.6128372e-23 -1.9969778e-22
   851 : -1.1753818e-25 -5.1212144e-25  7.5330982e-25
   852 : -1.4851450e-42  6.7786966e-42 -2.7213594e-42
   853 :  9.0257662e-10 -5.4354020e-10  8.8742512e-11
   854 :  2.1242347e-57  1.0794486e-56 -2.4333704e-56
   855 : -1.4187084e-08  5.4136049e-09  1.5651934e-09
   856 : -2.0877097e-11  1.9467550e-11 -2.6525922e-11
   857 : -3.9719700e-08 -1.1144460e-08  5.3916835e-08
   858 : -3.2618962e-13  4.6691710e-13 -5.5694280e-14
   859 :  3.1814917e-42  8.1347708e-42 -1.4684153e-41
   860 :  1.0188463e-15  3.7435157e-14 -1.7178677e-14
   861 :  1.4401213e-14 -1.2018746e-14  1.1824953e-14
   862 :  5.0180801e-16 -4.5057200e-17 -8.0931997e-16
   863 :  1.8963426e-11 -4.5125479e-11 -1.0372290e-11
   864 :  2.8287324e-11 -4.7518979e-10  1.4624924e-09
   865 :  8.5687252e-08 -1.4731791e-07  1.4889434e-07
   866 : -6.3420733e-02  1.0018132e-01  1.4554021e-01
   867 :  4.6778871e-06 -1.7256381e-05 -8.5350074e-06
   868 : -1.8581880e-18 -1.7352913e-17  2.1379230e-17
   869 : -3.3379736e-18 -1.2479632e-18  2.1804129e-18
   870 : -7.3300695e-21 -6.1490912e-20  3.2589335e-20
   871 :  4.2800133e-09  3.8359453e-09 -1.3282436e-08
   872 : -9.5250463e-09  3.5788384e-09  2.1715546e-09
   873 : -1.4432357e-02 -7.3132644e-03  6.5433631e-02
   874 :  9.4902917e-02  5.5287502e-02 -3.7041066e-02
   875 : -1.8458462e-26  7.3512981e-27  5.2656651e-28
   876 :  4.7712663e-26  3.2965163e-25 -4.2585942e-25
   877 :  2.9824971e-49 -3.8157125e-49  4.6577246e-49
   878 :  3.6904520e-46 -9.2865532e-46  2.3516226e-46
   879 :  5.5456636e-30 -5.8452016e-30  6.2195069e-30
   880 :  7.0416192e-28 -1.7838772e-27  5.3257496e-28
   881 : -5.2819491e-48  1.8446286e-48  1.5858599e-48
   882 :  7.6129017e-46 -2.4033310e-46 -1.2854869e-45
   883 : -8.1005596e-30  4.7580137e-30 -1.5169294e-30
   884 : -9.1064945e-29  6.0916473e-28 -2.5193055e-28
   885 :  1.0737224e-13 -2.6406836e-13  2.6798924e-14
   886 :  3.3102201e-15 -5.4051440e-15  9.7135228e-15
   887 : -2.2438005e-14  5.7963250e-14  7.4118992e-14
   888 : -5.7449340e-14 -9.6179656e-13  4.0289326e-13
   889 : -2.6872228e-05  3.0449714e-04 -5.6557216e-05
   890 : -2.8532998e-05  4.8439875e-06 -2.2194789e-05
   891 : -2.7096714e-28  3.3379065e-27 -6.4338824e-27
   892 : -1.0794575e-24  2.0528792e-24  1.2899887e-25
   893 :  2.0303611e-15 -5.5967501e-16 -9.0341950e-16
   894 : -3.3808969e-14  2.8594299e-14  4.2456202e-14
   895 :  4.6042736e-06 -2.8669635e-05 -4.0796737e-05
   896 :  1.3418342e-05  1.4390017e-06 -1.5691460e-05
   897 :  1.0137276e-29  7.7362103e-30 -2.5707546e-29
   898 : -1.1018263e-27  1.6933289e-27  6.1460371e-28
   899 :  2.1153944e-06  3.4831693e-06 -3.1712453e-06
   900 :  1.0232839e-06  5.4394499e-07 -4.4628526e-07
   901 :  4.5824760e-19  6.5709725e-18 -1.4170951e-17
   902 : -5.3710374e-16  1.0606358e-15  1.0521089e-16
   903 : -1.0806618e-09  2.2008565e-09 -4.1394669e-10
   904 : -7.5203203e-11  9.3320761e-11 -9.5187215e-11
   905 : -7.2625050e-11  1.4932551e-09 -4.4964892e-10
   906 :  2.9577213e-08 -1.4865460e-06  2.2149037e-06
   907 :  4.6973576e-07 -1.5995208e-07 -9.8633323e-08
   908 :  5.5512827e-11 -2.6190282e-11  3.9052724e-13
   909 : -1.0946327e-10 -1.3557533e-09  7.0904468e-10
   910 :  4.2440002e-11 -2.4282738e-11 -8.3357966e-11
   911 : -1.1924033e-11  3.0029209e-12  4.8335550e-12
