Number of elements 912
   424 :  1.2404421e-27 -3.1687047e-27  9.4355724e-28
   425 :  9.2734440e-34 -4.7748340e-33  1.8431708e-33
   426 : -3.3189177e-23  1.8553540e-23  6.9414360e-24
   427 :  1.3770111e-26 -3.7995031e-26  4.0493869e-26
   428 : -4.8107688e-26  9.5007210e-26  5.5954711e-27
   429 :  1.8063014e-12  8.0637770e-13 -1.0565643e-12
   430 :  2.6653414e-11 -3.7580373e-11 -2.2330553e-11
   431 :  2.3586440e-16 -4.4677897e-16 -7.4620410e-17
   432 :  5.6543812e-19 -7.0368077e-19  9.4078178e-19
   433 : -1.4876270e-43  4.4090359e-43 -1.4347592e-43
   434 :  2.9247340e-04 -5.8567020e-05 -7.3892316e-05
   435 :  1.4098478e-14 -7.7679610e-15  2.1429078e-15
   436 : -8.9278953e-29 -1.3460850e-28  3.7140209e-28
   437 :  4.4961230e-09 -6.3651688e-09  9.5883682e-09
   438 :  1.1909808e-09 -1.1330243e-09  1.8634706e-09
   439 : -1.0207134e-06  8.0061045e-07 -7.7594056e-07
   440 : -2.1500157e-35 -1.2353861e-34  1.1265207e-34
   441 : -1.0237808e-47 -5.8410900e-48  2.0895071e-47
   442 :  1.3916234e-08  2.5846533e-09 -1.4366864e-08
   443 : -2.0764166e-18  3.4890621e-18  8.9949867e-19
   444 : -2.3790584e-09  8.1463509e-10  2.8952106e-10
   445 :  6.3368489e-23  1.5635052e-25 -1.2561065e-22
   446 : -5.9066080e-03 -8.1938130e-03  3.5308533e-03
   447 : -2.2546037e-23 -5.0054208e-23  1.4176836e-22
   448 : -6.2046820e-14 -2.0122177e-13  1.0097609e-13
   449 :  4.0906359e-43 -1.4031722e-42  5.7831896e-43
   450 : -6.0009480e-46  8.8461867e-46  3.2919706e-46
   451 :  2.9809666e-05  7.0512142e-04  3.4259346e-04
   452 :  1.9071231e-01  1.3843052e-01  1.5434640e-01
   453 : -5.5440749e-03 -2.5403645e-04  2.3911235e-03
   454 :  1.6387280e-01 -1.7759320e-02  2.7726646e-01
   455 : -3.8378108e-26 -1.5930349e-26 -1.0477993e-25
   456 :  2.3120940e-13 -8.7314827e-14 -3.7528111e-14
   457 :  3.4278290e-48  8.6282981e-48 -1.4401814e-47
   458 :  6.6646077e-23  4.4708298e-22 -6.7038626e-22
   459 :  4.1577348e-15 -3.5882348e-15 -6.7055746e-15
   460 :  4.5649333e-13 -1.1121838e-12 -1.3104061e-14
   461 : -2.0789215e-23  1.1204708e-23  3.2185614e-23
   462 : -2.4456323e-19  7.2194098e-19 -2.1781074e-19
   463 : -7.3755978e-34 -7.2695352e-34  1.9627928e-33
   464 :  3.7290637e-09  1.0510002e-08 -5.7676501e-09
   465 :  1.6509520e-13 -4.7255306e-14 -6.7257241e-14
   466 : -2.7368370e-06  1.0610572e-06  6.5497707e-07
   467 :  2.9974980e-36 -2.3812726e-36  2.0061491e-36
   468 : -2.2911276e-31  2.2429761e-31  4.2883909e-33
   469 : -9.5922724e-48  5.3334446e-48  1.0268331e-47
   470 :  4.9059936e-45 -5.5395332e-45  2.9198639e-46
   471 : -4.8232642e-28  1.6103310e-28  2.0166332e-28
   472 :  3.2465160e-33 -5.7895507e-33 -9.7310891e-34
   473 :  2.0553768e-11  2.5994798e-11 -7.4207552e-11
   474 : -3.0911541e-39 -3.3012758e-40  6.6391435e-39
   475 : -6.6278699e-28 -1.2181833e-27  3.3252687e-27
   476 : -1.4646075e-26 -2.9192936e-27  8.3439735e-27
   477 :  7.4220149e-52 -7.3035283e-51  1.4302168e-50
   478 :  9.1403923e-15  3.5219438e-14 -6.0662494e-14
   479 : -5.1985794e-50  1.0610659e-49 -1.8231472e-51
   480 : -9.5788929e-05 -5.6184780e-05  3.7967135e-04
   481 : -7.6633442e-26  1.6767428e-25 -3.2071334e-25
   482 : -3.7303816e-38  1.2186159e-37 -4.1838240e-38
   483 :  4.1468840e-06 -9.9917585e-08 -2.2893870e-06
   484 : -2.7031079e-16 -1.3154098e-14  5.3631246e-15
   485 : -5.5982246e-14  4.9308517e-14  6.7633110e-14
   486 :  1.7985183e-01 -1.9917542e-02  1.3949628e-01
   487 :  1.5013336e-12  8.8721130e-13 -2.6881756e-12
   488 :  1.2232369e-04 -6.4676824e-05 -6.0890412e-05
   489 : -2.4099996e-40 -8.7617132e-41  5.7627529e-40
   490 :  1.7794070e-35 -4.7089974e-35  1.4448469e-35
   491 : -2.5863047e-37  1.4889001e-36 -6.1358170e-37
   492 : -1.6993492e-11  5.1562128e-11 -9.7359462e-11
   493 : -1.0800353e-07  2.7207407e-07 -1.8065666e-08
   494 :  6.1784371e-06  1.7176183e-06 -1.0013919e-05
   495 :  5.7187587e-18  1.6247801e-17 -2.0783775e-17
   496 : -2.1616090e-31  2.1669472e-31  2.1876094e-31
   497 :  1.0332438e-46  7.9456235e-46 -4.3766092e-46
   498 :  8.0058037e-44  6.5905126e-43 -1.4430766e-42
   499 : -9.2281086e-05  1.2295398e-04 -3.1374277e-05
   500 : -4.8562183e-47  2.1470316e-47  7.7847426e-47
   501 :  3.0350346e-52 -8.9741583e-51  6.7753442e-51
   502 :  1.0144463e-10 -2.7414371e-09  1.2220718e-09
   503 :  6.9993272e-10  1.4624900e-09 -5.8092220e-10
   504 : -2.6952040e-16  7.4267127e-15 -3.2088879e-15
   505 :  2.6337095e-04 -1.2560241e-04 -2.7948494e-05
   506 : -8.9477758e-34  3.4435574e-33 -1.6185931e-33
   507 : -1.0070057e-32  2.0383177e-31 -2.7454147e-31
   508 :  6.7119942e-31 -9.2884529e-31  1.1912303e-31
   509 :  3.2370307e-12  8.7198851e-13 -5.1240529e-12
   510 : -3.9003100e-31  4.0034556e-31  1.0635886e-30
   511 :  2.4931202e-23 -9.8378919e-24 -8.9886205e-24
   512 : -2.4230432e-24 -3.2226403e-23  1.6525794e-23
   513 : -1.1934666e-17 -5.7549538e-18  3.0400528e-17
   514 :  8.7622477e-16 -6.1945899e-15  1.8402002e-15
   515 : -2.3816709e-07 -9.2323493e-08  4.8872988e-07
   516 :  4.7461917e-32  1.2353668e-31 -8.4405764e-32
   517 : -2.9041527e-07  4.0173609e-08 -6.7634489e-09
   518 : -1.6447122e-15  1.0004786e-18  1.5919596e-15
   519 : -6.7033490e-23  6.3696834e-23  7.5544358e-23
   520 : -5.2913969e-19 -2.6687313e-19  6.3233481e-18
   521 :  1.6181775e-08 -1.0250525e-08  3.2298168e-09
   522 :  2.0793679e-01  2.9518838e-01 -2.2130389e-02
   523 : -3.8349398e-06  1.0774609e-07  1.3799484e-06
   524 : -2.2602831e-17  8.3352753e-18  6.2941316e-18
   525 : -4.0607324e-15  6.1895699e-15 -1.1012870e-14
   526 :  2.2008434e-27  9.4126865e-25 -8.0814829e-25
   527 : -3.0080149e-39  1.1071077e-38 -9.2657901e-39
   528 : -3.3785518e-02  7.1578640e-02  1.1472526e-02
   529 :  2.1986924e-12 -2.0163806e-11  1.3634760e-11
   530 :  1.0933535e-05 -2.5396552e-05  1.8311606e-06
   531 : -1.7583999e-10  3.4908587e-11  5.5300305e-11
   532 : -6.0243749e-24  4.6662015e-23 -3.3823122e-23
   533 :  3.6837408e-52 -4.4693947e-52  5.3469761e-52
   534 : -1.3253323e-52 -3.8749042e-52  8.9072395e-52
   535 : -4.0371515e-38 -1.4386266e-37  2.0718735e-37
   536 : -1.7709744e-06  4.4566125e-07  5.4986513e-07
   537 : -4.5805350e-11 -2.4074660e-10  5.5035896e-11
   538 :  7.2586677e-14 -1.4412597e-13  2.5854022e-13
   539 :  9.8354437e-39 -2.9479318e-38  7.6500843e-39
   540 :  3.5859733e-34  4.8765126e-34 -1.0178517e-33
   541 : -1.4907933e-32  8.9168787e-32 -7.1418203e-32
   542 : -1.0013589e-17 -6.0844397e-18  6.2630768e-18
   543 :  1.2245077e-40  1.1598107e-40 -1.1925123e-40
   544 :  1.7058139e-16 -3.1498226e-16 -6.8431476e-17
   545 :  4.4989726e-29  1.1167667e-29 -1.0401610e-28
   546 :  3.7221028e-05  2.8003406e-05 -3.7076923e-05
   547 : -6.4468012e-38  7.7777117e-38  5.2199827e-38
   548 :  1.0669883e-07  3.1231952e-09 -1.6483577e-07
   549 : -1.7793969e-31 -3.5927113e-31  9.4043982e-31
   550 :  4.4778471e-12 -1.3633004e-11  3.1711061e-12
   551 : -2.3036714e-07 -1.6579174e-07  9.3824328e-07
   552 : -3.7587681e-09  1.3631525e-08 -1.9735549e-09
   553 :  5.7136465e-10 -1.3271196e-10 -2.2617133e-10
   554 :  2.5423387e-30 -9.5747180e-30  3.4266342e-30
   555 : -9.0676974e-18  1.4579605e-17  5.8812745e-18
   556 :  2.3957871e-32  2.5579209e-32 -2.3910171e-32
   557 :  2.5663128e-01  1.6709183e-01  2.0335889e-01
   558 : -1.2767772e-12 -1.6527859e-11  1.5073126e-11
   559 : -3.1979854e-08 -2.8385651e-08  5.2213506e-08
   560 : -2.8279764e-11  4.9431773e-12  1.0209542e-11
   561 : -8.7549885e-03  7.7923915e-03 -2.3828934e-03
   562 :  8.7190638e-25 -3.2789551e-25 -2.5971225e-25
   563 :  1.6388622e-45 -6.7836339e-46 -2.5009491e-46
   564 :  7.5795147e-07  2.5433083e-08  8.8068925e-07
   565 : -5.2247723e-05  1.6495420e-05 -2.6623918e-05
   566 :  9.1345426e-35 -4.6259793e-34  5.0710969e-34
   567 :  6.9395179e-19 -5.9031086e-18  4.3063097e-18
   568 :  2.0812713e-08 -7.3811768e-08  1.4859607e-07
   569 :  4.8683836e-07 -1.6008464e-07 -1.8096997e-07
   570 :  2.0052600e-29 -3.4868603e-29 -7.5326974e-30
   571 : -6.4730867e-19  3.7045144e-19  1.3492101e-19
   572 :  2.1063177e-50 -3.2973507e-49  1.5336201e-49
   573 : -3.8580476e-13  2.5011552e-13  6.8711643e-13
   574 : -9.6159532e-12  1.4880503e-11 -2.4443923e-11
   575 : -2.9909333e-02  2.9078729e-01  3.1785972e-01
   576 : -1.6429785e-15 -8.0277168e-15  1.2326726e-14
   577 :  1.7286229e-01  1.9208649e-01  1.5794748e-01
   578 :  4.2592341e-55 -3.6304824e-54  1.3571855e-54
   579 :  5.6568139e-04  2.8773444e-04 -2.3818008e-04
   580 :  7.7071116e-02  3.0027032e-02 -2.2807131e-02
   581 :  4.1270977e-30  8.4747321e-30 -1.7300377e-29
   582 :  5.1983771e-50 -2.4012405e-49  9.2462582e-50
   583 :  3.7982490e-28 -1.3699765e-27  5.7825327e-28
   584 :  6.2488151e-42 -1.5107790e-41  2.5758167e-42
   585 :  5.5046007e-07 -1.1019180e-06  2.5550324e-07
   586 :  7.0487668e-36 -2.0682043e-36 -1.2552057e-35
   587 : -2.5854406e-25 -1.1139312e-25  6.1987601e-25
   588 :  7.1239690e-34 -7.7403634e-34  2.8597011e-35
   589 :  8.2203225e-08 -3.2657778e-08 -1.6128778e-07
   590 : -2.0489401e-08 -1.5492115e-08  5.8833924e-08
   591 : -4.1468272e-46  6.7950001e-46  1.5302360e-46
   592 :  1.6880571e-30 -6.1964024e-31 -4.2497297e-31
   593 :  9.0568029e-23 -1.6841343e-23 -5.3140422e-23
   594 :  7.0006293e-26 -3.2647071e-26 -1.7905492e-26
   595 :  4.4326681e-13 -1.0008011e-14 -3.9063200e-13
   596 :  3.4489866e-15 -1.2174428e-14  3.0914218e-15
   597 : -1.7122922e-20 -4.8301936e-21  2.6218695e-20
   598 : -6.0496130e-25 -4.5780335e-24  2.5521729e-24
   599 :  3.7513796e-07  5.3182001e-05  1.3864204e-03
   600 : -1.5113114e-16 -7.7033958e-17  3.9060863e-16
   601 : -2.6999330e-03  7.3621545e-04  1.3391168e-03
   602 : -2.7521863e-36 -1.9330363e-35  1.0680188e-35
   603 : -1.7733539e-40 -5.7167084e-40  5.0394163e-40
   604 :  2.1857269e-29  2.9059377e-29 -8.0330128e-29
   605 : -4.2412229e-22  7.5224610e-22  1.4146727e-22
   606 :  1.2712689e-01  1.0597867e-03  2.8215529e-01
   607 :  9.1136836e-17 -4.6419737e-17 -1.5541979e-16
   608 :  1.1772588e-32  5.5352480e-32 -3.2066845e-32
   609 :  3.1083115e-28  3.7600501e-28 -4.7632230e-28
   610 : -3.3771547e-40 -4.4242583e-40  1.2310673e-39
   611 : -8.9262712e-04  1.9620234e-04  3.6702122e-04
   612 :  2.1082444e-16 -7.3264795e-16  3.0732162e-16
   613 :  3.6872278e-21  1.6789550e-21 -9.3434220e-21
   614 : -2.5507812e-09  6.0625405e-09  6.1588788e-10
   615 : -8.9448023e-20 -4.6601345e-19  6.4583201e-19
   616 :  1.1749526e-42 -6.7103653e-43 -1.7034176e-42
   617 : -3.3829962e-21  1.3794666e-21  9.2814290e-22
   618 : -8.0612346e-26  1.1224891e-26  3.4115385e-26
   619 : -1.3933225e-33 -3.0116761e-33  5.8236697e-33
   620 : -8.0041385e-23  1.0243336e-22 -1.3659499e-22
   621 : -1.7804481e-17 -7.3436704e-17  1.0965226e-16
   622 :  1.2736691e-05 -5.4249762e-05  3.5364564e-06
   623 :  3.7880248e-10 -8.0571549e-11 -1.5718479e-10
   624 :  2.9687029e-19  8.7857540e-19 -4.9310574e-19
   625 : -3.3463130e-19  6.6655623e-19 -1.6649553e-19
   626 : -2.2463389e-54  8.7523414e-54 -3.3038635e-54
   627 :  2.2491045e-35 -3.8056286e-35 -7.0942256e-36
   628 :  6.4879665e-26 -1.2751158e-25  3.0828546e-26
   629 : -2.1728923e-10  6.7362433e-10 -1.3915572e-10
   630 :  4.2207488e-07 -2.0571031e-07 -2.1287210e-07
   631 :  3.0276140e-22 -1.3021997e-21  3.8727307e-22
   632 : -9.0227073e-41  1.9835774e-40 -1.6562662e-41
   633 :  2.1801374e-10 -1.2871075e-10 -2.3171747e-11
   634 : -3.5158472e-15 -8.4566511e-15  2.5741944e-14
   635 : -8.3990908e-09  1.8305814e-09  1.7326354e-09
   636 : -1.3125360e-08 -7.4910113e-10  7.2835912e-09
   637 :  1.0060196e-06 -8.4956362e-07  1.9205938e-06
   638 : -3.1126006e-05 -1.4030151e-05  5.3766113e-05
   639 :  5.8007571e-08  4.9252101e-08 -3.8796609e-08
   640 :  2.6927903e-01 -6.1359531e-03  3.2678778e-01
   641 :  5.7721065e-33 -3.4907649e-33 -8.1689326e-33
   642 :  1.6735112e-11 -1.4175680e-11 -2.1496277e-11
   643 : -3.2976775e-10 -1.3713715e-09  3.8256895e-09
   644 : -3.9807086e-10 -6.3886328e-10  1.2221737e-09
   645 : -5.2484815e-16  4.7370967e-15 -2.7153664e-15
   646 :  8.6330703e-18  1.2736154e-17 -3.1497840e-17
   647 :  1.7801410e-03 -1.8443470e-03 -5.2394033e-03
   648 :  3.0816042e-17 -2.1955165e-17 -8.2748617e-18
   649 : -3.5545847e-08  2.1017114e-07 -3.2516276e-08
   650 :  9.3741707e-19  1.1201517e-18 -3.2641085e-18
   651 : -1.4717282e-05 -1.1378994e-04  1.7798648e-04
   652 :  1.1588156e-16  1.8556019e-16 -1.0765868e-16
   653 :  3.3085736e-07  2.0616685e-06  5.1903310e-06
   654 :  9.9542287e-28  8.7511871e-30 -9.1240823e-28
   655 :  2.2294329e-17  6.3332967e-18 -3.7750371e-17
   656 :  7.2261718e-04  9.9371433e-04 -5.5095553e-04
   657 :  8.4464832e-08 -1.8298399e-07 -2.2629429e-08
   658 :  5.6142023e-17  1.1964968e-16 -3.3460595e-16
   659 :  1.2461843e-12 -7.2907828e-13 -2.2244130e-13
   660 : -3.0378203e-06  1.0037071e-05 -1.7572156e-05
   661 : -4.5995565e-02  1.2513386e-02  1.5468693e-01
   662 :  4.9901799e-27  4.7914937e-29 -7.1224053e-27
   663 :  2.0010536e-07 -3.3155563e-07  8.9747969e-07
   664 : -4.7863714e-06  1.4003881e-05 -3.2446382e-05
   665 :  3.8969800e-05 -1.1417563e-05 -5.1022084e-06
   666 :  7.8112677e-43 -5.6714107e-43 -1.0135764e-42
   667 :  5.3225351e-30 -6.2874056e-30  8.9783925e-30
   668 : -2.7490195e-10 -6.4649869e-11  1.6826050e-09
   669 :  1.4617402e-52 -2.6615091e-52 -1.2010706e-53
   670 : -2.8749849e-08  4.8082658e-07 -1.7179081e-07
   671 :  2.0051353e-03 -3.7508002e-02  1.7997838e-01
   672 : -8.4166794e-08 -1.3688937e-07  1.1005441e-06
   673 : -6.8643679e-24 -9.7546795e-25  1.3987272e-23
   674 :  6.7642314e-20 -9.7311990e-20 -4.3318449e-20
   675 :  1.8168994e-21 -1.0815406e-21  4.7608089e-22
   676 : -7.5992476e-15  2.2374935e-14 -5.0301021e-15
   677 : -3.5983276e-16  4.4333738e-16 -6.4226403e-16
   678 : -1.3955777e-08 -1.3189329e-08  4.0137600e-08
   679 : -1.6437910e-13  3.4301787e-13  3.8057857e-14
   680 :  7.4446621e-12 -4.2106314e-12 -1.3520663e-11
   681 : -2.7572413e-30  2.7739428e-30 -3.1027631e-30
   682 : -3.8347329e-31  1.4418331e-31 -1.4671200e-32
   683 :  6.5368119e-28 -2.8689912e-28 -1.1079307e-27
   684 : -8.3046432e-36 -2.1579528e-37  4.8633368e-36
   685 : -8.6678248e-14  2.0887110e-13 -1.6766655e-16
   686 : -2.3525206e-20  7.2364398e-21  7.1815709e-21
   687 : -4.8090747e-35  4.7743551e-35 -5.1805307e-35
   688 : -6.3485148e-22  9.6222257e-22  3.2322925e-22
   689 :  4.7922466e-04  1.6781662e-04 -2.2136173e-04
   690 : -4.2664312e-15 -3.2286014e-15  3.2465851e-15
   691 :  2.0634758e-14 -1.4653848e-14  2.0768414e-14
   692 : -2.9742684e-16  1.0977413e-15 -1.2772324e-15
   693 : -9.5497608e-53  1.3786193e-52  5.7632284e-53
   694 :  3.1200039e-35 -2.9054195e-35 -3.5811687e-35
   695 : -6.0938526e-06  1.5199807e-05 -2.0326694e-05
   696 : -2.7948430e-09 -8.2544790e-10  7.9179551e-09
   697 :  2.9379039e-16  2.8803174e-16 -9.4117267e-16
   698 : -1.6022579e-05 -3.3621012e-05  1.0430185e-05
   699 :  1.8492432e-25 -1.3093495e-24  2.3261426e-24
   700 :  3.3655884e-44  9.7759856e-44 -2.3092301e-43
   701 : -7.7257598e-42  5.6427247e-41 -2.4222428e-41
   702 :  5.0239005e-30 -1.3928525e-29  3.6920188e-30
   703 :  2.1474368e-01  1.4567873e-01  1.9382153e-01
   704 :  2.3827250e-17 -2.6907758e-17  3.3316991e-17
   705 :  5.5017928e-35  2.7531650e-33 -1.3423235e-33
   706 : -1.9343455e-02  1.0109354e-03 -4.5613163e-03
   707 :  3.3647160e-09  5.1125270e-09 -3.5368803e-09
   708 : -4.7147023e-11 -2.8411834e-11  2.8579824e-11
   709 : -2.7583689e-20  5.3987129e-20 -8.6292987e-20
   710 : -2.0822275e-24 -4.8160003e-25  3.4021909e-24
   711 :  2.2460268e-18 -1.0895147e-18  3.6074711e-19
   712 : -9.7683482e-09 -9.2901315e-09  5.3712255e-09
   713 :  1.3903254e-17  1.1904691e-16 -2.2275572e-16
   714 :  1.5162110e-01  1.8072119e-01  2.2086662e-01
   715 :  2.6051103e-14 -9.4821916e-15 -4.5736727e-15
   716 :  4.7939166e-37  1.5545899e-36 -3.6483065e-36
   717 : -8.0659610e-11  3.7997270e-10 -1.6433001e-10
   718 :  3.9716539e-18 -7.7108344e-18  1.2367081e-17
   719 :  1.1590127e-09  1.1791806e-09 -8.8981031e-10
   720 : -3.6318258e-02  1.4875763e-02  1.6774253e-01
   721 : -2.9572836e-06  7.0710836e-07 -4.5952615e-06
   722 : -1.9486650e-32 -4.8246790e-33  1.1122868e-32
   723 :  3.1909620e-31 -4.8345721e-31  1.4207215e-32
   724 :  5.7351158e-32 -8.4241257e-31  4.1917549e-31
   725 :  4.9084335e-08 -5.3464951e-08 -1.3618988e-07
   726 : -6.5993278e-22  1.3517167e-22  2.4955360e-22
   727 : -5.7601635e-08  4.6016987e-08 -1.2179589e-07
   728 : -2.4445464e-10  2.8523332e-10  4.2629444e-10
   729 :  1.3901137e-14 -3.4233950e-14  1.9025558e-15
   730 : -3.0870102e-16  2.8289032e-16 -3.8375553e-16
   731 : -8.5235692e-31 -2.6235430e-30  1.7239583e-30
   732 :  2.6711711e-27 -6.0654305e-28 -3.3286794e-28
   733 : -3.0418137e-16  3.3859270e-18  1.1715081e-16
   734 : -4.8596187e-04  7.4347286e-04  3.3973758e-04
   735 : -3.0047010e-17 -6.3628812e-16  2.8658889e-16
   736 : -8.2515721e-04  3.4347803e-04  4.4784456e-05
   737 :  1.7395981e-21  2.0240654e-21 -6.1960280e-21
   738 : -2.0601680e-10  1.6295497e-09 -1.1097658e-09
   739 :  1.2231433e-01  1.7061552e-01  1.7432713e-02
   740 : -1.3799535e-14  4.4391968e-14 -1.3342873e-14
   741 :  9.7851859e-07 -5.2946227e-06  2.0360469e-06
   742 :  1.4981622e-17  3.3223203e-17 -6.6609361e-17
   743 :  1.1200469e-15 -3.2881363e-15  7.8680678e-15
   744 : -6.5639060e-02  1.0422985e-01  7.8727867e-02
   745 : -1.0855650e-32  5.5528071e-33  1.8124277e-32
   746 :  3.2909872e-27 -1.2901441e-26  5.6250306e-27
   747 :  2.5595733e-22  1.6338127e-20 -3.5853216e-20
   748 : -1.7058679e-15 -2.5658809e-15  8.0478369e-15
   749 : -9.5728171e-10  2.3035132e-09  3.6018106e-10
   750 :  8.4517735e-35 -2.0812371e-34  4.5987417e-35
   751 :  1.7669611e-01 -5.2083020e-02 -1.2249798e-01
   752 :  2.6794603e-16 -2.3447971e-16 -3.5547899e-16
   753 : -3.5997574e-10  1.2430504e-09 -3.6082436e-10
   754 :  1.0781255e-27  1.4518839e-28 -2.3457089e-27
   755 :  1.8481171e-01  6.1653520e-02  1.1335514e-01
   756 :  3.7268511e-20  1.5334290e-20 -9.4862585e-20
   757 : -9.5125042e-50  2.5049405e-50  3.4493549e-50
   758 :  1.8010354e-04  8.6852687e-04 -2.9729870e-04
   759 : -1.0014159e-15  6.7442451e-16 -5.3520010e-16
   760 : -9.0921183e-24  1.6659578e-23  2.3377868e-24
   761 :  7.7843263e-15 -1.5640390e-14 -2.9263580e-15
   762 :  2.3981532e-04 -1.5155207e-04  9.3488021e-06
   763 : -1.3507833e-39  1.7781731e-38 -8.1721383e-39
   764 : -9.5102271e-40  3.7534667e-39 -1.4000103e-39
   765 :  2.1391825e-01  1.7142447e-01 -6.4791452e-02
   766 : -6.9665369e-19  1.6674969e-18 -2.3801308e-19
   767 : -2.8510499e-05 -7.7879824e-05  1.3283831e-04
   768 : -4.9995211e-34  3.0461105e-35  4.2420954e-34
   769 :  1.8949363e-01  1.6291542e-01  1.1906131e-01
   770 : -3.5479118e-15  8.9572188e-15 -3.9055289e-14
   771 :  1.5821397e-10  9.1367686e-10 -3.5588141e-10
   772 :  2.2671516e-06 -1.1257706e-06  1.7146620e-06
   773 : -7.0691260e-18  1.7982885e-17 -3.2281003e-18
   774 : -2.1927970e-01 -1.3725275e-01 -1.0499181e-01
   775 :  1.7980948e-03  1.1198662e-04 -6.3890370e-03
   776 :  2.5716899e-17  1.7178828e-16 -2.1180869e-16
   777 :  3.3527313e-15 -4.4871206e-15 -5.1362514e-15
   778 : -4.2974651e-15  2.0660526e-15  6.1697970e-16
   779 : -6.7112345e-29 -3.0273202e-29  4.8089208e-29
   780 : -7.1726124e-06 -1.9496634e-05 -2.1651930e-06
   781 :  6.9252248e-34 -3.0782815e-33  5.7625700e-33
   782 :  4.3734428e-50  4.7784601e-50 -1.3862266e-49
   783 : -1.3122467e-15 -5.0680942e-15  9.8501415e-15
   784 : -4.4849182e-17 -1.2313948e-16  8.0232669e-17
   785 : -1.3677120e-33  2.9779799e-33 -2.0521446e-34
   786 : -1.0808501e-01 -1.8939491e-01 -1.6953298e-01
   787 :  3.2086453e-01  3.1046988e-01  2.8827248e-01
   788 : -1.0753506e-32  1.3703057e-32 -1.8718328e-32
   789 :  1.0150329e-30 -1.6871688e-31 -8.8660219e-31
   790 :  9.5010850e-14  4.5028718e-12 -4.3944460e-12
   791 :  2.5195923e-10 -2.6508312e-10  1.6383546e-11
   792 :  1.4590367e-06 -5.6873113e-07 -1.4144728e-07
   793 :  7.3343064e-07 -1.5155155e-07 -2.7565395e-07
   794 : -4.7628541e-14  1.0020859e-13  1.7299291e-14
   795 :  9.0570187e-07  4.1119983e-06 -1.6097725e-06
   796 : -5.3831372e-08  4.7216084e-08 -9.4960794e-08
   797 :  5.3195680e-34  6.4051045e-34 -6.3969039e-34
   798 : -4.7841489e-11 -9.1206373e-11  6.0090803e-11
   799 :  9.4215682e-20 -6.1196568e-19  3.8300258e-19
   800 :  1.6252522e-01  2.0833546e-01  1.3354100e-01
   801 :  2.5637645e-31  4.3355087e-32 -5.4331649e-31
   802 :  5.9741146e-16 -1.1939653e-15 -2.0002910e-16
   803 :  6.2783303e-24  8.9720882e-24 -7.1802977e-24
   804 :  2.2947408e-01 -1.5897964e-02  1.1478581e-01
   805 :  1.0317116e-15 -3.5051025e-15  8.8023682e-16
   806 :  1.5071415e-29 -8.0621180e-30  2.8746745e-30
   807 :  1.2492899e-33  2.7305245e-34 -7.4006966e-34
   808 : -1.0720193e-01  1.4589163e-01 -4.4205951e-02
   809 : -1.6277306e-22  1.8750101e-22  1.5945244e-22
   810 :  1.4367625e-32 -8.0943049e-33  2.3150547e-33
   811 :  5.5158341e-51  1.1506524e-51 -8.9350652e-51
   812 : -4.7010209e-19 -8.0608048e-19  2.2704816e-18
   813 :  3.1121772e-16 -1.0350105e-15  3.7360354e-16
   814 : -2.5714699e-46  2.2654911e-47  2.1174070e-46
   815 :  9.3034036e-52 -2.9439279e-51  5.9646087e-52
   816 :  2.7114744e-44 -9.3742830e-45 -8.8296860e-45
   817 : -1.5684724e-45 -1.5688504e-45  4.7149208e-45
   818 : -2.6589527e-49  1.6426452e-48 -1.1010822e-48
   819 : -2.3536887e-16  3.1810056e-16 -4.0580188e-16
   820 :  7.6525316e-48 -2.0876011e-47  4.1671799e-48
   821 : -7.1898653e-08 -4.8909318e-07  2.5946401e-07
   822 : -1.1200150e-12  2.8161822e-12 -5.2457057e-13
   823 : -4.4055964e-25  1.1256335e-24 -2.3283526e-25
   824 :  2.0239852e-25 -1.8284317e-25 -2.3704111e-25
   825 : -6.3447062e-38 -2.1894034e-38  1.4951773e-37
   826 : -3.7726655e-09  4.9064776e-09 -1.5553191e-09
   827 :  3.7989592e-28  2.2458180e-28 -3.0070660e-28
   828 :  1.2708834e-21 -1.3411989e-21 -4.2458883e-22
   829 :  1.9682327e-12  3.4849948e-12 -2.5300241e-12
   830 : -6.0450546e-03 -4.6510968e-03  4.8057371e-03
   831 : -1.2566128e-02  5.9592890e-03 -6.5430868e-03
   832 : -3.3920605e-17 -6.5378165e-18  8.0661640e-17
   833 : -5.7203536e-03 -9.9350017e-03  6.3024792e-03
   834 : -6.0211591e-44  4.4696845e-44 -2.9760041e-44
   835 :  1.6234954e-49 -4.4981087e-49  7.4821534e-49
   836 : -1.7362675e-14  4.2198385e-14 -1.1997252e-14
   837 : -3.7742639e-30 -8.6230514e-30  2.2009135e-29
   838 : -5.1603389e-11  5.5614601e-12  5.9717022e-11
   839 :  4.4692458e-24  3.3846201e-23 -4.2168122e-23
   840 :  3.9861606e-28  3.3625732e-28 -1.0869354e-27
   841 : -1.1394195e-25  6.6119210e-26 -1.8703642e-26
   842 :  1.4037766e-20 -3.3818144e-20  9.1637186e-21
   843 :  2.2876379e-27 -1.3941622e-27 -3.2476047e-27
   844 : -2.8172695e-18 -1.4860241e-17  3.3103200e-17
   845 : -2.0928039e-37  1.5920858e-36 -2.9295374e-36
   846 :  1.6045487e-15 -2.1257300e-14  7.6555151e-15
   847 : -7.7489237e-20  1.4246618e-19 -2.1109098e-19
