Number of elements 912
   847 :  1.2123039e-13 -9.4726457e-14  7.5168040e-14
   848 :  1.4602862e-39 -5.2734701e-39  1.8848581e-39
   849 : -4.1606857e-17 -2.4126558e-16  9.9539009e-17
   850 :  6.2547448e-15 -3.9917404e-14  8.4483409e-14
   851 :  5.6529859e-17  1.1846678e-15 -1.3072585e-15
   852 : -1.3776282e-28  6.5557481e-28 -2.7737773e-28
   853 :  2.1551995e-06 -1.9652342e-06  2.3913799e-06
   854 : -3.6728158e-40 -1.7607330e-39  3.8526925e-39
   855 : -4.1290036e-05  8.6959769e-06  1.9523170e-05
   856 : -2.9911624e-07  1.4799467e-07 -1.5323048e-07
   857 : -7.6050632e-05  3.4992514e-05 -1.2592228e-04
   858 :  4.0365547e-08  6.3055350e-09 -1.3906392e-08
   859 : -2.6025280e-28  1.1924536e-27 -6.2970246e-28
   860 : -3.4762662e-09 -2.1458810e-09  1.1615895e-09
   861 : -1.0887606e-09  1.0837951e-11 -4.1910502e-10
   862 : -6.1404917e-10  3.5080431e-10 -2.9585035e-10
   863 : -8.8991459e-07  8.0560665e-09  1.7426227e-06
   864 :  7.8416804e-06  5.4112863e-07  5.2545360e-06
   865 : -7.1137278e-04  1.6937585e-04  6.5779606e-04
   866 :  1.0497545e-01  1.3487676e-01  2.6526255e-02
   867 :  1.7569184e-03 -1.5742215e-03  2.4635985e-03
   868 :  1.1331464e-11  4.2040899e-11 -7.4635771e-11
   869 :  1.1594356e-11  1.0352099e-11 -9.2582406e-12
   870 :  4.8410293e-13 -2.8381451e-13  2.9422380e-14
   871 :  4.3940873e-06  7.5586224e-06 -1.3030392e-05
   872 : -1.0859145e-05  6.5187499e-06  3.3121202e-06
   873 :  1.0086836e-01  9.1567175e-02  1.0765134e-02
   874 :  1.0678723e-02  5.8297666e-02  1.1185121e-01
   875 :  2.1274129e-17 -2.3301047e-18 -8.8380798e-18
   876 : -1.0913774e-16  1.9154967e-17  2.3093470e-16
   877 : -3.9117265e-33  5.5533950e-33 -7.2405244e-33
   878 : -1.6053390e-30  3.6450591e-30 -7.7764105e-31
   879 :  1.1889423e-19 -4.2054616e-19  7.6332133e-19
   880 :  1.4290725e-17 -1.0082773e-17 -2.4070435e-18
   881 :  1.6256712e-32 -4.9360919e-33 -6.3211037e-33
   882 : -7.6289060e-31  4.2746634e-31  1.1145968e-30
   883 : -5.0810673e-20  1.9829678e-20  7.5789455e-21
   884 :  2.3405543e-19  1.8965017e-19 -1.0360233e-19
   885 :  1.6845285e-10  1.5910598e-08 -1.0672015e-08
   886 : -1.7720537e-09  9.4590018e-10 -1.3518790e-09
   887 : -9.2413700e-09 -3.8062505e-09  2.0159618e-08
   888 :  3.6626562e-08  4.5607900e-08 -1.7122146e-08
   889 : -7.6431641e-03  4.9338087e-04 -6.1383193e-03
   890 : -4.4360987e-03  1.1149215e-03 -7.1996560e-03
   891 :  2.8069610e-18 -1.6804539e-17  3.1276818e-17
   892 :  1.4182296e-15 -2.9453173e-15 -3.0092504e-18
   893 : -1.7668306e-09  5.6459586e-10  5.7959600e-10
   894 :  2.6361876e-09 -1.9360318e-09 -5.8954403e-09
   895 : -1.2232351e-03 -3.8951837e-03 -6.4210882e-03
   896 : -9.2680723e-04  1.8336946e-03 -4.8602349e-03
   897 : -5.2679079e-19  9.8809546e-20  2.9367218e-19
   898 :  4.8442743e-18 -3.2775225e-18 -7.6439111e-18
   899 :  1.7038840e-03 -3.9860119e-03 -5.3899897e-03
   900 : -4.9597169e-03  4.5866490e-04  1.3420628e-03
   901 : -1.8641954e-11  4.6388976e-12  1.0154795e-11
   902 :  1.6213297e-11  2.9828910e-10 -1.8363500e-10
   903 :  1.0608889e-05 -1.6886067e-05  2.0939144e-06
   904 :  3.3700811e-07 -1.7005565e-06  4.1584463e-06
   905 :  4.0136506e-06  3.6636112e-06  1.2298573e-06
   906 : -5.8453275e-05  5.9154936e-04  7.8684958e-04
   907 :  2.8721366e-04 -1.1494717e-04 -5.5376385e-05
   908 :  1.3818679e-07 -7.1177642e-08 -1.2765488e-08
   909 :  1.5449769e-07 -1.9937151e-06  8.7062454e-07
   910 :  1.4633468e-08  2.4340213e-06  1.6226082e-07
   911 : -2.8527403e-07 -1.2483132e-07 -5.0942128e-08
