Number of elements 912
   847 : -6.8904902e-22  1.4128061e-21 -2.1626192e-21
   848 :  1.0335802e-58 -7.0435134e-58  3.0041745e-58
   849 :  4.0438714e-27 -1.3269777e-26 -2.5962600e-27
   850 :  8.0478678e-25  1.2708855e-23 -2.6961525e-23
   851 : -1.2396007e-26 -7.4303594e-26  9.9675444e-26
   852 : -6.5460045e-44  2.9801867e-43 -1.1924873e-43
   853 :  3.6775966e-10 -2.5188248e-10  8.0347000e-11
   854 :  5.5663257e-59  2.8224914e-58 -6.3298390e-58
   855 : -7.5214622e-09  2.3284264e-09  2.0443969e-09
   856 : -9.1130363e-12  8.1393582e-12 -1.0128784e-11
   857 : -2.7623745e-08  5.7545486e-09  8.3596747e-09
   858 : -7.1593926e-14  1.2512137e-13 -2.2255612e-14
   859 :  1.4901917e-43  3.6641337e-43 -6.7216993e-43
   860 : -2.0022954e-16  8.7410543e-15 -3.8621100e-15
   861 :  3.8619028e-15 -3.3371926e-15  3.3416162e-15
   862 :  1.4334817e-16 -1.0823664e-20 -2.3856328e-16
   863 :  7.5764157e-12 -1.5923419e-11 -4.8626440e-12
   864 : -1.0973910e-11 -1.8500804e-10  5.6302059e-10
   865 :  1.0517701e-07  8.0038535e-08 -3.1562965e-07
   866 : -5.5343118e-02  6.6499657e-02  1.0295461e-01
   867 :  2.9868726e-06 -6.1574607e-06 -2.9399363e-06
   868 : -4.3302049e-19 -4.0206624e-18  4.9524838e-18
   869 : -6.9661363e-19 -2.5206912e-19  4.5375091e-19
   870 : -1.0427615e-21 -1.1343460e-20  5.9060226e-21
   871 :  1.6935741e-09  1.4864031e-09 -5.1717724e-09
   872 : -3.5704956e-09  1.3775786e-09  8.2273200e-10
   873 : -1.1608260e-02 -1.0366747e-02  4.4726348e-02
   874 :  7.1861487e-02  3.7569817e-02 -3.0918502e-02
   875 : -2.3837753e-27  9.3006563e-28  1.0562676e-28
   876 :  8.4415929e-27  4.5481200e-26 -6.2565994e-26
   877 :  1.1103489e-50 -1.4412628e-50  1.7750389e-50
   878 :  1.6414710e-47 -4.0590218e-47  1.0016353e-47
   879 :  3.9642562e-31 -4.0454155e-31  4.1717660e-31
   880 :  5.2801001e-29 -1.4169792e-28  4.3933934e-29
   881 : -2.0239607e-49  6.9927422e-50  6.2316536e-50
   882 :  3.4040771e-47 -1.1661643e-47 -5.6550603e-47
   883 : -7.3329475e-31  4.3427851e-31 -1.4349605e-31
   884 : -9.7831961e-30  6.2124701e-29 -2.5545761e-29
   885 :  3.8537475e-14 -8.8838001e-14  4.9818441e-15
   886 :  7.5302396e-16 -1.5855683e-15  2.9885474e-15
   887 : -6.8099076e-15  1.3698028e-14  1.9826441e-14
   888 : -1.4557342e-14 -2.4225300e-13  1.0412169e-13
   889 : -3.4692813e-05  2.2378130e-04 -4.3579596e-05
   890 : -2.2216582e-05  6.1985221e-06 -1.8252077e-05
   891 :  3.0445299e-30  3.3936816e-28 -6.8428146e-28
   892 : -1.3103529e-25  2.4283794e-25  2.1763528e-26
   893 :  3.7820940e-16 -1.0265147e-16 -1.7185114e-16
   894 : -7.3123855e-15  6.2394939e-15  9.0364305e-15
   895 : -1.7692575e-05 -6.4039078e-05 -7.3217599e-06
   896 :  1.9759821e-05 -2.1826924e-06 -1.4452380e-05
   897 :  1.3491635e-30  8.5802853e-31 -3.0726015e-30
   898 : -1.5090650e-28  2.2131652e-28  9.2874878e-29
   899 : -8.5546105e-07  4.5575462e-06  1.2722020e-06
   900 :  2.3041053e-06 -4.8834457e-08 -1.0296980e-06
   901 :  2.1004545e-19  1.4176430e-18 -3.1523613e-18
   902 : -1.3739032e-16  2.5981359e-16  2.9179862e-17
   903 : -2.6438378e-10  7.3836773e-10 -1.9724243e-10
   904 : -2.8568381e-11  2.6068253e-11 -1.4933215e-11
   905 : -8.4455739e-11  5.6304194e-10 -1.5970800e-10
   906 : -5.0304811e-07  2.1092947e-07  1.5234182e-06
   907 :  2.5323507e-07 -5.4570657e-08 -1.3011315e-07
   908 :  2.1785610e-11 -9.9987550e-12 -6.5844871e-13
   909 : -6.4014948e-11 -6.0491581e-10  3.2537354e-10
   910 :  1.6184583e-11 -1.6351577e-11 -2.6873592e-11
   911 : -3.3555271e-12  7.7300586e-13  1.6670483e-12
