Number of elements 912
   848 :  1.3330884e-53 -9.1922840e-53  3.9245078e-53
   849 :  6.6411912e-24 -2.0018909e-23 -4.9222930e-24
   850 : -6.3793210e-22  6.1565863e-21 -1.2264178e-20
   851 : -1.1481949e-23 -2.2648925e-23  4.6369349e-23
   852 : -1.0436658e-39  4.7901623e-39 -1.9380363e-39
   853 :  4.9057227e-09 -1.7467199e-09 -1.3570005e-09
   854 :  3.8440718e-54  1.9590069e-53 -4.5100484e-53
   855 : -2.5380023e-08  2.5260631e-08 -3.2892212e-08
   856 : -6.1276176e-11  8.0315045e-11 -1.5909970e-10
   857 :  4.1224066e-08 -2.7471630e-07  6.0842029e-07
   858 : -6.6820200e-12  6.2634751e-12  2.6143004e-13
   859 :  1.9179778e-39  5.5270193e-39 -9.5094622e-39
   860 :  1.0560232e-13  6.9104254e-13 -3.4275252e-13
   861 :  1.9170918e-13 -1.4260860e-13  1.2996021e-13
   862 :  3.0093023e-15 -2.0353917e-15 -5.8964048e-15
   863 :  2.5775637e-11 -2.7591410e-10  9.8824574e-11
   864 :  1.7121632e-09 -2.3232467e-09  7.2216944e-09
   865 : -6.4960516e-07 -1.8001332e-06  4.4854399e-06
   866 : -2.8889981e-02  1.6989377e-01  2.3312599e-01
   867 : -1.8805253e-08 -7.7566324e-05 -4.1911995e-05
   868 : -3.0445335e-17 -3.3797533e-16  4.0483203e-16
   869 : -8.1967218e-17 -3.3985941e-17  5.4231657e-17
   870 : -4.5505795e-19 -1.6063698e-18  9.5552320e-19
   871 :  2.4254380e-08  2.2725555e-08 -7.8670815e-08
   872 : -6.1378888e-08  2.0938410e-08  1.3708364e-08
   873 : -1.4364114e-02  1.2739856e-02  1.1640741e-01
   874 :  1.4050876e-01  9.7260022e-02 -3.9993668e-02
   875 : -1.2961679e-24  5.4974847e-25 -2.7549538e-26
   876 :  7.0073887e-25  2.0839663e-23 -2.2110637e-23
   877 :  2.0050082e-46 -2.3010313e-46  2.6052365e-46
   878 :  1.1817213e-43 -3.5896672e-43  1.1343544e-43
   879 :  1.3262279e-27 -1.5067909e-27  1.7131643e-27
   880 :  1.5213065e-25 -3.4123278e-25  9.2758675e-26
   881 : -4.1802514e-45  1.5268401e-45  1.1187079e-45
   882 :  4.0122953e-43 -7.1390456e-44 -7.3305218e-43
   883 : -1.2266317e-27  7.0647696e-28 -2.0572628e-28
   884 : -9.3455014e-27  7.1468460e-26 -2.9904979e-26
   885 :  6.2281278e-13 -2.1360721e-12  6.6101649e-13
   886 :  7.4783045e-14 -6.5239318e-14  9.1161986e-14
   887 : -1.0236666e-13  1.0432525e-12  8.5283832e-13
   888 : -1.3402786e-12 -1.5370742e-11  6.1888200e-12
   889 :  9.0890420e-05  4.8826909e-04 -7.8291474e-05
   890 : -3.4139002e-05 -1.4241175e-05  2.5806549e-06
   891 : -9.5849812e-26  3.7912331e-25 -6.6705158e-25
   892 : -8.3547343e-23  1.6825823e-22  1.0324147e-24
   893 :  6.1277677e-14 -1.7463122e-14 -2.5932992e-14
   894 : -7.2569768e-13  6.0209569e-13  9.4879004e-13
   895 :  1.4627429e-04  2.3491961e-04 -1.5667460e-04
   896 : -6.1910348e-05  2.0674381e-05  1.6827522e-05
   897 :  3.7191630e-28  8.2130894e-28 -2.0379495e-27
   898 : -6.1918404e-26  1.1601060e-25  1.6282514e-26
   899 :  2.0793944e-05 -2.4502713e-05 -3.2396932e-05
   900 : -1.8579182e-05  4.0058313e-06  8.4506848e-06
   901 :  2.0490493e-17  1.2396226e-16 -2.8419706e-16
   902 : -8.0668986e-15  1.6048871e-14  2.3383508e-15
   903 : -1.2854385e-08  2.0330739e-08 -1.8385504e-09
   904 : -5.5025393e-10  1.1187904e-09 -1.7837740e-09
   905 :  1.9613437e-09  7.4177661e-09 -2.4100461e-09
   906 :  5.3759817e-06 -1.5486054e-05  1.8850652e-06
   907 :  1.2346701e-06 -8.2238644e-07  8.2519494e-07
   908 :  3.2391600e-10 -1.6464607e-10  3.9389298e-11
   909 : -2.3230850e-11 -5.7558628e-09  2.7442596e-09
   910 :  1.3244187e-10  3.4499119e-10 -5.6993945e-10
   911 : -1.2239298e-10  3.3926876e-11  1.8170492e-11
